date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:53:18.367000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:18.787000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:18.848000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:19.168000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:19.388000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:19.547000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:19.708000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:19.988000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:20.208000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:20.427000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:20.748000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:21.027000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:21.287000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:21.627000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:21.806000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:22.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:22.326000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:22.586000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:23.007000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:23.407000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:23.647000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:23.827000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:24.027000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:24.447000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:24.627000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:24.787000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:25.088000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:25.307000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:25.688000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:25.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:25.988000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:26.287000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:26.488000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:26.667000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:27.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:27.627000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:27.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:28.107000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:28.326000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:28.606000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:28.807000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:29.007000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:29.287000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:29.627000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:29.827000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:30.127000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:30.327000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:30.808000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:30.867000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:31.207000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:31.407000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:31.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:32.047000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:32.208000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:32.448000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:32.808000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:33.068000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:33.268000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:33.548000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:33.747000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:33.848000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:34.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:34.387000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:34.687000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:34.866000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:35.227000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:35.386000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:35.787000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:36.047000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:36.226000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:36.506000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:36.786000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:37.087000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:37.267000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:37.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:37.807000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:38.007000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:38.227000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:38.527000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:38.787000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:39.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:39.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:39.707000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:40.007000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:40.168000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:40.388000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:40.567000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:40.747000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:40.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:41.247000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:41.587000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:41.807000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:42.267000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:42.707000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:42.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:43.127000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:43.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:43.667000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:44.107000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:44.327000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:44.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:45.248000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:45.467000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:45.788000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:45.947000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:46.247000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:46.668000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:47.007000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:47.167000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:47.386000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:47.626000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:47.926000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:48.146000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:48.307000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:48.667000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:48.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:49.127000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:49.327000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:49.767000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:49.987000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:50.167000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:50.647000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:50.987000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:51.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:51.508000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:51.828000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:52.108000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:52.227000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:52.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:52.747000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:52.908000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:53.148000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:53.347000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:53.567000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:53.967000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:54.166000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:54.426000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:54.647000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:54.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:55.266000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:55.567000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:55.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:56.086000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:56.287000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:56.447000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:56.787000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:57.127000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:57.347000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:57.727000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:57.947000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:58.308000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:58.527000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:58.707000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:59.027000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:59.428000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:53:59.867000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:00.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:00.366000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:00.627000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:00.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:01.047000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:01.167000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:01.387000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:01.747000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:01.947000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:02.187000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:02.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:02.927000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:03.127000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:03.347000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:03.547000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:03.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:04.247000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:04.347000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:05.267000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:05.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:05.728000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:05.928000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:06.208000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:06.427000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:06.788000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:07.127000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:07.506000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:07.927000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:08.346000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:08.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:08.687000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:08.947000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:09.327000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:09.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:09.807000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:10.207000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:10.307000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:10.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:10.807000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:11.267000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:11.388000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:11.547000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:11.908000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:12.307000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:12.387000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:12.647000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:12.907000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:13.167000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:13.526000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:13.986000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:14.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:14.387000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:14.546000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:14.787000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:15.027000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:15.247000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:15.406000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:15.827000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:16.207000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:16.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:16.808000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:17.187000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:17.527000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:17.727000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:17.948000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:18.367000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:18.587000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:18.788000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:19.008000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:19.288000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:19.528000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:19.868000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:20.226000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:20.506000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:20.586000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:20.927000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:21.307000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:21.447000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:21.727000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:22.067000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:22.307000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:22.527000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:22.707000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:22.907000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:23.227000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:23.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:23.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:24.047000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:24.267000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:24.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:24.667000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:24.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:25.087000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:25.248000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:25.568000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:25.747000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:26.187000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:26.586000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:26.786000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:27.066000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:27.287000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:27.646000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:27.906000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:28.227000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:28.447000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:28.647000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:28.987000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:29.287000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:29.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:29.687000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:30.007000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:30.207000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:30.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:30.627000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:30.927000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:31.207000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:31.568000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:31.687000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:32.027000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:32.187000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:32.467000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:32.648000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:32.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:33.107000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:33.427000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:33.687000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:33.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:34.047000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:34.287000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:34.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:34.667000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:35.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:36.107000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:36.447000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:36.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:37.107000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:37.287000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:37.567000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:37.647000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:37.987000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:38.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:38.348000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:38.608000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:38.787000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:39.027000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:39.208000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:39.448000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:39.906000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:40.106000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:40.267000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:40.487000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:40.827000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:41.107000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:41.347000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:41.707000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:41.907000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:42.107000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:42.327000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:42.687000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:42.867000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:43.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:43.427000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:43.788000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:43.987000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:44.308000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:44.568000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:44.747000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:44.947000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:45.327000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:45.708000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:45.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:46.127000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:46.327000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:46.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:46.767000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:47.847000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:48.307000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:48.607000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:48.887000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:48.967000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:49.327000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:49.527000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:49.947000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:50.848000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:51.027000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:51.187000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:51.507000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:51.807000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:52.147000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:52.568000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:52.748000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:52.886000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:53.166000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:53.367000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:53.607000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:53.867000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:53.967000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:54.207000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:54.427000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:54.586000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:54.886000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:55.127000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:55.447000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:55.647000+00:00,24,1143,7783,-206,-2086,82
2023-04-01 05:54:55.807000+00:00,24,1143,7783,-206,-2086,82
