date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:05:49.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:49.946000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:50.246000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:50.446000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:50.686000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:50.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:51.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:51.306000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:51.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:51.826000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:52.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:52.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:52.686000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:52.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:53.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:53.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:53.727000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:54.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:54.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:54.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:54.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:54.928000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:55.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:55.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:55.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:55.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:56.227000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:56.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:56.706000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:57.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:57.506000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:57.806000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:58.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:58.346000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:58.666000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:59.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:59.206000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:59.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:59.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:05:59.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:00.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:00.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:00.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:01.148000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:01.487000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:01.708000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:01.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:02.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:02.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:02.687000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:03.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:03.246000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:03.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:03.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:03.826000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:03.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:04.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:04.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:04.886000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:05.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:05.206000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:05.446000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:05.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:05.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:06.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:06.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:06.647000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:06.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:07.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:07.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:08.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:08.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:08.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:08.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:09.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:09.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:09.746000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:09.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:10.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:10.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:10.666000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:10.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:11.406000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:11.647000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:12.006000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:12.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:12.566000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:12.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:13.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:13.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:13.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:14.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:14.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:14.508000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:14.687000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:14.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:15.048000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:15.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:15.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:15.727000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:15.948000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:16.188000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:16.346000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:16.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:16.806000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:17.086000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:17.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:17.647000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:17.726000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:18.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:18.246000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:18.506000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:18.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:18.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:19.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:19.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:19.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:20.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:20.347000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:20.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:20.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:20.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:21.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:21.348000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:21.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:21.687000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:22.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:22.188000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:22.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:22.748000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:23.086000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:23.346000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:23.626000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:23.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:23.986000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:24.266000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:24.427000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:24.786000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:25.046000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:25.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:25.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:25.647000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:25.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:26.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:26.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:26.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:26.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:27.288000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:27.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:27.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:28.227000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:28.388000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:28.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:28.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:29.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:29.188000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:29.426000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:29.626000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:29.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:29.986000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:30.226000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:30.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:30.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:30.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:31.026000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:31.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:31.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:31.886000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:32.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:32.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:33.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:33.327000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:33.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:33.828000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:33.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:34.108000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:34.368000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:34.668000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:34.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:34.948000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:35.228000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:35.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:35.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:35.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:35.946000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:36.206000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:36.426000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:36.686000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:36.947000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:37.326000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:37.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:37.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:37.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:38.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:38.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:38.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:39.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:39.226000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:39.487000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:39.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:40.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:40.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:40.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:41.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:41.488000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:41.748000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:42.008000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:42.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:42.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:42.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:42.706000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:43.006000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:43.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:43.326000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:43.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:43.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:44.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:44.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:44.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:45.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:45.206000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:45.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:45.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:45.867000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:46.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:46.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:46.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:46.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:47.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:47.607000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:48.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:48.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:48.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:48.747000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:49.048000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:49.226000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:49.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:49.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:50.106000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:50.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:50.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:51.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:51.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:51.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:51.927000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:52.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:52.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:52.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:53.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:53.227000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:53.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:53.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:53.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:54.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:54.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:54.548000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:54.768000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:55.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:55.328000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:55.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:55.746000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:56.127000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:56.346000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:56.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:56.926000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:57.087000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:57.406000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:57.587000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:57.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:58.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:58.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:58.367000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:58.647000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:58.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:59.106000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:06:59.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:00.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:00.488000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:00.748000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:00.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:01.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:01.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:01.568000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:01.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:02.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:02.326000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:02.667000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:03.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:03.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:03.406000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:03.706000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:04.027000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:04.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:04.526000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:04.806000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:05.007000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:05.187000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:05.467000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:05.647000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:05.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:06.047000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:06.267000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:06.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:06.707000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:06.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:07.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:07.288000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:07.568000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:07.767000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:08.188000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:08.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:08.507000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:08.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:08.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:09.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:10.226000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:10.526000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:10.687000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:10.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:11.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:11.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:11.847000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:12.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:12.527000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:12.807000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:13.107000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:13.387000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:13.627000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:13.848000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:14.108000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:14.408000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:14.567000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:14.908000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:15.248000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:15.426000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:15.727000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:15.906000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:16.287000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:16.486000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:16.726000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:16.907000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:17.247000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:17.547000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:17.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:18.067000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:18.307000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:18.426000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:18.887000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:19.167000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:19.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:19.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:19.967000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:20.207000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:20.447000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:20.787000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:20.987000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:21.147000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:21.407000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:21.508000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:21.827000+00:00,11,1143,7783,-6799,7334,88
2023-04-01 06:07:22.067000+00:00,11,1143,7783,-6799,7334,88
