date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:04:33.987000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:34.147000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:34.347000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:34.607000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:34.827000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:35.027000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:35.127000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:35.307000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:35.567000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:35.927000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:36.248000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:36.568000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:36.887000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:37.068000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:37.287000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:37.547000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:37.707000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:37.967000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:38.346000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:38.747000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:39.007000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:39.287000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:39.527000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:39.787000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:39.986000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:40.127000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:40.347000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:40.566000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:40.887000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:41.307000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:41.507000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:41.688000+00:00,1,1143,7783,-783,-1530,82
2023-04-01 06:04:42.067000+00:00,1,1143,7783,-784,-1529,82
2023-04-01 06:04:42.367000+00:00,1,1143,7783,-786,-1527,82
2023-04-01 06:04:42.548000+00:00,1,1143,7783,-788,-1525,82
2023-04-01 06:04:42.788000+00:00,1,1143,7783,-792,-1521,82
2023-04-01 06:04:42.987000+00:00,1,1143,7783,-800,-1514,82
2023-04-01 06:04:43.388000+00:00,1,1143,7783,-808,-1505,82
2023-04-01 06:04:43.547000+00:00,1,1143,7783,-815,-1499,82
2023-04-01 06:04:43.807000+00:00,1,1143,7783,-826,-1488,82
2023-04-01 06:04:44.027000+00:00,1,1143,7783,-841,-1474,82
2023-04-01 06:04:44.427000+00:00,1,1143,7783,-861,-1455,82
2023-04-01 06:04:44.646000+00:00,1,1143,7783,-880,-1437,82
2023-04-01 06:04:45.047000+00:00,1,1143,7783,-911,-1406,82
2023-04-01 06:04:45.347000+00:00,1,1143,7783,-927,-1391,82
2023-04-01 06:04:45.666000+00:00,1,1143,7783,-955,-1364,82
2023-04-01 06:04:45.847000+00:00,1,1143,7783,-973,-1347,82
2023-04-01 06:04:46.127000+00:00,1,1143,7783,-1002,-1318,82
2023-04-01 06:04:46.266000+00:00,1,1143,7783,-1018,-1303,82
2023-04-01 06:04:46.467000+00:00,1,1143,7783,-1042,-1280,82
2023-04-01 06:04:46.767000+00:00,1,1143,7783,-963,-1357,82
2023-04-01 06:04:46.947000+00:00,1,1143,7783,-1003,-1317,82
2023-04-01 06:04:47.327000+00:00,1,1143,7783,-1046,-1276,82
2023-04-01 06:04:47.527000+00:00,1,1143,7783,-1097,-1227,82
2023-04-01 06:04:47.827000+00:00,1,1143,7783,-1125,-1200,82
2023-04-01 06:04:48.167000+00:00,1,1143,7783,-1179,-1148,82
2023-04-01 06:04:48.387000+00:00,1,1143,7783,-1213,-1114,82
2023-04-01 06:04:48.567000+00:00,1,1143,7783,-1242,-1087,82
2023-04-01 06:04:48.867000+00:00,1,1143,7783,-1313,-1018,82
2023-04-01 06:04:49.107000+00:00,1,1143,7783,-1329,-1003,82
2023-04-01 06:04:49.407000+00:00,1,1143,7783,-1380,-953,82
2023-04-01 06:04:49.568000+00:00,1,1143,7783,-1413,-922,82
2023-04-01 06:04:49.908000+00:00,1,1143,7783,-1492,-846,82
2023-04-01 06:04:50.208000+00:00,1,1143,7783,-1539,-801,82
2023-04-01 06:04:50.527000+00:00,1,1143,7783,-1643,-710,82
2023-04-01 06:04:50.786000+00:00,1,1143,7783,-1685,-677,82
2023-04-01 06:04:50.987000+00:00,1,1143,7783,-1748,-625,82
2023-04-01 06:04:51.207000+00:00,1,1143,7783,-1821,-567,82
2023-04-01 06:04:51.567000+00:00,1,1143,7783,-1936,-474,82
2023-04-01 06:04:51.787000+00:00,1,1143,7783,-2052,-381,82
2023-04-01 06:04:52.027000+00:00,1,1143,7783,-2112,-332,82
2023-04-01 06:04:52.367000+00:00,1,1143,7783,-2238,-228,82
2023-04-01 06:04:52.567000+00:00,1,1143,7783,-2365,-115,82
2023-04-01 06:04:53.027000+00:00,1,1143,7783,-2587,86,76
2023-04-01 06:04:53.287000+00:00,1,1143,7783,-2677,96,75
2023-04-01 06:04:53.587000+00:00,1,1143,7783,-2838,222,76
2023-04-01 06:04:53.807000+00:00,1,1143,7783,-2953,334,76
2023-04-01 06:04:54.067000+00:00,1,1143,7783,-3065,441,76
2023-04-01 06:04:54.227000+00:00,1,1143,7783,-3130,503,77
2023-04-01 06:04:54.487000+00:00,1,1143,7783,-3238,604,78
2023-04-01 06:04:54.687000+00:00,1,1143,7783,-3302,666,78
2023-04-01 06:04:54.947000+00:00,1,1143,7783,-3373,737,79
2023-04-01 06:04:55.167000+00:00,1,1143,7783,-3447,817,81
2023-04-01 06:04:55.568000+00:00,1,1143,7783,-3537,931,81
2023-04-01 06:04:55.807000+00:00,1,1143,7783,-3581,997,81
2023-04-01 06:04:56.007000+00:00,1,1143,7783,-3625,1080,80
2023-04-01 06:04:56.428000+00:00,1,1143,7783,-3658,1179,80
2023-04-01 06:04:56.487000+00:00,1,1143,7783,-3662,1196,80
2023-04-01 06:04:56.728000+00:00,1,1143,7783,-3669,1267,81
2023-04-01 06:04:57.047000+00:00,1,1143,7783,-3659,1405,83
2023-04-01 06:04:57.366000+00:00,1,1143,7783,-3652,1452,83
2023-04-01 06:04:57.547000+00:00,1,1143,7783,-3641,1504,83
2023-04-01 06:04:57.827000+00:00,1,1143,7783,-3622,1589,82
2023-04-01 06:04:58.007000+00:00,1,1143,7783,-3606,1653,82
2023-04-01 06:04:58.166000+00:00,1,1143,7783,-3594,1701,82
2023-04-01 06:04:58.387000+00:00,1,1143,7783,-3575,1781,82
2023-04-01 06:04:58.607000+00:00,1,1143,7783,-3559,1866,82
2023-04-01 06:04:58.907000+00:00,1,1143,7783,-3552,2035,83
2023-04-01 06:04:59.247000+00:00,1,1143,7783,-3560,2146,83
2023-04-01 06:04:59.547000+00:00,1,1143,7783,-3591,2330,84
2023-04-01 06:04:59.967000+00:00,1,1143,7783,-3672,2558,85
2023-04-01 06:05:00.327000+00:00,1,1143,7783,-3739,2674,86
2023-04-01 06:05:00.527000+00:00,1,1143,7783,-3805,2771,87
2023-04-01 06:05:00.767000+00:00,1,1143,7783,-3895,2882,88
2023-04-01 06:05:00.967000+00:00,1,1143,7783,-4056,3048,89
2023-04-01 06:05:01.347000+00:00,1,1143,7783,-4180,3157,89
2023-04-01 06:05:01.487000+00:00,1,1143,7783,-4249,3215,88
2023-04-01 06:05:01.727000+00:00,1,1143,7783,-4368,3317,88
2023-04-01 06:05:01.927000+00:00,1,1143,7783,-4467,3405,88
2023-04-01 06:05:02.187000+00:00,1,1143,7783,-4594,3521,87
2023-04-01 06:05:02.368000+00:00,1,1143,7783,-4694,3615,89
2023-04-01 06:05:02.547000+00:00,1,1143,7783,-4774,3691,89
2023-04-01 06:05:02.787000+00:00,1,1143,7783,-4894,3808,89
2023-04-01 06:05:03.087000+00:00,1,1143,7783,-5065,3979,90
2023-04-01 06:05:03.407000+00:00,1,1143,7783,-5205,4124,90
2023-04-01 06:05:03.707000+00:00,1,1143,7783,-5374,4305,90
2023-04-01 06:05:04.067000+00:00,1,1143,7783,-5533,4481,89
2023-04-01 06:05:04.267000+00:00,1,1143,7783,-5641,4604,88
2023-04-01 06:05:04.486000+00:00,1,1143,7783,-5739,4718,88
2023-04-01 06:05:04.607000+00:00,1,1143,7783,-5797,4787,88
2023-04-01 06:05:04.807000+00:00,1,1143,7783,-5893,4904,86
2023-04-01 06:05:05.187000+00:00,1,1143,7783,-6092,5155,85
2023-04-01 06:05:05.467000+00:00,1,1143,7783,-6194,5290,85
2023-04-01 06:05:05.707000+00:00,1,1143,7783,-6305,5440,85
2023-04-01 06:05:05.886000+00:00,1,1143,7783,-6387,5554,84
2023-04-01 06:05:06.227000+00:00,1,1143,7783,-6582,5832,83
2023-04-01 06:05:06.567000+00:00,1,1143,7783,-6679,5975,83
2023-04-01 06:05:06.867000+00:00,1,1143,7783,-6821,6190,83
2023-04-01 06:05:07.207000+00:00,1,1143,7783,-6899,6308,84
2023-04-01 06:05:07.367000+00:00,1,1143,7783,-6947,6381,85
2023-04-01 06:05:07.607000+00:00,1,1143,7783,-7015,6485,86
2023-04-01 06:05:07.787000+00:00,1,1143,7783,-7061,6559,88
2023-04-01 06:05:08.027000+00:00,1,1143,7783,-7113,6648,88
2023-04-01 06:05:08.307000+00:00,1,1143,7783,-7156,6732,87
2023-04-01 06:05:08.467000+00:00,1,1143,7783,-7179,6790,87
2023-04-01 06:05:08.747000+00:00,1,1143,7783,-7204,6890,87
2023-04-01 06:05:08.948000+00:00,1,1143,7783,-7211,6986,87
2023-04-01 06:05:09.347000+00:00,1,1143,7783,-7188,7120,86
2023-04-01 06:05:09.667000+00:00,1,1143,7783,-7165,7172,87
2023-04-01 06:05:09.887000+00:00,1,1143,7783,-7129,7220,88
2023-04-01 06:05:10.087000+00:00,1,1143,7783,-7089,7254,89
2023-04-01 06:05:10.268000+00:00,1,1143,7783,-7044,7280,89
2023-04-01 06:05:10.567000+00:00,1,1143,7783,-6974,7304,89
2023-04-01 06:05:10.786000+00:00,1,1143,7783,-6916,7316,89
2023-04-01 06:05:10.986000+00:00,1,1143,7783,-6862,7325,88
2023-04-01 06:05:11.266000+00:00,1,1143,7783,-6750,7341,87
2023-04-01 06:05:11.566000+00:00,1,1143,7783,-6664,7353,87
2023-04-01 06:05:11.767000+00:00,1,1143,7783,-6559,7363,86
2023-04-01 06:05:12.007000+00:00,1,1143,7783,-6416,7378,86
2023-04-01 06:05:12.406000+00:00,1,1143,7783,-6309,7398,86
2023-04-01 06:05:12.627000+00:00,1,1143,7783,-6219,7425,85
2023-04-01 06:05:12.926000+00:00,1,1143,7783,-6103,7477,84
2023-04-01 06:05:13.087000+00:00,1,1143,7783,-6048,7513,84
2023-04-01 06:05:13.367000+00:00,1,1143,7783,-5952,7600,85
2023-04-01 06:05:13.667000+00:00,1,1143,7783,-5892,7683,86
2023-04-01 06:05:13.967000+00:00,1,1143,7783,-5830,7843,88
2023-04-01 06:05:14.267000+00:00,1,1143,7783,-5818,7906,88
2023-04-01 06:05:14.507000+00:00,1,1143,7783,-5810,8004,89
2023-04-01 06:05:14.787000+00:00,1,1143,7783,-5819,8181,92
2023-04-01 06:05:15.147000+00:00,1,1143,7783,-5833,8294,91
2023-04-01 06:05:15.307000+00:00,1,1143,7783,-5844,8373,90
2023-04-01 06:05:15.587000+00:00,1,1143,7783,-5865,8515,90
2023-04-01 06:05:15.728000+00:00,1,1143,7783,-5877,8589,91
2023-04-01 06:05:16.048000+00:00,1,1143,7783,-5906,8765,92
2023-04-01 06:05:16.268000+00:00,1,1143,7783,-5932,8949,94
2023-04-01 06:05:16.667000+00:00,1,1143,7783,-5946,9124,94
2023-04-01 06:05:16.848000+00:00,1,1143,7783,-5943,9311,95
2023-04-01 06:05:17.186000+00:00,1,1143,7783,-5928,9450,95
2023-04-01 06:05:17.387000+00:00,1,1143,7783,-5903,9576,94
2023-04-01 06:05:17.687000+00:00,1,1143,7783,-5837,9757,95
2023-04-01 06:05:17.927000+00:00,1,1143,7783,-5760,9893,96
2023-04-01 06:05:18.147000+00:00,1,1143,7783,-5660,10018,97
2023-04-01 06:05:18.366000+00:00,1,1143,7783,-5491,10176,98
2023-04-01 06:05:18.666000+00:00,1,1143,7783,-5406,10245,99
2023-04-01 06:05:18.906000+00:00,1,1143,7783,-5274,10346,98
2023-04-01 06:05:19.206000+00:00,1,1143,7783,-5111,10465,95
2023-04-01 06:05:19.387000+00:00,1,1143,7783,-4948,10577,95
2023-04-01 06:05:19.687000+00:00,1,1143,7783,-4828,10654,95
2023-04-01 06:05:19.907000+00:00,1,1143,7783,-4690,10734,93
2023-04-01 06:05:20.127000+00:00,1,1143,7783,-4548,10810,93
2023-04-01 06:05:20.447000+00:00,1,1143,7783,-4241,10955,92
2023-04-01 06:05:20.847000+00:00,1,1143,7783,-4064,11032,91
2023-04-01 06:05:21.087000+00:00,1,1143,7783,-3899,11104,91
2023-04-01 06:05:21.327000+00:00,1,1143,7783,-3709,11187,90
2023-04-01 06:05:21.667000+00:00,1,1143,7783,-3528,11267,90
2023-04-01 06:05:21.927000+00:00,1,1143,7783,-3347,11348,89
2023-04-01 06:05:22.147000+00:00,1,1143,7783,-3154,11439,89
2023-04-01 06:05:22.407000+00:00,1,1143,7783,-3018,11506,88
2023-04-01 06:05:22.667000+00:00,1,1143,7783,-2850,11598,89
2023-04-01 06:05:22.808000+00:00,1,1143,7783,-2769,11647,89
2023-04-01 06:05:23.068000+00:00,1,1143,7783,-2629,11736,89
2023-04-01 06:05:23.328000+00:00,1,1143,7783,-2428,11835,88
2023-04-01 06:05:23.746000+00:00,1,1143,7783,-2280,11853,87
2023-04-01 06:05:23.947000+00:00,1,1143,7783,-2117,11821,89
2023-04-01 06:05:24.366000+00:00,1,1143,7783,-1894,11690,90
2023-04-01 06:05:24.707000+00:00,1,1143,7783,-1786,11608,88
2023-04-01 06:05:24.827000+00:00,1,1143,7783,-1726,11566,88
2023-04-01 06:05:25.047000+00:00,1,1143,7783,-1608,11501,88
2023-04-01 06:05:25.426000+00:00,1,1143,7783,-1381,11419,88
2023-04-01 06:05:25.607000+00:00,1,1143,7783,-1190,11372,90
2023-04-01 06:05:26.067000+00:00,1,1143,7783,-968,11328,91
2023-04-01 06:05:26.227000+00:00,1,1143,7783,-861,11308,92
2023-04-01 06:05:26.427000+00:00,1,1143,7783,-728,11282,92
2023-04-01 06:05:26.627000+00:00,1,1143,7783,-594,11250,91
2023-04-01 06:05:26.827000+00:00,1,1143,7783,-459,11213,92
2023-04-01 06:05:26.987000+00:00,1,1143,7783,-352,11178,92
2023-04-01 06:05:27.287000+00:00,1,1143,7783,-89,11070,92
2023-04-01 06:05:27.688000+00:00,1,1143,7783,107,10954,92
2023-04-01 06:05:27.867000+00:00,1,1143,7783,278,10818,92
2023-04-01 06:05:28.267000+00:00,1,1143,7783,412,10682,91
2023-04-01 06:05:28.508000+00:00,1,1143,7783,572,10485,90
2023-04-01 06:05:28.927000+00:00,1,1143,7783,703,10285,90
2023-04-01 06:05:29.147000+00:00,1,1143,7783,782,10139,90
2023-04-01 06:05:29.328000+00:00,1,1143,7783,839,10016,90
2023-04-01 06:05:29.608000+00:00,1,1143,7783,916,9817,91
2023-04-01 06:05:29.807000+00:00,1,1143,7783,962,9672,92
2023-04-01 06:05:29.908000+00:00,1,1143,7783,983,9599,93
2023-04-01 06:05:30.087000+00:00,1,1143,7783,1018,9468,93
2023-04-01 06:05:30.366000+00:00,1,1143,7783,1064,9261,94
2023-04-01 06:05:30.526000+00:00,1,1143,7783,1089,9142,94
2023-04-01 06:05:30.826000+00:00,1,1143,7783,1130,8918,95
2023-04-01 06:05:31.067000+00:00,1,1143,7783,1154,8738,95
2023-04-01 06:05:31.267000+00:00,1,1143,7783,1168,8526,94
2023-04-01 06:05:31.627000+00:00,1,1143,7783,1165,8313,93
2023-04-01 06:05:31.746000+00:00,1,1143,7783,1160,8221,93
2023-04-01 06:05:32.027000+00:00,1,1143,7783,1145,7993,92
2023-04-01 06:05:32.327000+00:00,1,1143,7783,1121,7705,92
2023-04-01 06:05:32.507000+00:00,1,1143,7783,1106,7570,93
2023-04-01 06:05:32.747000+00:00,1,1143,7783,1043,7286,93
2023-04-01 06:05:33.027000+00:00,1,1143,7783,1010,7191,93
2023-04-01 06:05:33.247000+00:00,1,1143,7783,951,7032,93
2023-04-01 06:05:33.447000+00:00,1,1143,7783,900,6889,92
2023-04-01 06:05:33.747000+00:00,1,1143,7783,827,6673,91
2023-04-01 06:05:33.987000+00:00,1,1143,7783,770,6499,91
2023-04-01 06:05:34.167000+00:00,1,1143,7783,703,6296,90
2023-04-01 06:05:34.507000+00:00,1,1143,7783,642,6123,89
2023-04-01 06:05:34.748000+00:00,1,1143,7783,567,5940,88
2023-04-01 06:05:35.048000+00:00,1,1143,7783,458,5702,88
2023-04-01 06:05:35.328000+00:00,1,1143,7783,393,5549,90
2023-04-01 06:05:35.568000+00:00,1,1143,7783,334,5362,91
2023-04-01 06:05:35.767000+00:00,1,1143,7783,304,5228,92
2023-04-01 06:05:36.087000+00:00,1,1143,7783,262,4894,93
2023-04-01 06:05:36.367000+00:00,1,1143,7783,259,4771,93
2023-04-01 06:05:36.627000+00:00,1,1143,7783,265,4571,92
2023-04-01 06:05:36.906000+00:00,1,1143,7783,281,4355,91
2023-04-01 06:05:37.047000+00:00,1,1143,7783,291,4248,90
2023-04-01 06:05:37.307000+00:00,1,1143,7783,331,3943,89
2023-04-01 06:05:37.706000+00:00,1,1143,7783,371,3749,90
2023-04-01 06:05:38.006000+00:00,1,1143,7783,431,3527,90
2023-04-01 06:05:38.147000+00:00,1,1143,7783,490,3353,91
2023-04-01 06:05:38.506000+00:00,1,1143,7783,564,3168,91
2023-04-01 06:05:38.827000+00:00,1,1143,7783,672,2930,92
2023-04-01 06:05:38.987000+00:00,1,1143,7783,720,2833,92
2023-04-01 06:05:39.107000+00:00,1,1143,7783,769,2738,92
2023-04-01 06:05:39.407000+00:00,1,1143,7783,875,2551,91
2023-04-01 06:05:39.626000+00:00,1,1143,7783,965,2408,91
2023-04-01 06:05:39.827000+00:00,1,1143,7783,1110,2210,90
2023-04-01 06:05:40.147000+00:00,1,1143,7783,1209,2093,90
2023-04-01 06:05:40.327000+00:00,1,1143,7783,1302,1990,90
2023-04-01 06:05:40.667000+00:00,1,1143,7783,1510,1780,91
2023-04-01 06:05:40.947000+00:00,1,1143,7783,1610,1685,91
2023-04-01 06:05:41.308000+00:00,1,1143,7783,1815,1499,92
2023-04-01 06:05:41.507000+00:00,1,1143,7783,1931,1398,93
2023-04-01 06:05:41.667000+00:00,1,1143,7783,2025,1319,93
2023-04-01 06:05:41.927000+00:00,1,1143,7783,2181,1192,93
2023-04-01 06:05:42.027000+00:00,1,1143,7783,2240,1145,93
2023-04-01 06:05:42.368000+00:00,1,1143,7783,2451,989,92
2023-04-01 06:05:42.527000+00:00,1,1143,7783,2531,937,92
2023-04-01 06:05:42.688000+00:00,1,1143,7783,2620,884,91
2023-04-01 06:05:42.988000+00:00,1,1143,7783,2785,816,89
2023-04-01 06:05:43.208000+00:00,1,1143,7783,2978,795,89
2023-04-01 06:05:43.507000+00:00,1,1143,7783,3107,804,89
2023-04-01 06:05:43.827000+00:00,1,1143,7783,3348,836,90
2023-04-01 06:05:44.166000+00:00,1,1143,7783,3523,858,91
2023-04-01 06:05:44.327000+00:00,1,1143,7783,3625,866,91
2023-04-01 06:05:44.607000+00:00,1,1143,7783,3798,871,92
2023-04-01 06:05:44.867000+00:00,1,1143,7783,4001,851,92
2023-04-01 06:05:45.167000+00:00,1,1143,7783,4146,805,94
2023-04-01 06:05:45.387000+00:00,1,1143,7783,4274,734,94
2023-04-01 06:05:45.707000+00:00,1,1143,7783,4449,601,95
2023-04-01 06:05:45.886000+00:00,1,1143,7783,4543,521,94
2023-04-01 06:05:46.107000+00:00,1,1143,7783,4657,422,94
2023-04-01 06:05:46.166000+00:00,1,1143,7783,4688,395,94
2023-04-01 06:05:46.407000+00:00,1,1143,7783,4814,288,93
2023-04-01 06:05:46.627000+00:00,1,1143,7783,4932,190,92
2023-04-01 06:05:46.947000+00:00,1,1143,7783,5107,45,92
2023-04-01 06:05:47.107000+00:00,1,1143,7783,5194,-27,92
2023-04-01 06:05:47.347000+00:00,1,1143,7783,5402,-205,91
2023-04-01 06:05:47.867000+00:00,1,1143,7783,5659,-425,92
2023-04-01 06:05:48.267000+00:00,1,1143,7783,5877,-626,94
2023-04-01 06:05:48.607000+00:00,1,1143,7783,6011,-767,94
2023-04-01 06:05:48.928000+00:00,1,1143,7783,6210,-1015,95
2023-04-01 06:05:49.267000+00:00,1,1143,7783,6369,-1260,96
2023-04-01 06:05:49.667000+00:00,1,1143,7783,6467,-1434,98
2023-04-01 06:05:49.946000+00:00,1,1143,7783,6586,-1684,99
2023-04-01 06:05:50.246000+00:00,1,1143,7783,6651,-1841,100
2023-04-01 06:05:50.446000+00:00,1,1143,7783,6705,-1984,100
2023-04-01 06:05:50.686000+00:00,1,1143,7783,6768,-2157,99
2023-04-01 06:05:50.907000+00:00,1,1143,7783,6824,-2317,99
2023-04-01 06:05:51.107000+00:00,1,1143,7783,6875,-2463,99
2023-04-01 06:05:51.306000+00:00,1,1143,7783,6924,-2608,98
2023-04-01 06:05:51.527000+00:00,1,1143,7783,6977,-2769,97
2023-04-01 06:05:51.826000+00:00,1,1143,7783,7048,-2989,96
2023-04-01 06:05:52.047000+00:00,1,1143,7783,7132,-3252,94
2023-04-01 06:05:52.367000+00:00,1,1143,7783,7175,-3384,94
2023-04-01 06:05:52.686000+00:00,1,1143,7783,7251,-3618,94
2023-04-01 06:05:52.887000+00:00,1,1143,7783,7298,-3765,94
2023-04-01 06:05:53.087000+00:00,1,1143,7783,7343,-3912,94
2023-04-01 06:05:53.287000+00:00,1,1143,7783,7406,-4152,94
2023-04-01 06:05:53.727000+00:00,1,1143,7783,7452,-4393,95
2023-04-01 06:05:54.147000+00:00,1,1143,7783,7483,-4552,97
2023-04-01 06:05:54.247000+00:00,1,1143,7783,7491,-4598,97
2023-04-01 06:05:54.527000+00:00,1,1143,7783,7501,-4682,98
2023-04-01 06:05:54.767000+00:00,1,1143,7783,7502,-4772,98
2023-04-01 06:05:54.928000+00:00,1,1143,7783,7495,-4827,98
2023-04-01 06:05:55.127000+00:00,1,1143,7783,7478,-4890,97
2023-04-01 06:05:55.267000+00:00,1,1143,7783,7459,-4928,97
2023-04-01 06:05:55.587000+00:00,1,1143,7783,7356,-5017,97
2023-04-01 06:05:55.947000+00:00,1,1143,7783,7295,-5043,98
2023-04-01 06:05:56.227000+00:00,1,1143,7783,7218,-5069,97
2023-04-01 06:05:56.427000+00:00,1,1143,7783,7162,-5087,97
2023-04-01 06:05:56.706000+00:00,1,1143,7783,7061,-5117,96
2023-04-01 06:05:57.107000+00:00,1,1143,7783,6923,-5156,96
2023-04-01 06:05:57.506000+00:00,1,1143,7783,6759,-5201,95
2023-04-01 06:05:57.806000+00:00,1,1143,7783,6686,-5220,95
2023-04-01 06:05:58.167000+00:00,1,1143,7783,6515,-5261,94
2023-04-01 06:05:58.346000+00:00,1,1143,7783,6382,-5292,94
2023-04-01 06:05:58.666000+00:00,1,1143,7783,6283,-5315,93
2023-04-01 06:05:59.027000+00:00,1,1143,7783,6098,-5363,92
2023-04-01 06:05:59.206000+00:00,1,1143,7783,6003,-5388,91
2023-04-01 06:05:59.287000+00:00,1,1143,7783,5960,-5400,91
2023-04-01 06:05:59.587000+00:00,1,1143,7783,5795,-5441,89
2023-04-01 06:05:59.827000+00:00,1,1143,7783,5660,-5477,88
2023-04-01 06:06:00.087000+00:00,1,1143,7783,5455,-5534,86
2023-04-01 06:06:00.447000+00:00,1,1143,7783,5290,-5560,86
2023-04-01 06:06:00.707000+00:00,1,1143,7783,5097,-5556,85
2023-04-01 06:06:01.148000+00:00,1,1143,7783,4833,-5451,83
2023-04-01 06:06:01.487000+00:00,1,1143,7783,4737,-5377,82
2023-04-01 06:06:01.708000+00:00,1,1143,7783,4634,-5274,83
2023-04-01 06:06:01.947000+00:00,1,1143,7783,4549,-5168,83
2023-04-01 06:06:02.167000+00:00,1,1143,7783,4432,-4992,83
2023-04-01 06:06:02.467000+00:00,1,1143,7783,4377,-4893,83
2023-04-01 06:06:02.687000+00:00,1,1143,7783,4313,-4769,83
2023-04-01 06:06:03.007000+00:00,1,1143,7783,4222,-4584,84
2023-04-01 06:06:03.246000+00:00,1,1143,7783,4156,-4447,85
2023-04-01 06:06:03.407000+00:00,1,1143,7783,4113,-4355,85
2023-04-01 06:06:03.627000+00:00,1,1143,7783,4056,-4230,86
2023-04-01 06:06:03.826000+00:00,1,1143,7783,4007,-4126,87
2023-04-01 06:06:03.987000+00:00,1,1143,7783,3968,-4049,87
2023-04-01 06:06:04.147000+00:00,1,1143,7783,3923,-3972,87
2023-04-01 06:06:04.507000+00:00,1,1143,7783,3814,-3806,88
2023-04-01 06:06:04.886000+00:00,1,1143,7783,3755,-3732,88
2023-04-01 06:06:05.047000+00:00,1,1143,7783,3717,-3696,88
2023-04-01 06:06:05.206000+00:00,1,1143,7783,3678,-3667,87
2023-04-01 06:06:05.446000+00:00,1,1143,7783,3616,-3639,86
2023-04-01 06:06:05.607000+00:00,1,1143,7783,3572,-3631,86
2023-04-01 06:06:05.847000+00:00,1,1143,7783,3505,-3633,86
2023-04-01 06:06:06.147000+00:00,1,1143,7783,3409,-3664,87
2023-04-01 06:06:06.407000+00:00,1,1143,7783,3369,-3688,87
2023-04-01 06:06:06.647000+00:00,1,1143,7783,3320,-3728,87
2023-04-01 06:06:06.887000+00:00,1,1143,7783,3273,-3775,87
2023-04-01 06:06:07.167000+00:00,1,1143,7783,3223,-3838,86
2023-04-01 06:06:07.887000+00:00,1,1143,7783,3093,-4051,85
2023-04-01 06:06:08.087000+00:00,1,1143,7783,3048,-4121,85
2023-04-01 06:06:08.307000+00:00,1,1143,7783,2958,-4228,85
2023-04-01 06:06:08.667000+00:00,1,1143,7783,2825,-4334,83
2023-04-01 06:06:08.907000+00:00,1,1143,7783,2719,-4391,82
2023-04-01 06:06:09.147000+00:00,1,1143,7783,2536,-4453,81
2023-04-01 06:06:09.567000+00:00,1,1143,7783,2391,-4463,81
2023-04-01 06:06:09.746000+00:00,1,1143,7783,2295,-4452,81
2023-04-01 06:06:09.987000+00:00,1,1143,7783,2167,-4420,82
2023-04-01 06:06:10.187000+00:00,1,1143,7783,2040,-4373,83
2023-04-01 06:06:10.467000+00:00,1,1143,7783,1929,-4316,85
2023-04-01 06:06:10.666000+00:00,1,1143,7783,1832,-4249,85
2023-04-01 06:06:10.987000+00:00,1,1143,7783,1618,-4061,85
