date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:52:21.041000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:21.341000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:21.740000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:22.000000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:22.220000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:22.460000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:22.840000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:23.060000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:23.160000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:23.420000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:24.060000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:24.320000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:24.560000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:24.800000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:25.000000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:25.341000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:25.621000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:25.841000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:26.041000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:26.201000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:26.461000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:26.661000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:26.981000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:27.321000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:27.521000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:27.821000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:28.021000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:28.181000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:28.460000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:28.720000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:28.960000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:29.260000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:29.500000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:29.880000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:30.280000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:30.480000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:30.660000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:30.820000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:31.180000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:31.240000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:31.500000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:31.701000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:31.921000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:32.161000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:32.281000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:32.501000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:33.781000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:34.061000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:34.241000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:34.381000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:34.661000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:34.821000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:35.140000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:35.360000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:35.560000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:35.840000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:36.100000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:36.340000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:36.620000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:37.000000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:37.180000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:37.400000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:37.560000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:37.860000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:38.160000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:38.421000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:38.581000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:38.761000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:39.041000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:39.321000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:39.461000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:39.621000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:39.921000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:40.121000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:40.541000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:40.701000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:40.881000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:41.241000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:41.560000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:41.860000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:42.260000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:42.320000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:42.620000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:43.040000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:43.380000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:43.620000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:43.880000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:44.080000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:44.280000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:44.380000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:44.761000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:44.941000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:45.101000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:45.301000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:45.581000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:45.881000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:46.081000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:46.261000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:46.481000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:46.761000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:46.961000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:47.321000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:47.481000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:47.761000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:47.961000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:48.200000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:48.380000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:48.660000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:49.060000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:49.220000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:49.660000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:50.080000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:50.260000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:50.480000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:50.620000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:50.920000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:51.220000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:51.521000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:51.601000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:51.921000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:52.241000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:52.521000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:52.801000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:53.241000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:53.581000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:53.801000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:54.041000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:54.361000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:54.640000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:54.940000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:55.280000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:55.540000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:55.760000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:56.200000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:56.520000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:56.680000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:56.900000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:57.220000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:57.520000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:57.780000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:57.961000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:58.241000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:58.681000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:58.901000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:59.181000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:59.441000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:52:59.781000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:00.001000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:00.221000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:00.501000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:00.761000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:01.061000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:01.240000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:01.520000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:01.780000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:02.060000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:02.440000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:02.940000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:03.100000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:03.480000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:03.640000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:03.907000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:04.147000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:04.487000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:04.667000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:04.887000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:05.067000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:05.307000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:05.548000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:05.828000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:06.187000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:06.487000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:06.807000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:06.968000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:07.347000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:07.528000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:07.727000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:07.826000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:07.987000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:08.206000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:08.406000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:08.767000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:08.887000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:09.167000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:09.387000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:09.687000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:09.867000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:10.207000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:10.386000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:10.587000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:10.747000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:11.047000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:12.308000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:12.588000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:12.787000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:12.947000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:13.208000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:13.428000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:13.847000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:13.968000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:14.268000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:14.527000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:14.966000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:15.347000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:15.806000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:15.947000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:16.366000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:16.667000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:17.067000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:17.507000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:17.687000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:18.107000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:18.367000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:18.787000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:18.848000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:19.168000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:19.388000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:19.547000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:19.708000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:19.988000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:20.208000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:20.427000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:20.748000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:21.027000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:21.287000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:21.627000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:21.806000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:22.147000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:22.326000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:22.586000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:23.007000+00:00,22,1143,7783,150,-2431,87
2023-04-01 05:53:23.407000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:23.647000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:23.827000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:24.027000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:24.447000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:24.627000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:24.787000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:25.088000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:25.307000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:25.688000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:25.847000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:25.988000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:26.287000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:26.488000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:26.667000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:27.147000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:27.627000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:27.887000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:28.107000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:28.326000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:28.606000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:28.807000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:29.007000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:29.287000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:29.627000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:29.827000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:30.127000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:30.327000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:30.808000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:30.867000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:31.207000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:31.407000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:31.847000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:32.047000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:32.208000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:32.808000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:33.068000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:33.268000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:33.548000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:33.747000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:33.848000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:34.147000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:34.387000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:34.687000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:34.866000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:35.227000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:35.386000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:35.787000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:36.047000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:36.226000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:36.506000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:36.786000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:37.087000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:37.267000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:37.487000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:37.807000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:38.007000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:38.227000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:38.527000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:38.787000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:39.147000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:39.507000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:39.707000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:40.007000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:40.168000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:40.388000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:40.567000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:40.747000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:40.887000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:41.247000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:41.587000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:41.807000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:42.267000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:42.707000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:42.887000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:43.127000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:43.487000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:43.667000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:44.107000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:44.327000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:44.507000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:45.248000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:45.467000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:45.788000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:45.947000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:46.247000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:46.668000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:47.007000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:47.167000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:47.386000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:47.626000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:47.926000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:48.146000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:48.307000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:48.667000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:48.887000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:49.127000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:49.327000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:49.767000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:49.987000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:50.167000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:50.647000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:50.987000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:51.147000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:51.508000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:51.828000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:52.108000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:52.227000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:52.487000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:52.747000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:52.908000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:53.148000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:53.347000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:53.567000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:53.967000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:54.166000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:54.426000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:54.647000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:54.847000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:55.266000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:55.567000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:55.887000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:56.086000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:56.287000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:56.447000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:56.787000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:57.127000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:57.347000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:57.727000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:57.947000+00:00,22,1143,7783,149,-2431,87
2023-04-01 05:53:58.308000+00:00,22,1143,7783,149,-2431,87
