date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:03:34.045000+00:00,44,1220,9169,-7574,-248,938
2023-09-23 07:03:34.325000+00:00,44,1220,9169,-7691,-303,939
2023-09-23 07:03:34.606000+00:00,44,1220,9169,-7848,-353,941
2023-09-23 07:03:34.786000+00:00,44,1220,9169,-7936,-372,941
2023-09-23 07:03:34.986000+00:00,44,1220,9169,-8048,-390,941
2023-09-23 07:03:35.186000+00:00,44,1220,9169,-8240,-412,940
2023-09-23 07:03:35.566000+00:00,44,1220,9169,-8376,-424,938
2023-09-23 07:03:35.866000+00:00,44,1220,9169,-8544,-430,933
2023-09-23 07:03:36.126000+00:00,44,1220,9169,-8775,-420,926
2023-09-23 07:03:36.466000+00:00,44,1220,9169,-8891,-407,922
2023-09-23 07:03:36.666000+00:00,44,1220,9169,-9008,-391,917
2023-09-23 07:03:36.787000+00:00,44,1220,9169,-9090,-376,913
2023-09-23 07:03:37.146000+00:00,44,1220,9169,-9291,-330,903
2023-09-23 07:03:37.347000+00:00,44,1220,9169,-9446,-286,896
2023-09-23 07:03:37.607000+00:00,44,1220,9169,-9577,-244,891
2023-09-23 07:03:37.866000+00:00,44,1220,9169,-9719,-194,888
2023-09-23 07:03:38.106000+00:00,44,1220,9169,-9861,-141,887
2023-09-23 07:03:38.267000+00:00,44,1220,9169,-9955,-104,886
2023-09-23 07:03:38.466000+00:00,44,1220,9169,-10073,-56,886
2023-09-23 07:03:38.786000+00:00,44,1220,9169,-10257,25,889
2023-09-23 07:03:39.026000+00:00,44,1220,9169,-10466,143,896
2023-09-23 07:03:39.306000+00:00,44,1220,9169,-10540,191,899
2023-09-23 07:03:39.626000+00:00,44,1220,9169,-10745,341,908
2023-09-23 07:03:39.906000+00:00,44,1220,9169,-10840,421,912
2023-09-23 07:03:40.086000+00:00,44,1220,9169,-10921,498,916
2023-09-23 07:03:40.305000+00:00,44,1220,9169,-11016,596,919
2023-09-23 07:03:40.626000+00:00,44,1220,9169,-11144,747,923
2023-09-23 07:03:40.746000+00:00,44,1220,9169,-11189,807,925
2023-09-23 07:03:40.946000+00:00,44,1220,9169,-11259,909,927
2023-09-23 07:03:41.105000+00:00,44,1220,9169,-11312,994,929
2023-09-23 07:03:41.486000+00:00,44,1220,9169,-11452,1273,934
2023-09-23 07:03:41.846000+00:00,44,1220,9169,-11513,1412,937
2023-09-23 07:03:42.106000+00:00,44,1220,9169,-11601,1619,940
2023-09-23 07:03:42.446000+00:00,44,1220,9169,-11659,1756,941
2023-09-23 07:03:42.666000+00:00,44,1220,9169,-11709,1876,942
2023-09-23 07:03:42.787000+00:00,44,1220,9169,-11742,1952,943
2023-09-23 07:03:43.067000+00:00,44,1220,9169,-11802,2085,943
2023-09-23 07:03:43.306000+00:00,44,1220,9169,-11859,2198,944
2023-09-23 07:03:43.486000+00:00,44,1220,9169,-11901,2279,944
2023-09-23 07:03:43.786000+00:00,44,1220,9169,-11968,2404,944
2023-09-23 07:03:43.966000+00:00,44,1220,9169,-12008,2474,944
2023-09-23 07:03:44.187000+00:00,44,1220,9169,-12061,2551,943
2023-09-23 07:03:44.386000+00:00,44,1220,9169,-12150,2648,943
2023-09-23 07:03:44.787000+00:00,44,1220,9169,-12240,2715,943
2023-09-23 07:03:45.026000+00:00,44,1220,9169,-12344,2771,943
2023-09-23 07:03:45.286000+00:00,44,1220,9169,-12416,2797,943
2023-09-23 07:03:45.626000+00:00,44,1220,9169,-12542,2823,944
2023-09-23 07:03:45.866000+00:00,44,1220,9169,-12632,2832,944
2023-09-23 07:03:45.906000+00:00,44,1220,9169,-12647,2832,944
2023-09-23 07:03:46.245000+00:00,44,1220,9169,-12775,2833,944
2023-09-23 07:03:46.446000+00:00,44,1220,9169,-12850,2829,944
2023-09-23 07:03:46.666000+00:00,44,1220,9169,-12932,2821,945
2023-09-23 07:03:46.886000+00:00,44,1220,9169,-13015,2809,945
2023-09-23 07:03:47.126000+00:00,44,1220,9169,-13150,2779,945
2023-09-23 07:03:47.406000+00:00,44,1220,9169,-13216,2759,945
2023-09-23 07:03:47.726000+00:00,44,1220,9169,-13347,2707,944
2023-09-23 07:03:48.086000+00:00,44,1220,9169,-13433,2660,944
2023-09-23 07:03:48.366000+00:00,44,1220,9169,-13510,2603,944
2023-09-23 07:03:48.546000+00:00,44,1220,9169,-13554,2560,944
2023-09-23 07:03:48.726000+00:00,44,1220,9169,-13592,2513,944
2023-09-23 07:03:48.966000+00:00,44,1220,9169,-13633,2445,943
2023-09-23 07:03:49.166000+00:00,44,1220,9169,-13678,2337,942
2023-09-23 07:03:49.486000+00:00,44,1220,9169,-13691,2287,942
2023-09-23 07:03:49.786000+00:00,44,1220,9169,-13704,2194,941
2023-09-23 07:03:50.046000+00:00,44,1220,9169,-13700,2075,938
2023-09-23 07:03:50.306000+00:00,44,1220,9169,-13694,2031,936
2023-09-23 07:03:50.526000+00:00,44,1220,9169,-13678,1962,934
2023-09-23 07:03:50.747000+00:00,44,1220,9169,-13656,1893,931
2023-09-23 07:03:51.066000+00:00,44,1220,9169,-13606,1775,925
2023-09-23 07:03:51.446000+00:00,44,1220,9169,-13551,1677,918
2023-09-23 07:03:51.685000+00:00,44,1220,9169,-13478,1577,911
2023-09-23 07:03:52.106000+00:00,44,1220,9169,-13397,1485,902
2023-09-23 07:03:52.306000+00:00,44,1220,9169,-13307,1395,892
2023-09-23 07:03:52.706000+00:00,44,1220,9169,-13221,1317,883
2023-09-23 07:03:52.946000+00:00,44,1220,9169,-13142,1251,875
2023-09-23 07:03:53.065000+00:00,44,1220,9169,-13100,1218,871
2023-09-23 07:03:53.306000+00:00,44,1220,9169,-13014,1152,862
2023-09-23 07:03:53.586000+00:00,44,1220,9169,-12886,1056,849
2023-09-23 07:03:53.885000+00:00,44,1220,9169,-12792,986,842
2023-09-23 07:03:54.046000+00:00,44,1220,9169,-12726,939,837
2023-09-23 07:03:54.406000+00:00,44,1220,9169,-12573,830,826
2023-09-23 07:03:54.606000+00:00,44,1220,9169,-12484,769,822
2023-09-23 07:03:54.766000+00:00,44,1220,9169,-12411,719,818
2023-09-23 07:03:54.926000+00:00,44,1220,9169,-12336,670,815
2023-09-23 07:03:55.086000+00:00,44,1220,9169,-12259,621,812
2023-09-23 07:03:55.307000+00:00,44,1220,9169,-12141,546,809
2023-09-23 07:03:55.646000+00:00,44,1220,9169,-11917,410,808
2023-09-23 07:03:56.046000+00:00,44,1220,9169,-11746,311,808
2023-09-23 07:03:56.387000+00:00,44,1220,9169,-11571,214,810
2023-09-23 07:03:56.546000+00:00,44,1220,9169,-11415,129,813
2023-09-23 07:03:57.046000+00:00,44,1220,9169,-11211,21,817
2023-09-23 07:03:57.227000+00:00,44,1220,9169,-11050,-59,821
2023-09-23 07:03:57.527000+00:00,44,1220,9169,-10933,-116,825
2023-09-23 07:03:57.906000+00:00,44,1220,9169,-10708,-221,830
2023-09-23 07:03:58.027000+00:00,44,1220,9169,-10624,-258,833
2023-09-23 07:03:58.265000+00:00,44,1220,9169,-10490,-315,836
2023-09-23 07:03:58.425000+00:00,44,1220,9169,-10300,-391,841
2023-09-23 07:03:58.866000+00:00,44,1220,9169,-10133,-454,845
2023-09-23 07:03:59.126000+00:00,44,1220,9169,-9970,-513,849
2023-09-23 07:03:59.325000+00:00,44,1220,9169,-9843,-557,853
2023-09-23 07:03:59.565000+00:00,44,1220,9169,-9614,-635,858
2023-09-23 07:03:59.786000+00:00,44,1220,9169,-9550,-657,859
2023-09-23 07:04:00.006000+00:00,44,1220,9169,-9409,-705,862
2023-09-23 07:04:00.266000+00:00,44,1220,9169,-9243,-760,863
2023-09-23 07:04:00.566000+00:00,44,1220,9169,-8986,-848,864
2023-09-23 07:04:00.846000+00:00,44,1220,9169,-8870,-887,864
2023-09-23 07:04:01.206000+00:00,44,1220,9169,-8638,-964,864
2023-09-23 07:04:01.386000+00:00,44,1220,9169,-8522,-1003,864
2023-09-23 07:04:01.586000+00:00,44,1220,9169,-8392,-1046,864
2023-09-23 07:04:01.806000+00:00,44,1220,9169,-8250,-1094,864
2023-09-23 07:04:01.986000+00:00,44,1220,9169,-8134,-1133,864
2023-09-23 07:04:02.206000+00:00,44,1220,9169,-7927,-1203,864
2023-09-23 07:04:02.566000+00:00,44,1220,9169,-7753,-1260,864
2023-09-23 07:04:02.726000+00:00,44,1220,9169,-7649,-1296,864
2023-09-23 07:04:03.006000+00:00,44,1220,9169,-7467,-1357,864
2023-09-23 07:04:03.227000+00:00,44,1220,9169,-7258,-1427,864
2023-09-23 07:04:03.546000+00:00,44,1220,9169,-7115,-1475,863
2023-09-23 07:04:03.727000+00:00,44,1220,9169,-6984,-1519,863
2023-09-23 07:04:04.047000+00:00,44,1220,9169,-6788,-1585,863
2023-09-23 07:04:04.226000+00:00,44,1220,9169,-6670,-1625,863
2023-09-23 07:04:04.486000+00:00,44,1220,9169,-6447,-1699,863
2023-09-23 07:04:04.766000+00:00,44,1220,9169,-6317,-1743,863
2023-09-23 07:04:05.025000+00:00,44,1220,9169,-6147,-1800,863
2023-09-23 07:04:05.285000+00:00,44,1220,9169,-5981,-1856,863
2023-09-23 07:04:05.545000+00:00,44,1220,9169,-5822,-1909,863
2023-09-23 07:04:05.766000+00:00,44,1220,9169,-5639,-1971,863
2023-09-23 07:04:06.026000+00:00,44,1220,9169,-5551,-2001,864
2023-09-23 07:04:06.286000+00:00,44,1220,9169,-5415,-2039,864
2023-09-23 07:04:06.606000+00:00,44,1220,9169,-5215,-2053,864
2023-09-23 07:04:06.945000+00:00,44,1220,9169,-5064,-2031,864
2023-09-23 07:04:07.026000+00:00,44,1220,9169,-5021,-2021,864
2023-09-23 07:04:07.386000+00:00,44,1220,9169,-4787,-1944,864
2023-09-23 07:04:07.726000+00:00,44,1220,9169,-4652,-1893,865
2023-09-23 07:04:08.866000+00:00,44,1220,9169,-4060,-1586,874
2023-09-23 07:04:09.086000+00:00,44,1220,9169,-3950,-1512,876
2023-09-23 07:04:09.266000+00:00,44,1220,9169,-3792,-1400,879
2023-09-23 07:04:09.666000+00:00,44,1220,9169,-3668,-1302,883
2023-09-23 07:04:09.966000+00:00,44,1220,9169,-3528,-1181,885
2023-09-23 07:04:10.186000+00:00,44,1220,9169,-3427,-1088,888
2023-09-23 07:04:10.327000+00:00,44,1220,9169,-3363,-1028,889
2023-09-23 07:04:10.527000+00:00,44,1220,9169,-3263,-934,891
2023-09-23 07:04:10.746000+00:00,44,1220,9169,-3111,-792,894
2023-09-23 07:04:11.066000+00:00,44,1220,9169,-3034,-718,896
2023-09-23 07:04:11.286000+00:00,44,1220,9169,-2944,-631,898
2023-09-23 07:04:11.545000+00:00,44,1220,9169,-2794,-480,902
2023-09-23 07:04:12.065000+00:00,44,1220,9169,-2665,-350,905
2023-09-23 07:04:12.246000+00:00,44,1220,9169,-2609,-294,906
2023-09-23 07:04:12.466000+00:00,44,1220,9169,-2538,-223,908
2023-09-23 07:04:12.806000+00:00,44,1220,9169,-2449,-134,910
2023-09-23 07:04:12.986000+00:00,44,1220,9169,-2397,-82,913
2023-09-23 07:04:13.126000+00:00,44,1220,9169,-2366,-52,912
2023-09-23 07:04:13.446000+00:00,44,1220,9169,-2286,22,915
2023-09-23 07:04:13.626000+00:00,44,1220,9169,-2272,34,915
2023-09-23 07:04:13.926000+00:00,44,1220,9169,-2200,93,916
2023-09-23 07:04:14.106000+00:00,44,1220,9169,-2157,123,917
2023-09-23 07:04:14.226000+00:00,44,1220,9169,-2129,141,917
2023-09-23 07:04:14.406000+00:00,44,1220,9169,-2086,165,917
2023-09-23 07:04:14.626000+00:00,44,1220,9169,-2030,191,917
2023-09-23 07:04:14.826000+00:00,44,1220,9169,-1988,206,918
2023-09-23 07:04:15.086000+00:00,44,1220,9169,-1929,223,917
2023-09-23 07:04:15.206000+00:00,44,1220,9169,-1902,228,917
2023-09-23 07:04:15.486000+00:00,44,1220,9169,-1842,234,916
2023-09-23 07:04:15.727000+00:00,44,1220,9169,-1766,228,913
2023-09-23 07:04:16.066000+00:00,44,1220,9169,-1729,217,912
2023-09-23 07:04:16.287000+00:00,44,1220,9169,-1690,198,912
2023-09-23 07:04:16.547000+00:00,44,1220,9169,-1649,168,910
2023-09-23 07:04:16.807000+00:00,44,1220,9169,-1606,131,909
2023-09-23 07:04:17.046000+00:00,44,1220,9169,-1557,89,907
2023-09-23 07:04:17.306000+00:00,44,1220,9169,-1524,66,906
2023-09-23 07:04:17.607000+00:00,44,1220,9169,-1441,32,904
2023-09-23 07:04:17.946000+00:00,44,1220,9169,-1385,23,904
2023-09-23 07:04:18.145000+00:00,44,1220,9169,-1336,23,903
2023-09-23 07:04:18.506000+00:00,44,1220,9169,-1229,46,901
2023-09-23 07:04:18.746000+00:00,44,1220,9169,-1190,63,901
2023-09-23 07:04:19.026000+00:00,44,1220,9169,-1124,104,899
2023-09-23 07:04:19.286000+00:00,44,1220,9169,-1064,157,898
2023-09-23 07:04:19.386000+00:00,44,1220,9169,-1040,179,896
2023-09-23 07:04:19.725000+00:00,44,1220,9169,-915,297,890
2023-09-23 07:04:19.966000+00:00,44,1220,9169,-885,322,888
2023-09-23 07:04:20.305000+00:00,44,1220,9169,-769,400,884
2023-09-23 07:04:20.486000+00:00,44,1220,9169,-699,434,879
2023-09-23 07:04:20.646000+00:00,44,1220,9169,-630,457,876
2023-09-23 07:04:20.926000+00:00,44,1220,9169,-445,487,864
2023-09-23 07:04:21.286000+00:00,44,1220,9169,-307,491,854
2023-09-23 07:04:21.546000+00:00,44,1220,9169,-163,482,842
2023-09-23 07:04:21.726000+00:00,44,1220,9169,-61,467,836
2023-09-23 07:04:21.967000+00:00,44,1220,9169,88,434,825
2023-09-23 07:04:22.226000+00:00,44,1220,9169,229,391,816
2023-09-23 07:04:22.406000+00:00,44,1220,9169,336,353,809
2023-09-23 07:04:23.306000+00:00,44,1220,9169,865,51,781
2023-09-23 07:04:23.627000+00:00,44,1220,9169,1062,-126,771
2023-09-23 07:04:24.046000+00:00,44,1220,9169,1273,-344,763
2023-09-23 07:04:24.386000+00:00,44,1220,9169,1400,-492,757
2023-09-23 07:04:24.605000+00:00,44,1220,9169,1554,-673,750
2023-09-23 07:04:24.925000+00:00,44,1220,9169,1654,-790,745
2023-09-23 07:04:25.266000+00:00,44,1220,9169,1826,-991,738
2023-09-23 07:04:25.366000+00:00,44,1220,9169,1877,-1051,736
2023-09-23 07:04:25.646000+00:00,44,1220,9169,2022,-1221,729
2023-09-23 07:04:25.806000+00:00,44,1220,9169,2106,-1318,725
2023-09-23 07:04:26.025000+00:00,44,1220,9169,2221,-1454,720
2023-09-23 07:04:26.226000+00:00,44,1220,9169,2328,-1578,716
2023-09-23 07:04:26.386000+00:00,44,1220,9169,2413,-1678,712
2023-09-23 07:04:26.726000+00:00,44,1220,9169,2596,-1892,704
2023-09-23 07:04:26.906000+00:00,44,1220,9169,2737,-2056,698
2023-09-23 07:04:27.186000+00:00,44,1220,9169,2847,-2184,693
2023-09-23 07:04:27.486000+00:00,44,1220,9169,3012,-2378,686
2023-09-23 07:04:27.766000+00:00,44,1220,9169,3245,-2650,676
2023-09-23 07:04:28.126000+00:00,44,1220,9169,3369,-2794,671
2023-09-23 07:04:28.346000+00:00,44,1220,9169,3492,-2939,666
2023-09-23 07:04:28.466000+00:00,44,1220,9169,3560,-3018,663
2023-09-23 07:04:28.726000+00:00,44,1220,9169,3707,-3190,656
2023-09-23 07:04:28.906000+00:00,44,1220,9169,3809,-3309,652
2023-09-23 07:04:29.126000+00:00,44,1220,9169,3958,-3486,645
2023-09-23 07:04:29.367000+00:00,44,1220,9169,4095,-3647,640
2023-09-23 07:04:29.607000+00:00,44,1220,9169,4277,-3862,632
2023-09-23 07:04:29.907000+00:00,44,1220,9169,4404,-4010,626
2023-09-23 07:04:30.246000+00:00,44,1220,9169,4645,-4294,616
2023-09-23 07:04:30.526000+00:00,44,1220,9169,4761,-4430,611
2023-09-23 07:04:30.926000+00:00,44,1220,9169,5016,-4729,600
2023-09-23 07:04:31.226000+00:00,44,1220,9169,5179,-4920,593
2023-09-23 07:04:31.526000+00:00,44,1220,9169,5376,-5153,586
2023-09-23 07:04:31.925000+00:00,44,1220,9169,5573,-5387,578
2023-09-23 07:04:32.086000+00:00,44,1220,9169,5665,-5497,574
2023-09-23 07:04:32.285000+00:00,44,1220,9169,5777,-5636,569
2023-09-23 07:04:32.525000+00:00,44,1220,9169,5935,-5859,561
2023-09-23 07:04:32.906000+00:00,44,1220,9169,6025,-6092,554
2023-09-23 07:04:33.186000+00:00,44,1220,9169,6053,-6323,547
2023-09-23 07:04:33.406000+00:00,44,1220,9169,6035,-6506,544
2023-09-23 07:04:33.606000+00:00,44,1220,9169,6004,-6638,542
2023-09-23 07:04:33.766000+00:00,44,1220,9169,5976,-6743,542
2023-09-23 07:04:34.006000+00:00,44,1220,9169,5935,-6878,542
2023-09-23 07:04:34.246000+00:00,44,1220,9169,5877,-7011,542
2023-09-23 07:04:34.586000+00:00,44,1220,9169,5800,-7118,544
2023-09-23 07:04:34.846000+00:00,44,1220,9169,5667,-7223,546
2023-09-23 07:04:35.146000+00:00,44,1220,9169,5569,-7268,548
2023-09-23 07:04:35.346000+00:00,44,1220,9169,5477,-7293,549
2023-09-23 07:04:35.607000+00:00,44,1220,9169,5357,-7307,552
2023-09-23 07:04:35.906000+00:00,44,1220,9169,5155,-7288,558
2023-09-23 07:04:36.187000+00:00,44,1220,9169,5092,-7269,561
2023-09-23 07:04:36.346000+00:00,44,1220,9169,5021,-7239,562
2023-09-23 07:04:36.546000+00:00,44,1220,9169,4938,-7189,566
2023-09-23 07:04:36.927000+00:00,44,1220,9169,4784,-7038,571
2023-09-23 07:04:37.166000+00:00,44,1220,9169,4721,-6950,572
2023-09-23 07:04:37.466000+00:00,44,1220,9169,4630,-6807,574
2023-09-23 07:04:37.646000+00:00,44,1220,9169,4577,-6720,576
2023-09-23 07:04:37.806000+00:00,44,1220,9169,4531,-6640,577
2023-09-23 07:04:38.106000+00:00,44,1220,9169,4402,-6411,581
2023-09-23 07:04:38.525000+00:00,44,1220,9169,4316,-6261,584
2023-09-23 07:04:38.706000+00:00,44,1220,9169,4258,-6164,586
2023-09-23 07:04:38.866000+00:00,44,1220,9169,4204,-6079,588
2023-09-23 07:04:39.065000+00:00,44,1220,9169,4129,-5972,590
2023-09-23 07:04:39.246000+00:00,44,1220,9169,4057,-5878,592
2023-09-23 07:04:39.546000+00:00,44,1220,9169,3924,-5728,595
2023-09-23 07:04:39.706000+00:00,44,1220,9169,3845,-5657,595
2023-09-23 07:04:39.986000+00:00,44,1220,9169,3643,-5526,601
2023-09-23 07:04:40.386000+00:00,44,1220,9169,3436,-5460,607
2023-09-23 07:04:40.626000+00:00,44,1220,9169,3271,-5439,612
2023-09-23 07:04:40.806000+00:00,44,1220,9169,3145,-5432,616
2023-09-23 07:04:40.966000+00:00,44,1220,9169,3036,-5423,620
2023-09-23 07:04:41.146000+00:00,44,1220,9169,2918,-5403,625
2023-09-23 07:04:41.346000+00:00,44,1220,9169,2799,-5363,631
2023-09-23 07:04:41.546000+00:00,44,1220,9169,2689,-5304,637
2023-09-23 07:04:41.746000+00:00,44,1220,9169,2589,-5230,644
2023-09-23 07:04:42.026000+00:00,44,1220,9169,2474,-5107,652
2023-09-23 07:04:42.246000+00:00,44,1220,9169,2369,-4903,661
2023-09-23 07:04:42.566000+00:00,44,1220,9169,2339,-4807,665
2023-09-23 07:04:42.886000+00:00,44,1220,9169,2271,-4566,676
2023-09-23 07:04:43.126000+00:00,44,1220,9169,2243,-4470,681
2023-09-23 07:04:43.386000+00:00,44,1220,9169,2196,-4305,690
2023-09-23 07:04:43.706000+00:00,44,1220,9169,2111,-4111,700
2023-09-23 07:04:43.847000+00:00,44,1220,9169,2060,-4042,704
2023-09-23 07:04:44.107000+00:00,44,1220,9169,1948,-3927,711
2023-09-23 07:04:44.326000+00:00,44,1220,9169,1842,-3848,718
2023-09-23 07:04:44.485000+00:00,44,1220,9169,1759,-3802,722
2023-09-23 07:04:44.666000+00:00,44,1220,9169,1580,-3737,730
2023-09-23 07:04:45.065000+00:00,44,1220,9169,1425,-3713,737
2023-09-23 07:04:45.345000+00:00,44,1220,9169,1227,-3700,745
2023-09-23 07:04:45.646000+00:00,44,1220,9169,1054,-3690,752
2023-09-23 07:04:45.946000+00:00,44,1220,9169,798,-3646,757
2023-09-23 07:04:46.226000+00:00,44,1220,9169,718,-3618,758
2023-09-23 07:04:46.606000+00:00,44,1220,9169,520,-3509,760
2023-09-23 07:04:46.685000+00:00,44,1220,9169,483,-3481,759
2023-09-23 07:04:46.985000+00:00,44,1220,9169,357,-3369,758
2023-09-23 07:04:47.166000+00:00,44,1220,9169,293,-3297,756
2023-09-23 07:04:47.386000+00:00,44,1220,9169,211,-3176,754
2023-09-23 07:04:47.766000+00:00,44,1220,9169,148,-3026,751
2023-09-23 07:04:47.946000+00:00,44,1220,9169,123,-2886,748
2023-09-23 07:04:48.286000+00:00,44,1220,9169,129,-2762,745
2023-09-23 07:04:48.647000+00:00,44,1220,9169,189,-2564,740
2023-09-23 07:04:48.667000+00:00,44,1220,9169,189,-2564,740
2023-09-23 07:04:48.927000+00:00,44,1220,9169,246,-2427,739
2023-09-23 07:04:49.086000+00:00,44,1220,9169,298,-2298,740
2023-09-23 07:04:49.447000+00:00,44,1220,9169,407,-2020,747
2023-09-23 07:04:49.826000+00:00,44,1220,9169,463,-1823,759
2023-09-23 07:04:50.287000+00:00,44,1220,9169,443,-1546,779
2023-09-23 07:04:50.547000+00:00,44,1220,9169,400,-1440,788
2023-09-23 07:04:50.826000+00:00,44,1220,9169,265,-1240,804
2023-09-23 07:04:51.226000+00:00,44,1220,9169,132,-1122,816
2023-09-23 07:04:51.386000+00:00,44,1220,9169,44,-1068,823
2023-09-23 07:04:51.565000+00:00,44,1220,9169,-64,-1015,832
2023-09-23 07:04:51.906000+00:00,44,1220,9169,-331,-892,850
2023-09-23 07:04:52.246000+00:00,44,1220,9169,-480,-832,859
2023-09-23 07:04:52.466000+00:00,44,1220,9169,-715,-765,870
2023-09-23 07:04:52.906000+00:00,44,1220,9169,-932,-724,876
2023-09-23 07:04:53.066000+00:00,44,1220,9169,-1043,-709,879
2023-09-23 07:04:53.366000+00:00,44,1220,9169,-1256,-698,881
2023-09-23 07:04:53.546000+00:00,44,1220,9169,-1487,-704,881
2023-09-23 07:04:53.866000+00:00,44,1220,9169,-1617,-715,880
2023-09-23 07:04:54.046000+00:00,44,1220,9169,-1745,-737,879
2023-09-23 07:04:54.286000+00:00,44,1220,9169,-1916,-787,877
2023-09-23 07:04:54.546000+00:00,44,1220,9169,-2098,-858,875
2023-09-23 07:04:54.786000+00:00,44,1220,9169,-2261,-935,873
2023-09-23 07:04:54.966000+00:00,44,1220,9169,-2381,-1000,871
2023-09-23 07:04:55.207000+00:00,44,1220,9169,-2584,-1130,869
2023-09-23 07:04:55.506000+00:00,44,1220,9169,-2713,-1237,866
2023-09-23 07:04:55.767000+00:00,44,1220,9169,-2852,-1381,864
2023-09-23 07:04:55.946000+00:00,44,1220,9169,-2939,-1490,862
2023-09-23 07:04:56.166000+00:00,44,1220,9169,-3042,-1630,859
2023-09-23 07:04:56.346000+00:00,44,1220,9169,-3126,-1743,857
2023-09-23 07:04:56.567000+00:00,44,1220,9169,-3234,-1885,855
2023-09-23 07:04:56.766000+00:00,44,1220,9169,-3329,-2011,853
2023-09-23 07:04:57.107000+00:00,44,1220,9169,-3493,-2221,850
2023-09-23 07:04:57.306000+00:00,44,1220,9169,-3594,-2341,848
2023-09-23 07:04:57.505000+00:00,44,1220,9169,-3693,-2460,846
2023-09-23 07:04:57.666000+00:00,44,1220,9169,-3771,-2551,844
2023-09-23 07:04:57.845000+00:00,44,1220,9169,-3859,-2636,842
2023-09-23 07:04:58.125000+00:00,44,1220,9169,-4038,-2720,839
2023-09-23 07:04:58.365000+00:00,44,1220,9169,-4203,-2751,834
2023-09-23 07:04:58.726000+00:00,44,1220,9169,-4456,-2794,828
2023-09-23 07:04:58.766000+00:00,44,1220,9169,-4483,-2799,828
2023-09-23 07:04:59.126000+00:00,44,1220,9169,-4761,-2843,821
2023-09-23 07:04:59.465000+00:00,44,1220,9169,-4958,-2868,816
2023-09-23 07:04:59.706000+00:00,44,1220,9169,-5097,-2872,811
2023-09-23 07:04:59.866000+00:00,44,1220,9169,-5178,-2869,808
2023-09-23 07:05:00.026000+00:00,44,1220,9169,-5254,-2861,805
2023-09-23 07:05:00.226000+00:00,44,1220,9169,-5340,-2844,802
2023-09-23 07:05:00.546000+00:00,44,1220,9169,-5482,-2775,799
2023-09-23 07:05:00.946000+00:00,44,1220,9169,-5582,-2650,802
2023-09-23 07:05:01.326000+00:00,44,1220,9169,-5646,-2487,803
2023-09-23 07:05:01.786000+00:00,44,1220,9169,-5670,-2337,802
2023-09-23 07:05:01.967000+00:00,44,1220,9169,-5685,-2202,802
2023-09-23 07:05:02.406000+00:00,44,1220,9169,-5712,-2032,801
2023-09-23 07:05:02.567000+00:00,44,1220,9169,-5731,-1948,801
2023-09-23 07:05:02.847000+00:00,44,1220,9169,-5764,-1796,801
2023-09-23 07:05:03.067000+00:00,44,1220,9169,-5809,-1591,801
2023-09-23 07:05:03.486000+00:00,44,1220,9169,-5858,-1364,802
2023-09-23 07:05:03.846000+00:00,44,1220,9169,-5893,-1203,803
2023-09-23 07:05:03.947000+00:00,44,1220,9169,-5906,-1140,804
2023-09-23 07:05:04.286000+00:00,44,1220,9169,-5953,-922,808
