date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:05:08.486000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:08.666000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:08.986000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:09.226000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:09.566000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:09.726000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:09.927000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:10.167000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:10.686000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:10.865000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:11.286000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:11.485000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:11.886000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:12.005000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:12.306000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:12.586000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:12.906000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:13.346000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:13.586000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:13.926000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:14.046000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:14.326000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:14.666000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:14.926000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:15.047000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:15.327000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:15.486000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:15.786000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:16.127000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:16.626000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:16.786000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:16.967000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:17.106000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:17.445000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:17.705000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:17.965000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:18.265000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:18.466000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:18.706000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:19.006000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:19.166000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:19.506000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:19.866000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:20.086000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:20.166000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:20.546000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:20.726000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:21.086000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:21.226000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:21.386000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:21.646000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:21.966000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:22.387000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:22.546000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:22.786000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:22.987000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:23.287000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:23.507000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:23.706000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:23.965000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:24.165000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:24.346000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:24.745000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:25.006000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:25.266000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:25.345000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:25.646000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:25.806000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:26.346000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:26.526000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:26.746000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:26.966000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:27.366000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:27.567000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:27.906000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:28.066000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:28.427000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:28.806000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:29.006000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:29.446000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:29.626000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:29.946000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:30.206000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:30.366000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:30.546000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:30.765000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:31.045000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:31.325000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:31.625000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:32.006000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:32.226000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:32.425000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:32.626000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:32.926000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:33.306000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:33.486000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:33.946000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:34.186000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:34.526000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:34.726000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:35.006000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:35.207000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:35.546000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:35.747000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:35.987000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:36.446000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:36.486000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:36.867000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:37.146000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:37.486000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:37.845000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:38.166000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:38.466000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:38.665000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:39.126000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:39.446000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:39.606000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:40.386000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:40.506000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:40.666000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:40.907000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:41.066000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:41.366000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:41.606000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:41.786000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:42.106000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:42.406000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:42.686000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:42.946000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:43.127000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:43.407000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:43.606000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:43.906000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:44.325000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:44.706000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:44.966000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:45.306000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:45.546000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:45.686000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:45.866000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:46.086000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:46.326000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:46.506000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:46.786000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:46.986000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:47.226000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:47.427000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:47.766000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:48.206000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:48.547000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:48.807000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:49.286000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:49.607000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:50.046000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:50.246000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:50.566000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:50.746000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:51.006000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:51.326000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:51.626000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:51.866000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:52.206000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:52.426000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:52.706000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:53.026000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:53.326000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:53.526000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:53.666000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:53.846000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:54.046000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:54.247000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:54.586000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:54.706000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:54.986000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:55.186000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:55.667000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:55.846000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:56.127000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:56.427000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:56.665000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:56.865000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:57.205000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:57.586000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:57.846000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:58.126000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:58.386000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:58.726000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:58.805000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:58.986000+00:00,63,1220,9169,3123,-2723,831
2023-09-23 07:05:59.306000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:05:59.646000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:05:59.866000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:00.186000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:00.426000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:00.767000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:00.966000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:01.166000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:01.587000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:01.887000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:02.226000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:02.646000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:02.947000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:03.266000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:03.465000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:03.705000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:03.826000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:04.126000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:04.466000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:04.626000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:04.825000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:05.065000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:05.266000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:05.546000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:05.966000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:06.326000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:06.526000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:06.926000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:07.226000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:07.526000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:07.746000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:07.986000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:08.226000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:08.387000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:08.606000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:08.826000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:09.086000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:09.307000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:09.527000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:09.806000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:10.106000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:10.525000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:10.805000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:11.006000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:11.266000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:11.466000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:11.786000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:11.846000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:12.165000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:12.386000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:12.566000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:12.846000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:13.026000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:13.206000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:13.547000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:13.906000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:13.966000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:14.226000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:14.506000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:14.927000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:15.146000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:15.566000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:15.767000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:16.126000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:16.366000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:16.626000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:16.966000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:17.226000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:17.565000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:17.766000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:17.986000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:18.105000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:18.346000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:18.646000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:18.986000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:19.206000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:19.446000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:19.746000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:19.946000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:20.246000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:20.506000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:20.746000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:21.126000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:21.426000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:21.686000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:22.166000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:22.327000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:22.486000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:23.325000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:23.505000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:23.825000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:23.986000+00:00,63,1220,9169,3123,-2724,831
2023-09-23 07:06:24.226000+00:00,63,1220,9169,3124,-2725,831
2023-09-23 07:06:24.665000+00:00,63,1220,9169,3129,-2730,831
2023-09-23 07:06:24.906000+00:00,63,1220,9169,3130,-2732,831
2023-09-23 07:06:25.146000+00:00,63,1220,9169,3134,-2737,831
2023-09-23 07:06:25.426000+00:00,63,1220,9169,3140,-2744,831
2023-09-23 07:06:25.686000+00:00,63,1220,9169,3147,-2751,831
2023-09-23 07:06:25.906000+00:00,63,1220,9169,3153,-2759,831
2023-09-23 07:06:26.106000+00:00,63,1220,9169,3160,-2767,831
2023-09-23 07:06:26.186000+00:00,63,1220,9169,3163,-2770,831
2023-09-23 07:06:26.506000+00:00,63,1220,9169,3175,-2784,831
2023-09-23 07:06:26.686000+00:00,63,1220,9169,3187,-2797,831
2023-09-23 07:06:26.986000+00:00,63,1220,9169,3194,-2806,831
2023-09-23 07:06:27.246000+00:00,63,1220,9169,3208,-2822,831
2023-09-23 07:06:27.566000+00:00,63,1220,9169,3231,-2849,831
2023-09-23 07:06:27.987000+00:00,63,1220,9169,3260,-2882,831
2023-09-23 07:06:28.386000+00:00,63,1220,9169,3297,-2926,831
2023-09-23 07:06:28.686000+00:00,63,1220,9169,3309,-2939,831
2023-09-23 07:06:28.887000+00:00,63,1220,9169,3226,-2843,831
2023-09-23 07:06:29.067000+00:00,63,1220,9169,3242,-2862,831
2023-09-23 07:06:29.367000+00:00,63,1220,9169,3277,-2902,831
2023-09-23 07:06:29.765000+00:00,63,1220,9169,3302,-2931,831
2023-09-23 07:06:29.926000+00:00,63,1220,9169,3318,-2949,831
2023-09-23 07:06:30.146000+00:00,63,1220,9169,3341,-2976,831
2023-09-23 07:06:30.446000+00:00,63,1220,9169,3372,-3012,831
2023-09-23 07:06:30.685000+00:00,63,1220,9169,3395,-3039,831
2023-09-23 07:06:30.885000+00:00,63,1220,9169,3417,-3064,831
2023-09-23 07:06:31.086000+00:00,63,1220,9169,3439,-3090,831
2023-09-23 07:06:31.346000+00:00,63,1220,9169,3469,-3124,831
2023-09-23 07:06:31.666000+00:00,63,1220,9169,3512,-3174,831
2023-09-23 07:06:31.866000+00:00,63,1220,9169,3554,-3223,831
2023-09-23 07:06:32.106000+00:00,63,1220,9169,3569,-3240,831
2023-09-23 07:06:32.486000+00:00,63,1220,9169,3626,-3306,831
2023-09-23 07:06:32.886000+00:00,63,1220,9169,3677,-3366,831
2023-09-23 07:06:33.286000+00:00,63,1220,9169,3713,-3407,831
2023-09-23 07:06:33.506000+00:00,63,1220,9169,3751,-3451,831
2023-09-23 07:06:33.806000+00:00,63,1220,9169,3785,-3490,831
2023-09-23 07:06:33.987000+00:00,63,1220,9169,3811,-3520,831
2023-09-23 07:06:34.326000+00:00,63,1220,9169,3865,-3580,831
2023-09-23 07:06:34.686000+00:00,63,1220,9169,3914,-3633,831
2023-09-23 07:06:34.847000+00:00,63,1220,9169,3939,-3660,831
2023-09-23 07:06:35.047000+00:00,63,1220,9169,3973,-3699,831
2023-09-23 07:06:35.327000+00:00,63,1220,9169,4019,-3748,831
2023-09-23 07:06:36.285000+00:00,63,1220,9169,4186,-3923,831
2023-09-23 07:06:36.506000+00:00,63,1220,9169,4216,-3954,831
2023-09-23 07:06:36.786000+00:00,63,1220,9169,4290,-4028,831
2023-09-23 07:06:37.126000+00:00,63,1220,9169,4339,-4078,831
2023-09-23 07:06:37.425000+00:00,63,1220,9169,4427,-4167,831
2023-09-23 07:06:37.745000+00:00,63,1220,9169,4470,-4211,831
2023-09-23 07:06:37.966000+00:00,63,1220,9169,4519,-4260,831
2023-09-23 07:06:38.246000+00:00,63,1220,9169,4581,-4323,831
2023-09-23 07:06:38.406000+00:00,63,1220,9169,4640,-4383,831
2023-09-23 07:06:38.786000+00:00,63,1220,9169,4705,-4449,831
2023-09-23 07:06:39.106000+00:00,63,1220,9169,4781,-4527,831
2023-09-23 07:06:39.306000+00:00,63,1220,9169,4830,-4577,831
2023-09-23 07:06:39.426000+00:00,63,1220,9169,4859,-4608,831
2023-09-23 07:06:39.646000+00:00,63,1220,9169,4913,-4664,831
2023-09-23 07:06:39.947000+00:00,63,1220,9169,5023,-4781,831
2023-09-23 07:06:40.326000+00:00,63,1220,9169,5083,-4847,831
2023-09-23 07:06:40.566000+00:00,63,1220,9169,5216,-4976,592
2023-09-23 07:06:40.746000+00:00,63,1220,9169,5290,-5050,590
2023-09-23 07:06:41.107000+00:00,63,1220,9169,5362,-5135,587
2023-09-23 07:06:41.426000+00:00,63,1220,9169,5481,-5277,582
2023-09-23 07:06:41.726000+00:00,63,1220,9169,5566,-5379,579
2023-09-23 07:06:42.187000+00:00,63,1220,9169,5647,-5475,575
2023-09-23 07:06:42.286000+00:00,63,1220,9169,5674,-5508,574
2023-09-23 07:06:42.667000+00:00,63,1220,9169,5795,-5659,568
2023-09-23 07:06:42.905000+00:00,63,1220,9169,5835,-5711,567
2023-09-23 07:06:43.105000+00:00,63,1220,9169,5883,-5776,565
