date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:11:13.026000+00:00,14,1220,9169,-5685,-2201,802
2023-09-23 07:11:13.306000+00:00,14,1220,9169,-5703,-2076,801
2023-09-23 07:11:13.626000+00:00,14,1220,9169,-5725,-1975,801
2023-09-23 07:11:13.786000+00:00,14,1220,9169,-5739,-1910,801
2023-09-23 07:11:14.066000+00:00,14,1220,9169,-5765,-1794,801
2023-09-23 07:11:14.326000+00:00,14,1220,9169,-5790,-1678,801
2023-09-23 07:11:14.505000+00:00,14,1220,9169,-5816,-1558,801
2023-09-23 07:11:14.906000+00:00,14,1220,9169,-5866,-1327,802
2023-09-23 07:11:15.246000+00:00,14,1220,9169,-5904,-1149,804
2023-09-23 07:11:15.706000+00:00,14,1220,9169,-5936,-1000,806
2023-09-23 07:11:15.946000+00:00,14,1220,9169,-5962,-880,809
2023-09-23 07:11:16.106000+00:00,14,1220,9169,-5980,-799,812
2023-09-23 07:11:16.286000+00:00,14,1220,9169,-6012,-645,817
2023-09-23 07:11:16.706000+00:00,14,1220,9169,-6043,-492,824
2023-09-23 07:11:16.986000+00:00,14,1220,9169,-6082,-296,833
2023-09-23 07:11:17.266000+00:00,14,1220,9169,-6096,-219,837
2023-09-23 07:11:17.567000+00:00,14,1220,9169,-6121,-68,844
2023-09-23 07:11:17.806000+00:00,14,1220,9169,-6135,33,849
2023-09-23 07:11:17.887000+00:00,14,1220,9169,-6138,69,850
2023-09-23 07:11:18.086000+00:00,14,1220,9169,-6143,159,854
2023-09-23 07:11:18.427000+00:00,14,1220,9169,-6137,308,862
2023-09-23 07:11:18.606000+00:00,14,1220,9169,-6116,444,869
2023-09-23 07:11:18.866000+00:00,14,1220,9169,-6105,494,872
2023-09-23 07:11:19.226000+00:00,14,1220,9169,-6042,690,882
2023-09-23 07:11:19.526000+00:00,14,1220,9169,-6017,750,885
2023-09-23 07:11:19.685000+00:00,14,1220,9169,-5992,808,888
2023-09-23 07:11:19.985000+00:00,14,1220,9169,-5944,914,894
2023-09-23 07:11:20.266000+00:00,14,1220,9169,-5887,1034,900
2023-09-23 07:11:20.525000+00:00,14,1220,9169,-5866,1078,903
2023-09-23 07:11:20.866000+00:00,14,1220,9169,-5811,1203,909
2023-09-23 07:11:21.286000+00:00,14,1220,9169,-5774,1332,913
2023-09-23 07:11:21.706000+00:00,14,1220,9169,-5769,1410,914
2023-09-23 07:11:21.746000+00:00,14,1220,9169,-5770,1420,914
2023-09-23 07:11:22.126000+00:00,14,1220,9169,-5809,1534,918
2023-09-23 07:11:22.486000+00:00,14,1220,9169,-5844,1576,918
2023-09-23 07:11:22.766000+00:00,14,1220,9169,-5894,1612,919
2023-09-23 07:11:22.826000+00:00,14,1220,9169,-5906,1617,920
2023-09-23 07:11:23.046000+00:00,14,1220,9169,-5950,1630,920
2023-09-23 07:11:23.326000+00:00,14,1220,9169,-6007,1633,921
2023-09-23 07:11:23.506000+00:00,14,1220,9169,-6041,1628,922
2023-09-23 07:11:23.746000+00:00,14,1220,9169,-6084,1614,923
2023-09-23 07:11:23.867000+00:00,14,1220,9169,-6104,1605,923
2023-09-23 07:11:24.206000+00:00,14,1220,9169,-6175,1555,925
2023-09-23 07:11:24.627000+00:00,14,1220,9169,-6222,1502,927
2023-09-23 07:11:24.886000+00:00,14,1220,9169,-6246,1469,926
2023-09-23 07:11:25.267000+00:00,14,1220,9169,-6302,1371,927
2023-09-23 07:11:25.626000+00:00,14,1220,9169,-6334,1310,926
2023-09-23 07:11:25.945000+00:00,14,1220,9169,-6361,1258,926
2023-09-23 07:11:26.185000+00:00,14,1220,9169,-6389,1203,926
2023-09-23 07:11:26.426000+00:00,14,1220,9169,-6421,1146,927
2023-09-23 07:11:26.706000+00:00,14,1220,9169,-6463,1069,927
2023-09-23 07:11:26.986000+00:00,14,1220,9169,-6503,999,927
2023-09-23 07:11:27.186000+00:00,14,1220,9169,-6536,942,927
2023-09-23 07:11:27.426000+00:00,14,1220,9169,-6578,873,928
2023-09-23 07:11:27.646000+00:00,14,1220,9169,-6647,764,928
2023-09-23 07:11:28.006000+00:00,14,1220,9169,-6692,694,929
2023-09-23 07:11:28.286000+00:00,14,1220,9169,-6753,601,929
2023-09-23 07:11:28.526000+00:00,14,1220,9169,-6808,517,930
2023-09-23 07:11:28.766000+00:00,14,1220,9169,-6882,409,931
2023-09-23 07:11:29.126000+00:00,14,1220,9169,-6964,294,932
2023-09-23 07:11:29.306000+00:00,14,1220,9169,-7063,171,932
2023-09-23 07:11:29.686000+00:00,14,1220,9169,-7146,81,933
2023-09-23 07:11:29.846000+00:00,14,1220,9169,-7205,23,934
2023-09-23 07:11:30.146000+00:00,14,1220,9169,-7326,-80,935
2023-09-23 07:11:30.347000+00:00,14,1220,9169,-7421,-151,936
2023-09-23 07:11:30.606000+00:00,14,1220,9169,-7588,-256,938
2023-09-23 07:11:31.006000+00:00,14,1220,9169,-7787,-336,940
2023-09-23 07:11:31.427000+00:00,14,1220,9169,-7984,-381,941
2023-09-23 07:11:31.646000+00:00,14,1220,9169,-8105,-398,941
2023-09-23 07:11:31.906000+00:00,14,1220,9169,-8263,-415,939
2023-09-23 07:11:32.047000+00:00,14,1220,9169,-8349,-422,938
2023-09-23 07:11:32.306000+00:00,14,1220,9169,-8577,-430,933
2023-09-23 07:11:32.705000+00:00,14,1220,9169,-8794,-418,926
2023-09-23 07:11:32.866000+00:00,14,1220,9169,-8897,-407,922
2023-09-23 07:11:32.965000+00:00,14,1220,9169,-8962,-398,919
2023-09-23 07:11:33.285000+00:00,14,1220,9169,-9259,-338,904
2023-09-23 07:11:33.626000+00:00,14,1220,9169,-9389,-303,898
2023-09-23 07:11:33.806000+00:00,14,1220,9169,-9505,-268,893
2023-09-23 07:11:34.086000+00:00,14,1220,9169,-9686,-206,889
2023-09-23 07:11:34.246000+00:00,14,1220,9169,-9789,-168,887
2023-09-23 07:11:34.405000+00:00,14,1220,9169,-9893,-129,886
2023-09-23 07:11:34.706000+00:00,14,1220,9169,-10163,-18,887
2023-09-23 07:11:35.166000+00:00,14,1220,9169,-10374,87,892
2023-09-23 07:11:35.386000+00:00,14,1220,9169,-10598,231,901
2023-09-23 07:11:35.746000+00:00,14,1220,9169,-10676,288,905
2023-09-23 07:11:35.906000+00:00,14,1220,9169,-10760,353,908
2023-09-23 07:11:36.106000+00:00,14,1220,9169,-10859,438,913
2023-09-23 07:11:36.327000+00:00,14,1220,9169,-10969,546,917
2023-09-23 07:11:36.607000+00:00,14,1220,9169,-11087,677,921
2023-09-23 07:11:36.866000+00:00,14,1220,9169,-11206,831,925
2023-09-23 07:11:37.226000+00:00,14,1220,9169,-11337,1037,930
2023-09-23 07:11:37.526000+00:00,14,1220,9169,-11380,1117,931
2023-09-23 07:11:37.747000+00:00,14,1220,9169,-11433,1230,933
2023-09-23 07:11:38.106000+00:00,14,1220,9169,-11512,1410,937
2023-09-23 07:11:38.126000+00:00,14,1220,9169,-11516,1420,937
2023-09-23 07:11:38.507000+00:00,14,1220,9169,-11598,1613,940
2023-09-23 07:11:38.886000+00:00,14,1220,9169,-11696,1844,942
2023-09-23 07:11:39.186000+00:00,14,1220,9169,-11732,1928,942
2023-09-23 07:11:39.486000+00:00,14,1220,9169,-11819,2119,943
2023-09-23 07:11:39.805000+00:00,14,1220,9169,-11857,2194,944
2023-09-23 07:11:39.966000+00:00,14,1220,9169,-11892,2260,944
2023-09-23 07:11:40.306000+00:00,14,1220,9169,-11981,2427,944
2023-09-23 07:11:40.645000+00:00,14,1220,9169,-12040,2523,943
2023-09-23 07:11:40.826000+00:00,14,1220,9169,-12086,2582,943
2023-09-23 07:11:41.086000+00:00,14,1220,9169,-12162,2658,943
2023-09-23 07:11:41.306000+00:00,14,1220,9169,-12234,2712,943
2023-09-23 07:11:41.526000+00:00,14,1220,9169,-12311,2755,943
2023-09-23 07:11:41.706000+00:00,14,1220,9169,-12420,2798,943
2023-09-23 07:11:42.106000+00:00,14,1220,9169,-12525,2821,944
2023-09-23 07:11:42.386000+00:00,14,1220,9169,-12631,2832,944
2023-09-23 07:11:42.587000+00:00,14,1220,9169,-12713,2834,944
2023-09-23 07:11:42.766000+00:00,14,1220,9169,-12773,2833,944
2023-09-23 07:11:43.026000+00:00,14,1220,9169,-12870,2828,945
2023-09-23 07:11:43.186000+00:00,14,1220,9169,-12960,2818,944
2023-09-23 07:11:43.566000+00:00,14,1220,9169,-13074,2798,945
2023-09-23 07:11:43.727000+00:00,14,1220,9169,-13134,2783,945
2023-09-23 07:11:43.886000+00:00,14,1220,9169,-13168,2774,945
2023-09-23 07:11:44.126000+00:00,14,1220,9169,-13254,2746,945
2023-09-23 07:11:44.386000+00:00,14,1220,9169,-13342,2710,944
2023-09-23 07:11:44.587000+00:00,14,1220,9169,-13405,2677,944
2023-09-23 07:11:44.867000+00:00,14,1220,9169,-13517,2597,944
2023-09-23 07:11:45.127000+00:00,14,1220,9169,-13550,2564,944
2023-09-23 07:11:45.446000+00:00,14,1220,9169,-13615,2479,943
2023-09-23 07:11:45.626000+00:00,14,1220,9169,-13643,2427,943
2023-09-23 07:11:45.866000+00:00,14,1220,9169,-13674,2349,943
2023-09-23 07:11:46.105000+00:00,14,1220,9169,-13692,2283,942
2023-09-23 07:11:46.146000+00:00,14,1220,9169,-13694,2270,942
2023-09-23 07:11:46.365000+00:00,14,1220,9169,-13703,2202,941
2023-09-23 07:11:46.585000+00:00,14,1220,9169,-13705,2133,940
2023-09-23 07:11:46.866000+00:00,14,1220,9169,-13696,2043,937
2023-09-23 07:11:47.046000+00:00,14,1220,9169,-13684,1985,935
2023-09-23 07:11:47.326000+00:00,14,1220,9169,-13641,1853,929
2023-09-23 07:11:47.745000+00:00,14,1220,9169,-13584,1732,923
2023-09-23 07:11:48.106000+00:00,14,1220,9169,-13522,1633,915
2023-09-23 07:11:48.386000+00:00,14,1220,9169,-13451,1544,907
2023-09-23 07:11:48.546000+00:00,14,1220,9169,-13362,1449,898
2023-09-23 07:11:49.006000+00:00,14,1220,9169,-13232,1326,884
2023-09-23 07:11:49.306000+00:00,14,1220,9169,-13152,1259,876
2023-09-23 07:11:49.566000+00:00,14,1220,9169,-13053,1181,866
2023-09-23 07:11:49.746000+00:00,14,1220,9169,-12981,1126,859
2023-09-23 07:11:50.006000+00:00,14,1220,9169,-12832,1016,845
2023-09-23 07:11:50.267000+00:00,14,1220,9169,-12763,965,839
2023-09-23 07:11:50.626000+00:00,14,1220,9169,-12529,800,823
2023-09-23 07:11:51.047000+00:00,14,1220,9169,-12371,693,816
2023-09-23 07:11:51.407000+00:00,14,1220,9169,-12179,570,810
2023-09-23 07:11:51.847000+00:00,14,1220,9169,-12033,480,808
2023-09-23 07:11:52.045000+00:00,14,1220,9169,-11951,430,808
2023-09-23 07:11:52.305000+00:00,14,1220,9169,-11831,360,808
2023-09-23 07:11:52.486000+00:00,14,1220,9169,-11699,284,809
2023-09-23 07:11:52.845000+00:00,14,1220,9169,-11573,215,810
2023-09-23 07:11:53.106000+00:00,14,1220,9169,-11403,123,813
2023-09-23 07:11:53.366000+00:00,14,1220,9169,-11311,74,815
2023-09-23 07:11:53.606000+00:00,14,1220,9169,-11185,8,818
2023-09-23 07:11:53.946000+00:00,14,1220,9169,-11002,-83,823
2023-09-23 07:11:54.126000+00:00,14,1220,9169,-10902,-131,826
2023-09-23 07:11:54.306000+00:00,14,1220,9169,-10789,-184,828
2023-09-23 07:11:54.506000+00:00,14,1220,9169,-10686,-231,831
2023-09-23 07:11:54.686000+00:00,14,1220,9169,-10510,-307,836
2023-09-23 07:11:55.066000+00:00,14,1220,9169,-10353,-370,840
2023-09-23 07:11:55.306000+00:00,14,1220,9169,-10203,-427,844
2023-09-23 07:11:55.606000+00:00,14,1220,9169,-9991,-505,849
2023-09-23 07:11:56.006000+00:00,14,1220,9169,-9669,-616,857
2023-09-23 07:11:56.406000+00:00,14,1220,9169,-9499,-674,860
2023-09-23 07:11:56.626000+00:00,14,1220,9169,-9354,-723,862
2023-09-23 07:11:56.846000+00:00,14,1220,9169,-9207,-772,863
2023-09-23 07:11:57.067000+00:00,14,1220,9169,-9059,-822,864
2023-09-23 07:11:57.266000+00:00,14,1220,9169,-8924,-868,864
2023-09-23 07:11:57.367000+00:00,14,1220,9169,-8856,-891,864
2023-09-23 07:11:57.546000+00:00,14,1220,9169,-8733,-932,864
2023-09-23 07:11:57.766000+00:00,14,1220,9169,-8582,-983,864
2023-09-23 07:11:57.927000+00:00,14,1220,9169,-8471,-1020,864
2023-09-23 07:11:58.286000+00:00,14,1220,9169,-8221,-1104,864
2023-09-23 07:11:58.407000+00:00,14,1220,9169,-8139,-1131,864
2023-09-23 07:11:58.706000+00:00,14,1220,9169,-7842,-1231,864
2023-09-23 07:11:59.006000+00:00,14,1220,9169,-7739,-1265,864
2023-09-23 07:11:59.286000+00:00,14,1220,9169,-7559,-1326,864
2023-09-23 07:11:59.526000+00:00,14,1220,9169,-7344,-1398,864
2023-09-23 07:11:59.945000+00:00,14,1220,9169,-7119,-1474,863
2023-09-23 07:12:00.206000+00:00,14,1220,9169,-6984,-1520,863
2023-09-23 07:12:00.406000+00:00,14,1220,9169,-6861,-1560,863
2023-09-23 07:12:00.746000+00:00,14,1220,9169,-6580,-1655,863
2023-09-23 07:12:01.026000+00:00,14,1220,9169,-6483,-1687,863
2023-09-23 07:12:01.406000+00:00,14,1220,9169,-6252,-1764,863
2023-09-23 07:12:01.526000+00:00,14,1220,9169,-6180,-1789,863
2023-09-23 07:12:01.766000+00:00,14,1220,9169,-6039,-1836,863
2023-09-23 07:12:02.026000+00:00,14,1220,9169,-5819,-1910,863
2023-09-23 07:12:02.406000+00:00,14,1220,9169,-5673,-1960,863
2023-09-23 07:12:02.586000+00:00,14,1220,9169,-5573,-1994,864
2023-09-23 07:12:02.747000+00:00,14,1220,9169,-5475,-2024,864
2023-09-23 07:12:03.086000+00:00,14,1220,9169,-5305,-2053,864
2023-09-23 07:12:03.266000+00:00,14,1220,9169,-5205,-2053,864
2023-09-23 07:12:03.366000+00:00,14,1220,9169,-5148,-2047,864
2023-09-23 07:12:03.686000+00:00,14,1220,9169,-4922,-1991,864
2023-09-23 07:12:04.107000+00:00,14,1220,9169,-4712,-1916,865
2023-09-23 07:12:04.467000+00:00,14,1220,9169,-4540,-1845,867
2023-09-23 07:12:04.707000+00:00,14,1220,9169,-4412,-1786,868
2023-09-23 07:12:04.907000+00:00,14,1220,9169,-4245,-1698,870
2023-09-23 07:12:05.306000+00:00,14,1220,9169,-4105,-1614,873
2023-09-23 07:12:05.466000+00:00,14,1220,9169,-4008,-1552,874
2023-09-23 07:12:05.786000+00:00,14,1220,9169,-3836,-1432,879
2023-09-23 07:12:06.046000+00:00,14,1220,9169,-3763,-1378,880
2023-09-23 07:12:06.286000+00:00,14,1220,9169,-3674,-1307,882
2023-09-23 07:12:06.626000+00:00,14,1220,9169,-3559,-1209,885
2023-09-23 07:12:06.826000+00:00,14,1220,9169,-3488,-1144,886
2023-09-23 07:12:07.025000+00:00,14,1220,9169,-3433,-1093,887
2023-09-23 07:12:07.226000+00:00,14,1220,9169,-3374,-1038,889
2023-09-23 07:12:07.386000+00:00,14,1220,9169,-3328,-995,889
2023-09-23 07:12:07.586000+00:00,14,1220,9169,-3271,-942,891
2023-09-23 07:12:07.826000+00:00,14,1220,9169,-3165,-842,893
2023-09-23 07:12:08.167000+00:00,14,1220,9169,-3102,-783,895
2023-09-23 07:12:08.346000+00:00,14,1220,9169,-3056,-739,895
2023-09-23 07:12:08.526000+00:00,14,1220,9169,-3004,-689,897
2023-09-23 07:12:08.886000+00:00,14,1220,9169,-2886,-572,899
2023-09-23 07:12:09.166000+00:00,14,1220,9169,-2815,-501,901
2023-09-23 07:12:09.466000+00:00,14,1220,9169,-2728,-413,903
2023-09-23 07:12:09.606000+00:00,14,1220,9169,-2688,-373,904
2023-09-23 07:12:09.926000+00:00,14,1220,9169,-2580,-265,907
2023-09-23 07:12:10.266000+00:00,14,1220,9169,-2502,-187,909
2023-09-23 07:12:10.526000+00:00,14,1220,9169,-2432,-117,912
2023-09-23 07:12:10.667000+00:00,14,1220,9169,-2395,-80,913
2023-09-23 07:12:10.826000+00:00,14,1220,9169,-2354,-40,913
2023-09-23 07:12:11.066000+00:00,14,1220,9169,-2294,15,914
2023-09-23 07:12:11.247000+00:00,14,1220,9169,-2248,55,915
2023-09-23 07:12:11.447000+00:00,14,1220,9169,-2193,98,916
2023-09-23 07:12:11.646000+00:00,14,1220,9169,-2148,130,917
2023-09-23 07:12:11.905000+00:00,14,1220,9169,-2079,169,917
2023-09-23 07:12:12.066000+00:00,14,1220,9169,-2037,188,918
2023-09-23 07:12:12.745000+00:00,14,1220,9169,-1857,234,916
2023-09-23 07:12:13.126000+00:00,14,1220,9169,-1743,223,913
2023-09-23 07:12:13.466000+00:00,14,1220,9169,-1685,196,911
2023-09-23 07:12:13.605000+00:00,14,1220,9169,-1657,176,910
2023-09-23 07:12:13.786000+00:00,14,1220,9169,-1623,148,910
2023-09-23 07:12:14.186000+00:00,14,1220,9169,-1552,85,907
2023-09-23 07:12:14.366000+00:00,14,1220,9169,-1500,53,906
2023-09-23 07:12:14.606000+00:00,14,1220,9169,-1473,41,905
2023-09-23 07:12:14.966000+00:00,14,1220,9169,-1380,24,904
2023-09-23 07:12:15.247000+00:00,14,1220,9169,-1334,24,903
2023-09-23 07:12:15.446000+00:00,14,1220,9169,-1297,28,902
2023-09-23 07:12:15.646000+00:00,14,1220,9169,-1257,37,902
2023-09-23 07:12:15.866000+00:00,14,1220,9169,-1214,53,901
2023-09-23 07:12:16.126000+00:00,14,1220,9169,-1165,78,900
2023-09-23 07:12:16.406000+00:00,14,1220,9169,-1114,114,899
2023-09-23 07:12:16.566000+00:00,14,1220,9169,-1086,138,898
2023-09-23 07:12:16.846000+00:00,14,1220,9169,-1015,206,895
2023-09-23 07:12:17.187000+00:00,14,1220,9169,-973,245,893
2023-09-23 07:12:17.406000+00:00,14,1220,9169,-906,304,890
2023-09-23 07:12:17.767000+00:00,14,1220,9169,-809,375,885
2023-09-23 07:12:18.166000+00:00,14,1220,9169,-735,417,882
2023-09-23 07:12:18.465000+00:00,14,1220,9169,-640,453,877
2023-09-23 07:12:18.646000+00:00,14,1220,9169,-546,473,870
2023-09-23 07:12:18.926000+00:00,14,1220,9169,-485,482,866
2023-09-23 07:12:19.285000+00:00,14,1220,9169,-339,490,856
2023-09-23 07:12:19.686000+00:00,14,1220,9169,-235,487,848
2023-09-23 07:12:19.886000+00:00,14,1220,9169,-139,478,842
2023-09-23 07:12:20.246000+00:00,14,1220,9169,-59,466,836
2023-09-23 07:12:20.405000+00:00,14,1220,9169,-10,456,833
2023-09-23 07:12:20.726000+00:00,14,1220,9169,85,433,825
2023-09-23 07:12:20.986000+00:00,14,1220,9169,167,409,820
2023-09-23 07:12:21.366000+00:00,14,1220,9169,270,375,814
2023-09-23 07:12:21.526000+00:00,14,1220,9169,315,359,811
2023-09-23 07:12:21.766000+00:00,14,1220,9169,381,334,807
2023-09-23 07:12:21.926000+00:00,14,1220,9169,424,315,805
2023-09-23 07:12:22.086000+00:00,14,1220,9169,466,296,802
2023-09-23 07:12:22.306000+00:00,14,1220,9169,523,268,799
2023-09-23 07:12:22.666000+00:00,14,1220,9169,612,219,793
2023-09-23 07:12:22.846000+00:00,14,1220,9169,655,193,791
2023-09-23 07:12:23.086000+00:00,14,1220,9169,720,151,787
2023-09-23 07:12:23.487000+00:00,14,1220,9169,814,87,783
2023-09-23 07:12:23.826000+00:00,14,1220,9169,905,16,779
2023-09-23 07:12:24.186000+00:00,14,1220,9169,945,-18,777
2023-09-23 07:12:24.466000+00:00,14,1220,9169,997,-66,775
2023-09-23 07:12:24.706000+00:00,14,1220,9169,1041,-108,773
2023-09-23 07:12:24.807000+00:00,14,1220,9169,1059,-125,773
2023-09-23 07:12:24.965000+00:00,14,1220,9169,1087,-152,771
2023-09-23 07:12:25.186000+00:00,14,1220,9169,1124,-189,769
2023-09-23 07:12:25.485000+00:00,14,1220,9169,1173,-239,767
2023-09-23 07:12:25.646000+00:00,14,1220,9169,1199,-265,767
2023-09-23 07:12:25.825000+00:00,14,1220,9169,1226,-294,765
2023-09-23 07:12:26.206000+00:00,14,1220,9169,1296,-371,762
2023-09-23 07:12:26.486000+00:00,14,1220,9169,1101,-311,761
2023-09-23 07:12:26.746000+00:00,14,1220,9169,1068,-322,761
2023-09-23 07:12:27.126000+00:00,14,1220,9169,1110,-369,761
2023-09-23 07:12:27.326000+00:00,14,1220,9169,1139,-402,761
2023-09-23 07:12:27.526000+00:00,14,1220,9169,1168,-436,761
2023-09-23 07:12:27.706000+00:00,14,1220,9169,1194,-467,761
2023-09-23 07:12:28.006000+00:00,14,1220,9169,1449,-772,761
2023-09-23 07:12:28.446000+00:00,14,1220,9169,1509,-843,761
2023-09-23 07:12:28.846000+00:00,14,1220,9169,1566,-911,761
2023-09-23 07:12:29.286000+00:00,14,1220,9169,1623,-978,761
2023-09-23 07:12:29.586000+00:00,14,1220,9169,1655,-1015,761
2023-09-23 07:12:29.806000+00:00,14,1220,9169,1685,-1051,761
2023-09-23 07:12:30.007000+00:00,14,1220,9169,1730,-1105,761
2023-09-23 07:12:30.267000+00:00,14,1220,9169,1766,-1146,761
2023-09-23 07:12:30.507000+00:00,14,1220,9169,1800,-1187,761
2023-09-23 07:12:30.686000+00:00,14,1220,9169,1821,-1212,761
2023-09-23 07:12:30.807000+00:00,14,1220,9169,1837,-1230,761
2023-09-23 07:12:31.067000+00:00,14,1220,9169,1871,-1271,761
2023-09-23 07:12:31.307000+00:00,14,1220,9169,1905,-1311,761
2023-09-23 07:12:31.505000+00:00,14,1220,9169,1929,-1338,761
2023-09-23 07:12:31.785000+00:00,14,1220,9169,1965,-1381,761
2023-09-23 07:12:31.946000+00:00,14,1220,9169,1986,-1405,761
2023-09-23 07:12:32.126000+00:00,14,1220,9169,2012,-1435,761
2023-09-23 07:12:32.786000+00:00,14,1220,9169,2090,-1526,761
2023-09-23 07:12:32.946000+00:00,14,1220,9169,2111,-1550,761
2023-09-23 07:12:33.145000+00:00,14,1220,9169,2131,-1574,761
2023-09-23 07:12:33.526000+00:00,14,1220,9169,2171,-1621,761
2023-09-23 07:12:33.745000+00:00,14,1220,9169,2193,-1646,761
2023-09-23 07:12:33.926000+00:00,14,1220,9169,2210,-1666,761
2023-09-23 07:12:34.166000+00:00,14,1220,9169,2238,-1698,761
2023-09-23 07:12:34.386000+00:00,14,1220,9169,2250,-1712,761
2023-09-23 07:12:34.746000+00:00,14,1220,9169,2277,-1743,761
2023-09-23 07:12:34.986000+00:00,14,1220,9169,2293,-1762,761
2023-09-23 07:12:35.166000+00:00,14,1220,9169,2304,-1775,761
2023-09-23 07:12:35.326000+00:00,14,1220,9169,2314,-1786,761
2023-09-23 07:12:35.606000+00:00,14,1220,9169,2329,-1804,761
2023-09-23 07:12:35.806000+00:00,14,1220,9169,2339,-1816,761
2023-09-23 07:12:36.006000+00:00,14,1220,9169,2348,-1826,761
2023-09-23 07:12:36.207000+00:00,14,1220,9169,2360,-1840,761
2023-09-23 07:12:36.626000+00:00,14,1220,9169,2374,-1856,761
2023-09-23 07:12:37.006000+00:00,14,1220,9169,2379,-1862,761
2023-09-23 07:12:37.347000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:37.667000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:37.887000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:37.947000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:38.265000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:38.446000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:38.645000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:38.806000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:38.986000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:39.326000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:39.486000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:39.685000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:39.985000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:40.126000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:40.545000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:40.806000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:41.066000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:41.246000+00:00,14,1220,9169,2381,-1864,761
2023-09-23 07:12:41.586000+00:00,14,1220,9169,2382,-1866,761
2023-09-23 07:12:41.846000+00:00,14,1220,9169,2383,-1867,761
2023-09-23 07:12:42.026000+00:00,14,1220,9169,2383,-1867,761
2023-09-23 07:12:42.187000+00:00,14,1220,9169,2384,-1867,761
2023-09-23 07:12:42.426000+00:00,14,1220,9169,2385,-1869,761
2023-09-23 07:12:42.666000+00:00,14,1220,9169,2386,-1870,761
2023-09-23 07:12:42.906000+00:00,14,1220,9169,2386,-1870,761
2023-09-23 07:12:43.226000+00:00,14,1220,9169,2386,-1870,761
2023-09-23 07:12:43.647000+00:00,14,1220,9169,2386,-1870,761
2023-09-23 07:12:43.867000+00:00,14,1220,9169,2386,-1870,761
2023-09-23 07:12:43.946000+00:00,14,1220,9169,2386,-1870,761
