date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:03:07.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:08.113000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:08.293000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:08.553000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:08.853000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:09.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:09.293000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:09.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:09.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:10.073000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:10.273000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:10.473000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:10.733000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:11.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:11.293000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:11.594000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:11.794000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:11.994000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:12.214000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:12.314000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:12.494000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:12.754000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:12.974000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:13.154000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:13.314000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:13.554000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:13.833000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:14.013000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:14.193000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:14.413000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:14.653000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:14.933000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:15.273000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:15.433000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:15.853000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:16.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:16.253000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:16.493000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:16.713000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:16.953000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:17.273000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:17.593000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:17.773000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:18.174000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:18.554000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:18.734000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:19.014000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:19.334000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:19.554000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:19.794000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:20.054000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:20.373000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:20.853000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:21.193000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:21.453000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:21.873000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:22.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:22.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:22.413000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:22.693000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:23.133000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:23.553000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:23.933000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:24.313000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:24.534000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:24.914000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:25.134000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:25.394000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:25.554000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:25.734000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:26.034000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:26.414000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:26.594000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:26.854000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:27.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:27.313000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:27.433000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:27.673000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:28.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:28.533000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:28.833000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:29.213000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:29.493000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:29.693000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:29.873000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:30.093000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:30.413000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:30.713000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:31.114000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:31.354000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:31.514000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:31.814000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:32.214000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:32.474000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:32.494000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:32.734000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:32.934000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:33.134000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:33.454000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:33.673000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:33.853000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:34.253000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:34.453000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:34.633000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:34.953000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:35.353000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:35.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:35.753000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:35.993000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:36.193000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:36.353000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:36.473000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:36.813000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:37.013000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:37.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:37.593000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:37.834000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:37.994000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:38.314000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:38.514000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:38.714000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:39.134000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:40.313000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:40.633000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:40.853000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:41.133000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:41.553000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:41.613000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:41.813000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:42.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:42.273000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:42.533000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:42.733000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:43.153000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:43.353000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:43.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:43.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:44.013000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:44.314000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:44.574000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:44.714000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:45.014000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:45.374000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:45.854000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:46.234000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:46.693000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:46.893000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:47.293000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:47.653000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:47.813000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:48.013000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:48.253000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:48.553000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:48.873000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:49.133000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:49.533000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:49.693000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:49.973000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:50.353000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:50.533000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:50.773000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:51.034000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:51.254000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:51.654000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:51.714000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:51.954000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:52.154000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:52.514000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:52.834000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:53.094000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:53.253000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:53.653000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:53.893000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:54.173000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:54.453000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:54.813000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:54.893000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:55.213000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:55.613000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:55.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:55.893000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:56.153000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:56.433000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:56.673000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:57.013000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:57.233000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:57.394000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:57.674000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:58.094000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:58.474000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:58.794000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:59.114000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:59.294000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:59.494000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:59.734000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:03:59.873000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:00.113000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:00.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:00.613000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:00.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:01.053000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:01.393000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:01.553000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:01.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:01.953000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:02.273000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:02.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:02.913000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:03.073000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:03.253000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:03.513000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:03.733000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:04.014000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:04.294000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:04.594000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:04.894000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:05.134000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:05.414000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:05.594000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:05.774000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:06.194000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:06.373000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:06.773000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:07.093000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:07.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:07.673000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:07.913000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:08.133000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:08.533000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:08.873000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:09.213000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:09.613000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:09.833000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:10.193000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:10.453000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:10.674000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:10.874000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:11.054000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:11.434000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:11.614000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:11.914000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:12.074000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:12.274000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:12.474000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:12.794000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:13.133000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:13.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:13.493000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:13.693000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:13.893000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:14.153000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:14.513000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:14.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:15.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:15.293000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:15.473000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:15.833000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:16.193000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:16.353000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:16.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:16.953000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:17.214000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:17.594000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:17.794000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:18.174000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:18.354000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:18.594000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:18.794000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:19.174000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:19.414000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:19.693000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:20.013000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:20.313000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:20.653000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:20.913000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:21.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:21.613000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:21.973000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:22.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:22.613000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:23.053000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:23.233000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:23.433000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:23.633000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:23.894000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:24.194000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:24.394000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:24.694000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:25.154000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:25.354000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:25.614000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:25.914000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:26.193000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:26.353000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:26.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:27.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:27.433000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:27.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:28.013000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:28.193000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:28.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:28.553000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:28.753000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:29.053000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:29.353000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:29.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:29.873000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:30.474000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:30.734000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:31.094000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:31.214000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:31.414000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:31.714000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:31.934000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:32.294000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:32.494000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:32.713000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:32.913000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:33.073000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:33.353000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:33.613000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:33.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:34.093000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:34.273000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:34.553000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:34.813000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:35.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:35.193000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:35.473000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:35.693000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:36.113000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:36.273000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:36.513000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:36.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:37.134000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:37.314000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:37.534000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:37.934000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:38.174000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:38.494000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:38.754000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:38.934000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:39.094000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:39.333000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:39.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:39.813000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:40.053000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:40.253000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:40.313000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:40.653000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:41.033000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:41.293000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:41.393000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:41.713000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:41.913000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:42.073000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:42.373000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:42.573000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:42.793000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:42.953000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:43.233000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:43.474000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:43.874000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:44.194000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:44.394000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:44.654000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:44.854000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:45.074000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:45.234000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:45.454000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:45.694000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:45.913000+00:00,77,1143,7787,-399,-1901,82
2023-04-02 07:04:46.073000+00:00,77,1143,7787,-399,-1901,82
