date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:15:24.073000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:24.413000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:24.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:24.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:25.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:25.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:26.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:26.293000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:26.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:26.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:27.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:27.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:27.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:28.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:28.174000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:28.354000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:28.614000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:28.974000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:29.194000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:29.454000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:29.774000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:30.094000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:30.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:30.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:30.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:30.913000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:31.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:31.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:31.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:31.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:32.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:32.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:32.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:33.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:33.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:33.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:33.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:34.233000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:34.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:34.634000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:35.114000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:35.234000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:35.534000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:35.774000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:36.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:36.194000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:36.554000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:36.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:37.173000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:37.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:37.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:37.853000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:38.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:38.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:38.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:39.073000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:39.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:39.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:39.773000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:40.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:40.173000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:40.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:40.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:40.913000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:41.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:41.314000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:41.634000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:41.794000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:42.054000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:42.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:42.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:42.594000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:42.874000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:43.274000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:43.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:43.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:44.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:44.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:44.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:44.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:45.053000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:45.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:45.533000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:45.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:46.073000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:46.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:46.653000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:46.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:47.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:47.533000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:47.874000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:48.034000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:48.334000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:48.714000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:48.994000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:49.154000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:49.414000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:49.714000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:49.893000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:50.893000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:51.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:51.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:51.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:52.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:52.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:52.553000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:52.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:53.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:53.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:53.773000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:54.113000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:54.434000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:54.654000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:54.814000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:55.094000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:55.294000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:55.434000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:55.614000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:55.874000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:56.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:56.354000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:56.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:56.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:57.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:57.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:57.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:57.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:58.173000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:58.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:58.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:59.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:59.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:59.373000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:15:59.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:00.053000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:00.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:00.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:00.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:01.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:01.294000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:01.454000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:02.414000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:02.674000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:02.994000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:03.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:03.553000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:03.773000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:04.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:04.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:04.533000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:04.733000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:05.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:05.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:05.413000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:05.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:05.933000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:06.113000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:06.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:06.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:06.973000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:07.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:07.634000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:07.794000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:08.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:08.174000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:08.374000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:08.654000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:08.954000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:09.334000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:09.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:09.973000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:10.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:10.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:10.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:11.013000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:11.293000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:11.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:11.973000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:12.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:12.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:12.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:13.053000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:13.413000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:13.653000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:13.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:14.334000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:14.754000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:14.994000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:15.154000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:15.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:15.574000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:15.674000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:15.974000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:16.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:16.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:16.653000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:16.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:17.073000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:17.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:17.553000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:17.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:18.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:18.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:18.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:18.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:18.953000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:19.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:19.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:19.933000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:20.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:20.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:20.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:20.894000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:21.254000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:21.574000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:21.714000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:22.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:22.334000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:22.534000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:22.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:22.973000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:23.233000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:23.513000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:23.853000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:24.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:24.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:24.753000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:25.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:25.253000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:25.493000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:25.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:25.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:26.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:27.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:27.314000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:27.534000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:27.714000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:27.974000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:28.434000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:28.834000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:29.194000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:29.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:29.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:30.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:30.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:30.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:30.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:31.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:31.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:31.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:31.673000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:31.933000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:32.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:32.593000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:32.853000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:33.073000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:33.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:33.533000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:33.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:33.954000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:34.334000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:34.634000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:34.814000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:34.934000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:35.214000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:35.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:35.634000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:35.834000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:36.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:36.293000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:36.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:36.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:36.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:37.093000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:37.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:37.553000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:37.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:38.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:38.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:38.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:38.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:39.053000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:39.293000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:39.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:39.773000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:39.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:40.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:40.434000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:40.734000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:41.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:41.374000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:41.554000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:41.854000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:42.074000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:42.294000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:42.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:42.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:43.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:43.533000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:43.733000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:43.993000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:44.353000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:44.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:44.913000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:45.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:45.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:45.573000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:45.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:46.113000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:46.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:46.713000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:46.873000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:47.094000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:47.414000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:47.674000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:47.874000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:48.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:48.574000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:48.734000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:49.014000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:49.153000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:49.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:49.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:49.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:50.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:50.553000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:51.333000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:51.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:51.893000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:52.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:52.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:52.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:52.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:52.793000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:53.133000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:53.413000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:53.594000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:53.934000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:54.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:54.514000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:54.734000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:54.974000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:55.114000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:55.274000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:55.574000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:55.833000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:56.193000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:56.433000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:56.853000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:57.213000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:57.613000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:57.813000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:58.033000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:58.273000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:58.453000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:58.633000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:58.933000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:59.313000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:59.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:16:59.973000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:00.154000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:00.614000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:00.934000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:01.094000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:01.394000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:01.734000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:02.034000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:02.134000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:02.473000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:02.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:03.393000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:03.693000+00:00,81,1143,7787,-582,-1724,82
2023-04-02 07:17:04.073000+00:00,81,1143,7787,-582,-1724,82
