date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:25:25.853000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:26.233000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:26.553000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:26.834000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:26.874000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:27.234000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:27.554000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:27.834000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:28.054000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:28.234000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:28.454000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:28.673000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:29.033000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:29.353000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:29.513000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:29.693000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:29.893000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:30.173000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:30.553000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:30.733000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:30.993000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:31.213000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:31.553000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:31.853000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:32.073000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:32.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:32.473000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:32.753000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:33.053000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:33.213000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:33.514000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:33.674000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:33.854000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:34.134000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:34.474000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:34.734000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:34.954000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:35.094000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:35.313000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:35.613000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:35.853000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:36.273000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:36.533000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:36.873000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:37.333000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:37.593000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:37.813000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:38.033000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:38.193000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:38.513000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:38.953000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:39.213000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:39.533000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:39.713000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:39.914000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:40.094000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:40.334000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:40.574000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:40.814000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:41.114000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:41.454000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:41.654000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:41.893000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:42.273000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:42.573000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:42.913000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:43.133000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:43.333000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:43.773000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:44.173000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:44.293000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:44.493000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:44.773000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:45.033000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:45.233000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:45.613000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:45.793000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:46.373000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:46.674000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:46.854000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:47.234000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:47.394000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:47.654000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:47.874000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:48.034000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:48.234000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:48.433000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:48.733000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:49.093000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:49.273000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:49.493000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:49.693000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:49.933000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:50.113000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:50.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:50.473000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:50.753000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:50.933000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:51.173000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:51.393000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:51.913000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:52.113000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:52.373000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:52.653000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:53.094000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:53.314000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:53.614000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:53.954000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:54.434000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:54.754000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:54.974000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:55.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:55.353000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:55.613000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:55.853000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:56.073000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:56.453000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:56.673000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:57.093000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:57.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:57.553000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:57.833000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:58.153000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:58.453000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:58.653000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:59.013000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:59.353000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:59.594000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:25:59.814000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:00.254000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:00.434000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:00.514000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:00.714000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:01.314000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:01.554000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:01.753000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:01.993000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:02.193000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:02.433000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:02.613000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:02.853000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:03.013000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:03.333000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:03.433000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:03.633000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:03.973000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:04.353000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:04.513000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:04.833000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:05.053000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:05.413000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:05.533000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:05.813000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:05.973000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:06.234000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:06.454000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:06.574000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:06.894000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:07.094000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:07.514000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:07.554000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:07.854000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:08.293000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:08.533000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:08.653000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:08.893000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:09.153000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:09.593000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:09.673000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:09.933000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:10.173000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:10.533000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:10.833000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:11.173000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:11.613000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:12.093000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:12.293000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:12.473000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:12.653000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:12.874000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:13.314000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:13.894000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:14.134000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:14.354000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:14.614000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:14.714000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:14.953000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:15.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:15.453000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:15.633000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:15.793000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:16.233000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:16.433000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:16.633000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:16.873000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:17.133000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:17.353000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:17.533000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:17.793000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:17.953000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:18.113000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:18.373000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:18.573000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:18.733000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:19.013000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:19.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:19.454000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:19.774000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:19.974000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:20.334000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:20.514000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:20.674000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:20.834000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:21.154000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:21.493000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:21.753000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:22.213000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:22.573000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:22.653000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:22.993000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:23.213000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:23.393000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:23.573000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:23.833000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:24.013000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:24.193000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:24.413000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:24.713000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:24.773000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:25.113000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:25.293000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:25.553000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:25.874000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:26.074000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:26.314000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:26.674000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:26.854000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:27.194000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:27.534000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:27.933000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:28.113000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:28.273000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:28.573000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:28.873000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:29.093000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:29.413000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:29.833000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:29.933000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:30.193000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:30.473000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:30.913000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:31.133000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:31.453000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:31.953000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:32.273000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:32.494000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:32.754000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:32.974000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:33.434000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:33.734000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:33.994000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:34.194000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:34.354000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:34.553000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:34.753000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:35.073000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:35.273000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:35.493000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:35.753000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:35.913000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:36.033000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:36.193000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:36.513000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:36.773000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:36.873000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:37.153000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:37.373000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:37.573000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:38.013000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:38.293000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:38.613000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:38.833000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:38.913000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:39.254000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:39.454000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:39.714000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:39.914000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:39.974000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:40.874000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:41.074000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:41.393000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:41.773000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:42.033000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:42.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:42.533000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:42.733000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:42.953000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:43.193000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:43.393000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:43.593000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:43.913000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:44.173000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:44.493000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:44.713000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:44.873000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:44.993000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:45.313000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:45.714000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:46.134000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:46.354000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:46.674000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:46.974000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:47.154000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:47.334000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:47.514000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:47.773000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:48.153000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:48.373000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:48.573000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:48.813000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:49.053000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:49.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:49.413000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:49.593000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:49.893000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:50.093000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:50.153000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:51.433000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:51.653000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:51.973000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:52.294000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:52.694000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:52.974000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:53.314000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:53.514000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:53.754000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:53.954000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:54.273000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:54.533000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:54.993000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:55.153000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:55.393000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:55.553000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:55.733000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:55.913000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:56.093000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:56.393000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:56.613000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:56.873000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:57.233000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:57.433000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:57.713000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:58.053000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:58.273000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:58.453000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:58.633000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:58.954000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:59.214000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:59.474000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:59.754000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:26:59.994000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:00.194000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:00.434000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:00.734000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:00.953000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:01.213000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:01.393000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:01.653000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:01.813000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:02.033000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:02.253000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:02.693000+00:00,11,1143,7787,-673,-1636,82
2023-04-02 07:27:02.853000+00:00,11,1143,7787,-673,-1636,82
