date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:58:08.253000+00:00,24,1143,7787,678,6223,90
2023-04-02 06:58:08.633000+00:00,24,1143,7787,631,6096,89
2023-04-02 06:58:08.874000+00:00,24,1143,7787,591,5995,88
2023-04-02 06:58:09.034000+00:00,24,1143,7787,535,5870,88
2023-04-02 06:58:09.474000+00:00,24,1143,7787,476,5742,88
2023-04-02 06:58:09.634000+00:00,24,1143,7787,420,5617,89
2023-04-02 06:58:10.014000+00:00,24,1143,7787,374,5495,90
2023-04-02 06:58:10.214000+00:00,24,1143,7787,344,5395,91
2023-04-02 06:58:10.514000+00:00,24,1143,7787,300,5204,92
2023-04-02 06:58:10.874000+00:00,24,1143,7787,275,5036,93
2023-04-02 06:58:11.133000+00:00,24,1143,7787,263,4886,93
2023-04-02 06:58:11.273000+00:00,24,1143,7787,260,4806,93
2023-04-02 06:58:11.453000+00:00,24,1143,7787,261,4707,93
2023-04-02 06:58:11.713000+00:00,24,1143,7787,266,4573,91
2023-04-02 06:58:11.933000+00:00,24,1143,7787,270,4507,92
2023-04-02 06:58:12.033000+00:00,24,1143,7787,273,4461,92
2023-04-02 06:58:12.373000+00:00,24,1143,7787,287,4299,91
2023-04-02 06:58:12.693000+00:00,24,1143,7787,298,4188,90
2023-04-02 06:58:13.153000+00:00,24,1143,7787,321,4016,90
2023-04-02 06:58:13.233000+00:00,24,1143,7787,325,3987,89
2023-04-02 06:58:13.613000+00:00,24,1143,7787,360,3801,90
2023-04-02 06:58:13.993000+00:00,24,1143,7787,380,3716,90
2023-04-02 06:58:14.093000+00:00,24,1143,7787,389,3681,90
2023-04-02 06:58:14.373000+00:00,24,1143,7787,424,3557,90
2023-04-02 06:58:14.753000+00:00,24,1143,7787,456,3454,91
2023-04-02 06:58:15.013000+00:00,24,1143,7787,487,3365,91
2023-04-02 06:58:15.073000+00:00,24,1143,7787,495,3345,91
2023-04-02 06:58:15.454000+00:00,24,1143,7787,566,3166,91
2023-04-02 06:58:15.794000+00:00,24,1143,7787,596,3097,91
2023-04-02 06:58:15.974000+00:00,24,1143,7787,624,3035,91
2023-04-02 06:58:16.254000+00:00,24,1143,7787,692,2890,92
2023-04-02 06:58:16.654000+00:00,24,1143,7787,737,2801,92
2023-04-02 06:58:16.874000+00:00,24,1143,7787,777,2725,92
2023-04-02 06:58:17.074000+00:00,24,1143,7787,814,2656,92
2023-04-02 06:58:17.234000+00:00,24,1143,7787,846,2600,91
2023-04-02 06:58:17.554000+00:00,24,1143,7787,913,2490,91
2023-04-02 06:58:17.713000+00:00,24,1143,7787,972,2400,91
2023-04-02 06:58:18.133000+00:00,24,1143,7787,1024,2326,91
2023-04-02 06:58:18.353000+00:00,24,1143,7787,1085,2245,90
2023-04-02 06:58:18.653000+00:00,24,1143,7787,1110,2213,90
2023-04-02 06:58:18.973000+00:00,24,1143,7787,1158,2155,90
2023-04-02 06:58:19.133000+00:00,24,1143,7787,1181,2127,90
2023-04-02 06:58:19.393000+00:00,24,1143,7787,1237,2064,90
2023-04-02 06:58:19.833000+00:00,24,1143,7787,1300,1995,90
2023-04-02 06:58:20.253000+00:00,24,1143,7787,1337,1956,90
2023-04-02 06:58:20.373000+00:00,24,1143,7787,1353,1939,90
2023-04-02 06:58:20.713000+00:00,24,1143,7787,1373,1918,90
2023-04-02 06:58:20.933000+00:00,24,1143,7787,1397,1893,90
2023-04-02 06:58:21.233000+00:00,24,1143,7787,1441,1850,90
2023-04-02 06:58:21.413000+00:00,24,1143,7787,1468,1822,90
2023-04-02 06:58:21.673000+00:00,24,1143,7787,1526,1766,91
2023-04-02 06:58:22.014000+00:00,24,1143,7787,1566,1727,91
2023-04-02 06:58:22.274000+00:00,24,1143,7787,1635,1662,91
2023-04-02 06:58:22.634000+00:00,24,1143,7787,1681,1620,92
2023-04-02 06:58:22.954000+00:00,24,1143,7787,1748,1560,92
2023-04-02 06:58:23.114000+00:00,24,1143,7787,1783,1528,92
2023-04-02 06:58:23.254000+00:00,24,1143,7787,1816,1498,92
2023-04-02 06:58:23.434000+00:00,24,1143,7787,1862,1458,93
2023-04-02 06:58:23.614000+00:00,24,1143,7787,1910,1417,93
2023-04-02 06:58:23.894000+00:00,24,1143,7787,2035,1311,93
2023-04-02 06:58:24.254000+00:00,24,1143,7787,2108,1251,93
2023-04-02 06:58:24.553000+00:00,24,1143,7787,2214,1166,93
2023-04-02 06:58:24.713000+00:00,24,1143,7787,2274,1119,93
2023-04-02 06:58:24.893000+00:00,24,1143,7787,2345,1066,93
2023-04-02 06:58:25.193000+00:00,24,1143,7787,2468,978,92
2023-04-02 06:58:25.333000+00:00,24,1143,7787,2526,940,92
2023-04-02 06:58:25.573000+00:00,24,1143,7787,2665,862,90
2023-04-02 06:58:25.973000+00:00,24,1143,7787,2789,817,89
2023-04-02 06:58:26.153000+00:00,24,1143,7787,2869,802,89
2023-04-02 06:58:26.293000+00:00,24,1143,7787,2936,797,89
2023-04-02 06:58:26.513000+00:00,24,1143,7787,3045,800,89
2023-04-02 06:58:26.813000+00:00,24,1143,7787,3251,824,89
2023-04-02 06:58:27.253000+00:00,24,1143,7787,3431,848,90
2023-04-02 06:58:27.413000+00:00,24,1143,7787,3573,862,91
2023-04-02 06:58:27.833000+00:00,24,1143,7787,3752,871,92
2023-04-02 06:58:28.113000+00:00,24,1143,7787,3899,865,91
2023-04-02 06:58:28.293000+00:00,24,1143,7787,3990,852,92
2023-04-02 06:58:28.433000+00:00,24,1143,7787,4125,813,93
2023-04-02 06:58:28.854000+00:00,24,1143,7787,4254,745,94
2023-04-02 06:58:29.114000+00:00,24,1143,7787,4415,628,95
2023-04-02 06:58:29.454000+00:00,24,1143,7787,4519,541,94
2023-04-02 06:58:29.634000+00:00,24,1143,7787,4597,473,94
2023-04-02 06:58:29.834000+00:00,24,1143,7787,4685,397,94
2023-04-02 06:58:30.174000+00:00,24,1143,7787,4885,229,93
2023-04-02 06:58:30.534000+00:00,24,1143,7787,5005,130,92
2023-04-02 06:58:30.694000+00:00,24,1143,7787,5080,68,92
2023-04-02 06:58:30.953000+00:00,24,1143,7787,5199,-32,91
2023-04-02 06:58:31.893000+00:00,24,1143,7787,5628,-398,92
2023-04-02 06:58:32.113000+00:00,24,1143,7787,5749,-506,92
2023-04-02 06:58:32.573000+00:00,24,1143,7787,5904,-653,94
2023-04-02 06:58:32.733000+00:00,24,1143,7787,5970,-722,94
2023-04-02 06:58:32.973000+00:00,24,1143,7787,6095,-865,94
2023-04-02 06:58:33.333000+00:00,24,1143,7787,6197,-997,95
2023-04-02 06:58:33.633000+00:00,24,1143,7787,6299,-1147,96
2023-04-02 06:58:33.853000+00:00,24,1143,7787,6370,-1261,96
2023-04-02 06:58:34.013000+00:00,24,1143,7787,6418,-1345,97
2023-04-02 06:58:34.193000+00:00,24,1143,7787,6471,-1442,98
2023-04-02 06:58:34.353000+00:00,24,1143,7787,6515,-1529,98
2023-04-02 06:58:34.533000+00:00,24,1143,7787,6562,-1630,99
2023-04-02 06:58:34.773000+00:00,24,1143,7787,6622,-1768,100
2023-04-02 06:58:34.993000+00:00,24,1143,7787,6673,-1898,100
2023-04-02 06:58:35.214000+00:00,24,1143,7787,6743,-2088,99
2023-04-02 06:58:35.634000+00:00,24,1143,7787,6804,-2260,99
2023-04-02 06:58:35.834000+00:00,24,1143,7787,6839,-2358,99
2023-04-02 06:58:36.094000+00:00,24,1143,7787,6894,-2519,99
2023-04-02 06:58:36.394000+00:00,24,1143,7787,6922,-2601,98
2023-04-02 06:58:36.694000+00:00,24,1143,7787,6968,-2742,97
2023-04-02 06:58:37.054000+00:00,24,1143,7787,6998,-2833,97
2023-04-02 06:58:37.254000+00:00,24,1143,7787,7017,-2891,97
2023-04-02 06:58:37.533000+00:00,24,1143,7787,7041,-2967,96
2023-04-02 06:58:37.733000+00:00,24,1143,7787,7056,-3015,96
2023-04-02 06:58:37.933000+00:00,24,1143,7787,7076,-3076,96
2023-04-02 06:58:38.273000+00:00,24,1143,7787,7092,-3127,95
2023-04-02 06:58:38.453000+00:00,24,1143,7787,7102,-3158,95
2023-04-02 06:58:38.653000+00:00,24,1143,7787,7112,-3189,95
2023-04-02 06:58:38.913000+00:00,24,1143,7787,7124,-3225,95
2023-04-02 06:58:39.173000+00:00,24,1143,7787,7139,-3271,94
2023-04-02 06:58:39.493000+00:00,24,1143,7787,7150,-3305,95
2023-04-02 06:58:39.713000+00:00,24,1143,7787,7161,-3339,95
2023-04-02 06:58:39.873000+00:00,24,1143,7787,7169,-3365,94
2023-04-02 06:58:40.253000+00:00,24,1143,7787,7197,-3451,93
2023-04-02 06:58:40.653000+00:00,24,1143,7787,7229,-3549,94
2023-04-02 06:58:40.973000+00:00,24,1143,7787,7244,-3593,93
2023-04-02 06:58:41.153000+00:00,24,1143,7787,7259,-3642,94
2023-04-02 06:58:41.373000+00:00,24,1143,7787,7280,-3707,93
2023-04-02 06:58:41.613000+00:00,24,1143,7787,7305,-3785,94
2023-04-02 06:58:41.914000+00:00,24,1143,7787,7338,-3893,93
2023-04-02 06:58:42.094000+00:00,24,1143,7787,7355,-3955,94
2023-04-02 06:58:42.254000+00:00,24,1143,7787,7369,-4005,94
2023-04-02 06:58:42.474000+00:00,24,1143,7787,7386,-4068,94
2023-04-02 06:58:42.734000+00:00,24,1143,7787,7402,-4136,94
2023-04-02 06:58:42.994000+00:00,24,1143,7787,7417,-4207,95
2023-04-02 06:58:43.334000+00:00,24,1143,7787,7427,-4262,95
2023-04-02 06:58:43.614000+00:00,24,1143,7787,7436,-4312,95
2023-04-02 06:58:43.794000+00:00,24,1143,7787,7442,-4342,95
2023-04-02 06:58:43.994000+00:00,24,1143,7787,7448,-4376,95
2023-04-02 06:58:44.173000+00:00,24,1143,7787,7459,-4429,96
2023-04-02 06:58:44.653000+00:00,24,1143,7787,7469,-4482,96
2023-04-02 06:58:44.893000+00:00,24,1143,7787,7479,-4531,97
2023-04-02 06:58:45.213000+00:00,24,1143,7787,7487,-4575,97
2023-04-02 06:58:45.653000+00:00,24,1143,7787,7490,-4593,97
2023-04-02 06:58:46.073000+00:00,24,1143,7787,7495,-4630,97
2023-04-02 06:58:46.273000+00:00,24,1143,7787,7498,-4659,98
2023-04-02 06:58:46.453000+00:00,24,1143,7787,7500,-4686,98
2023-04-02 06:58:46.733000+00:00,24,1143,7787,7501,-4752,98
2023-04-02 06:58:47.013000+00:00,24,1143,7787,7500,-4774,98
2023-04-02 06:58:47.273000+00:00,24,1143,7787,7496,-4812,98
2023-04-02 06:58:47.433000+00:00,24,1143,7787,7491,-4834,98
2023-04-02 06:58:47.653000+00:00,24,1143,7787,7484,-4862,97
2023-04-02 06:58:47.833000+00:00,24,1143,7787,7477,-4884,97
2023-04-02 06:58:48.113000+00:00,24,1143,7787,7461,-4916,97
2023-04-02 06:58:48.374000+00:00,24,1143,7787,7434,-4954,97
2023-04-02 06:58:48.714000+00:00,24,1143,7787,7406,-4980,97
2023-04-02 06:58:48.994000+00:00,24,1143,7787,7362,-5008,97
2023-04-02 06:58:49.374000+00:00,24,1143,7787,7331,-5024,97
2023-04-02 06:58:49.554000+00:00,24,1143,7787,7311,-5032,97
2023-04-02 06:58:49.754000+00:00,24,1143,7787,7289,-5041,97
2023-04-02 06:58:49.934000+00:00,24,1143,7787,7269,-5049,97
2023-04-02 06:58:50.254000+00:00,24,1143,7787,7232,-5063,97
2023-04-02 06:58:50.494000+00:00,24,1143,7787,7189,-5077,97
2023-04-02 06:58:50.773000+00:00,24,1143,7787,7169,-5084,97
2023-04-02 06:58:50.973000+00:00,24,1143,7787,7146,-5091,97
2023-04-02 06:58:51.333000+00:00,24,1143,7787,7093,-5107,97
2023-04-02 06:58:51.633000+00:00,24,1143,7787,7073,-5113,97
2023-04-02 06:58:51.853000+00:00,24,1143,7787,7049,-5120,96
2023-04-02 06:58:52.093000+00:00,24,1143,7787,7003,-5134,96
2023-04-02 06:58:52.553000+00:00,24,1143,7787,6962,-5145,96
2023-04-02 06:58:52.713000+00:00,24,1143,7787,6943,-5151,96
2023-04-02 06:58:52.993000+00:00,24,1143,7787,6911,-5160,96
2023-04-02 06:58:53.193000+00:00,24,1143,7787,6884,-5167,96
2023-04-02 06:58:53.553000+00:00,24,1143,7787,6843,-5178,96
2023-04-02 06:58:53.833000+00:00,24,1143,7787,6802,-5189,96
2023-04-02 06:58:53.933000+00:00,24,1143,7787,6786,-5194,96
2023-04-02 06:58:54.233000+00:00,24,1143,7787,6721,-5211,95
2023-04-02 06:58:54.593000+00:00,24,1143,7787,6683,-5221,95
2023-04-02 06:58:54.874000+00:00,24,1143,7787,6615,-5238,95
2023-04-02 06:58:55.214000+00:00,24,1143,7787,6563,-5250,95
2023-04-02 06:58:55.534000+00:00,24,1143,7787,6537,-5256,95
2023-04-02 06:58:55.774000+00:00,24,1143,7787,6506,-5263,94
2023-04-02 06:58:56.134000+00:00,24,1143,7787,6460,-5274,94
2023-04-02 06:58:56.434000+00:00,24,1143,7787,6432,-5280,94
2023-04-02 06:58:56.754000+00:00,24,1143,7787,6398,-5288,94
2023-04-02 06:58:56.954000+00:00,24,1143,7787,6373,-5294,94
2023-04-02 06:58:57.114000+00:00,24,1143,7787,6353,-5299,94
2023-04-02 06:58:57.393000+00:00,24,1143,7787,6302,-5311,93
2023-04-02 06:58:57.653000+00:00,24,1143,7787,6289,-5314,93
2023-04-02 06:58:57.873000+00:00,24,1143,7787,6265,-5320,93
2023-04-02 06:58:58.213000+00:00,24,1143,7787,6219,-5332,92
2023-04-02 06:58:58.593000+00:00,24,1143,7787,6172,-5344,93
2023-04-02 06:58:58.753000+00:00,24,1143,7787,6149,-5350,92
2023-04-02 06:58:58.993000+00:00,24,1143,7787,6118,-5358,92
2023-04-02 06:58:59.233000+00:00,24,1143,7787,6083,-5367,92
2023-04-02 06:58:59.613000+00:00,24,1143,7787,6043,-5378,91
2023-04-02 06:58:59.733000+00:00,24,1143,7787,6026,-5383,91
2023-04-02 06:59:00.053000+00:00,24,1143,7787,5975,-5396,91
2023-04-02 06:59:00.233000+00:00,24,1143,7787,5943,-5404,91
2023-04-02 06:59:00.513000+00:00,24,1143,7787,5888,-5419,90
2023-04-02 06:59:00.673000+00:00,24,1143,7787,5852,-5427,90
2023-04-02 06:59:00.793000+00:00,24,1143,7787,5824,-5434,90
2023-04-02 06:59:01.153000+00:00,24,1143,7787,5731,-5455,89
2023-04-02 06:59:01.313000+00:00,24,1143,7787,5687,-5469,88
2023-04-02 06:59:01.514000+00:00,24,1143,7787,5586,-5501,88
2023-04-02 06:59:01.994000+00:00,24,1143,7787,5436,-5538,86
2023-04-02 06:59:02.274000+00:00,24,1143,7787,5353,-5551,85
2023-04-02 06:59:02.554000+00:00,24,1143,7787,5250,-5561,85
2023-04-02 06:59:02.774000+00:00,24,1143,7787,5173,-5561,85
2023-04-02 06:59:02.874000+00:00,24,1143,7787,5139,-5559,85
2023-04-02 06:59:03.054000+00:00,24,1143,7787,5078,-5550,85
2023-04-02 06:59:03.354000+00:00,24,1143,7787,4981,-5524,84
2023-04-02 06:59:03.634000+00:00,24,1143,7787,4894,-5484,83
2023-04-02 06:59:03.813000+00:00,24,1143,7787,4839,-5451,83
2023-04-02 06:59:04.453000+00:00,24,1143,7787,4661,-5300,82
2023-04-02 06:59:04.673000+00:00,24,1143,7787,4604,-5235,83
2023-04-02 06:59:04.873000+00:00,24,1143,7787,4533,-5143,83
2023-04-02 06:59:05.173000+00:00,24,1143,7787,4479,-5064,83
2023-04-02 06:59:05.433000+00:00,24,1143,7787,4416,-4963,83
2023-04-02 06:59:05.733000+00:00,24,1143,7787,4329,-4800,83
2023-04-02 06:59:06.073000+00:00,24,1143,7787,4269,-4681,83
2023-04-02 06:59:06.253000+00:00,24,1143,7787,4228,-4595,84
2023-04-02 06:59:06.413000+00:00,24,1143,7787,4191,-4519,84
2023-04-02 06:59:06.693000+00:00,24,1143,7787,4135,-4402,85
2023-04-02 06:59:06.793000+00:00,24,1143,7787,4115,-4358,85
2023-04-02 06:59:07.113000+00:00,24,1143,7787,4054,-4227,86
2023-04-02 06:59:07.313000+00:00,24,1143,7787,4020,-4152,86
2023-04-02 06:59:07.553000+00:00,24,1143,7787,3980,-4071,87
2023-04-02 06:59:07.773000+00:00,24,1143,7787,3928,-3982,87
2023-04-02 06:59:08.094000+00:00,24,1143,7787,3886,-3917,88
2023-04-02 06:59:08.334000+00:00,24,1143,7787,3848,-3857,88
2023-04-02 06:59:08.554000+00:00,24,1143,7787,3795,-3780,88
2023-04-02 06:59:08.914000+00:00,24,1143,7787,3760,-3739,88
2023-04-02 06:59:09.274000+00:00,24,1143,7787,3678,-3668,86
2023-04-02 06:59:09.554000+00:00,24,1143,7787,3643,-3649,87
2023-04-02 06:59:09.854000+00:00,24,1143,7787,3579,-3633,86
2023-04-02 06:59:09.934000+00:00,24,1143,7787,3562,-3632,86
2023-04-02 06:59:10.294000+00:00,24,1143,7787,3485,-3639,86
2023-04-02 06:59:10.473000+00:00,24,1143,7787,3421,-3660,87
2023-04-02 06:59:10.873000+00:00,24,1143,7787,3370,-3689,87
2023-04-02 06:59:11.053000+00:00,24,1143,7787,3337,-3714,87
2023-04-02 06:59:11.233000+00:00,24,1143,7787,3305,-3743,87
2023-04-02 06:59:11.433000+00:00,24,1143,7787,3269,-3781,87
2023-04-02 06:59:11.713000+00:00,24,1143,7787,3201,-3871,86
2023-04-02 06:59:12.133000+00:00,24,1143,7787,3150,-3953,85
2023-04-02 06:59:12.333000+00:00,24,1143,7787,3092,-4053,85
2023-04-02 06:59:12.673000+00:00,24,1143,7787,3047,-4123,85
2023-04-02 06:59:12.993000+00:00,24,1143,7787,2977,-4207,85
2023-04-02 06:59:13.153000+00:00,24,1143,7787,2942,-4241,84
2023-04-02 06:59:13.433000+00:00,24,1143,7787,2832,-4325,83
2023-04-02 06:59:13.753000+00:00,24,1143,7787,2788,-4352,83
2023-04-02 06:59:13.953000+00:00,24,1143,7787,2750,-4372,83
2023-04-02 06:59:14.233000+00:00,24,1143,7787,2684,-4404,82
2023-04-02 06:59:14.614000+00:00,24,1143,7787,2646,-4419,82
2023-04-02 06:59:14.894000+00:00,24,1143,7787,2609,-4432,82
2023-04-02 06:59:15.034000+00:00,24,1143,7787,2592,-4436,82
2023-04-02 06:59:15.334000+00:00,24,1143,7787,2541,-4448,81
2023-04-02 06:59:15.574000+00:00,24,1143,7787,2529,-4450,81
2023-04-02 06:59:15.854000+00:00,24,1143,7787,2494,-4455,81
2023-04-02 06:59:16.034000+00:00,24,1143,7787,2471,-4457,81
2023-04-02 06:59:16.314000+00:00,24,1143,7787,2424,-4459,81
2023-04-02 06:59:16.774000+00:00,24,1143,7787,2377,-4457,81
2023-04-02 06:59:17.013000+00:00,24,1143,7787,2369,-4456,81
2023-04-02 06:59:17.233000+00:00,24,1143,7787,2349,-4454,81
2023-04-02 06:59:17.533000+00:00,24,1143,7787,2320,-4450,81
2023-04-02 06:59:17.733000+00:00,24,1143,7787,2298,-4447,81
2023-04-02 06:59:17.953000+00:00,24,1143,7787,2274,-4443,81
2023-04-02 06:59:18.093000+00:00,24,1143,7787,2259,-4440,81
2023-04-02 06:59:18.253000+00:00,24,1143,7787,2243,-4436,81
2023-04-02 06:59:18.613000+00:00,24,1143,7787,2210,-4428,81
2023-04-02 06:59:18.813000+00:00,24,1143,7787,2193,-4424,81
2023-04-02 06:59:19.033000+00:00,24,1143,7787,2174,-4418,82
2023-04-02 06:59:19.113000+00:00,24,1143,7787,2166,-4416,82
2023-04-02 06:59:19.433000+00:00,24,1143,7787,2136,-4406,82
2023-04-02 06:59:19.633000+00:00,24,1143,7787,2116,-4400,82
2023-04-02 06:59:19.853000+00:00,24,1143,7787,2083,-4388,83
2023-04-02 06:59:20.253000+00:00,24,1143,7787,2049,-4374,83
2023-04-02 06:59:20.613000+00:00,24,1143,7787,2022,-4362,83
2023-04-02 06:59:20.853000+00:00,24,1143,7787,1994,-4348,84
2023-04-02 06:59:21.033000+00:00,24,1143,7787,1971,-4336,84
2023-04-02 06:59:21.174000+00:00,24,1143,7787,1985,-4346,84
2023-04-02 06:59:21.354000+00:00,24,1143,7787,1960,-4331,84
2023-04-02 06:59:21.694000+00:00,24,1143,7787,1908,-4299,85
2023-04-02 06:59:21.934000+00:00,24,1143,7787,1858,-4264,85
2023-04-02 06:59:22.214000+00:00,24,1143,7787,1830,-4243,85
2023-04-02 06:59:22.514000+00:00,24,1143,7787,1796,-4216,85
2023-04-02 06:59:22.754000+00:00,24,1143,7787,1762,-4188,85
2023-04-02 06:59:23.074000+00:00,24,1143,7787,1742,-4171,86
2023-04-02 06:59:23.354000+00:00,24,1143,7787,1703,-4137,85
2023-04-02 06:59:23.793000+00:00,24,1143,7787,1657,-4095,85
2023-04-02 06:59:24.013000+00:00,24,1143,7787,1623,-4064,85
2023-04-02 06:59:24.173000+00:00,24,1143,7787,1597,-4040,85
2023-04-02 06:59:24.413000+00:00,24,1143,7787,1554,-4000,85
2023-04-02 06:59:24.573000+00:00,24,1143,7787,1523,-3971,85
2023-04-02 06:59:24.753000+00:00,24,1143,7787,1486,-3935,84
2023-04-02 06:59:25.033000+00:00,24,1143,7787,1427,-3879,84
2023-04-02 06:59:25.193000+00:00,24,1143,7787,1397,-3849,84
2023-04-02 06:59:25.473000+00:00,24,1143,7787,1336,-3790,84
2023-04-02 06:59:25.793000+00:00,24,1143,7787,1307,-3762,84
2023-04-02 06:59:26.093000+00:00,24,1143,7787,1268,-3724,85
2023-04-02 06:59:26.473000+00:00,24,1143,7787,1227,-3683,85
2023-04-02 06:59:26.873000+00:00,24,1143,7787,1190,-3646,85
2023-04-02 06:59:27.293000+00:00,24,1143,7787,1159,-3617,85
2023-04-02 06:59:27.433000+00:00,24,1143,7787,1148,-3606,85
2023-04-02 06:59:27.694000+00:00,24,1143,7787,1128,-3586,86
2023-04-02 06:59:28.334000+00:00,24,1143,7787,1073,-3532,86
2023-04-02 06:59:28.594000+00:00,24,1143,7787,1045,-3504,86
2023-04-02 06:59:28.894000+00:00,24,1143,7787,1003,-3464,86
2023-04-02 06:59:29.294000+00:00,24,1143,7787,951,-3412,86
2023-04-02 06:59:29.534000+00:00,24,1143,7787,906,-3369,86
2023-04-02 06:59:29.834000+00:00,24,1143,7787,869,-3332,86
2023-04-02 06:59:29.994000+00:00,24,1143,7787,850,-3313,87
2023-04-02 06:59:30.213000+00:00,24,1143,7787,826,-3290,87
2023-04-02 06:59:30.513000+00:00,24,1143,7787,787,-3251,87
2023-04-02 06:59:30.953000+00:00,24,1143,7787,763,-3229,87
2023-04-02 06:59:31.193000+00:00,24,1143,7787,745,-3211,87
2023-04-02 06:59:31.253000+00:00,24,1143,7787,740,-3206,87
2023-04-02 06:59:31.593000+00:00,24,1143,7787,710,-3176,87
2023-04-02 06:59:31.833000+00:00,24,1143,7787,675,-3142,87
2023-04-02 06:59:32.113000+00:00,24,1143,7787,652,-3119,87
2023-04-02 06:59:32.353000+00:00,24,1143,7787,627,-3095,88
2023-04-02 06:59:32.673000+00:00,24,1143,7787,590,-3059,88
2023-04-02 06:59:32.953000+00:00,24,1143,7787,577,-3046,88
2023-04-02 06:59:33.133000+00:00,24,1143,7787,562,-3032,88
2023-04-02 06:59:33.493000+00:00,24,1143,7787,530,-3000,88
2023-04-02 06:59:33.673000+00:00,24,1143,7787,496,-2967,88
2023-04-02 06:59:34.113000+00:00,24,1143,7787,439,-2911,88
2023-04-02 06:59:34.374000+00:00,24,1143,7787,417,-2890,88
2023-04-02 06:59:34.734000+00:00,24,1143,7787,336,-2810,88
2023-04-02 06:59:35.134000+00:00,24,1143,7787,288,-2763,89
2023-04-02 06:59:35.454000+00:00,24,1143,7787,258,-2734,89
2023-04-02 06:59:35.674000+00:00,24,1143,7787,227,-2703,89
2023-04-02 06:59:36.114000+00:00,24,1143,7787,199,-2676,89
2023-04-02 06:59:36.334000+00:00,24,1143,7787,181,-2658,89
2023-04-02 06:59:36.574000+00:00,24,1143,7787,158,-2636,89
2023-04-02 06:59:36.913000+00:00,24,1143,7787,129,-2608,89
2023-04-02 06:59:37.113000+00:00,24,1143,7787,107,-2586,89
2023-04-02 06:59:37.333000+00:00,24,1143,7787,80,-2559,89
2023-04-02 06:59:37.513000+00:00,24,1143,7787,55,-2535,90
2023-04-02 06:59:37.733000+00:00,24,1143,7787,22,-2503,90
2023-04-02 06:59:37.953000+00:00,24,1143,7787,-13,-2467,90
2023-04-02 06:59:38.193000+00:00,24,1143,7787,-61,-2420,90
2023-04-02 06:59:38.553000+00:00,24,1143,7787,-113,-2369,90
2023-04-02 06:59:38.913000+00:00,24,1143,7787,-136,-2347,90
2023-04-02 06:59:39.153000+00:00,24,1143,7787,-159,-2325,90
2023-04-02 06:59:39.333000+00:00,24,1143,7787,-178,-2307,90
2023-04-02 06:59:39.533000+00:00,24,1143,7787,-201,-2283,91
2023-04-02 06:59:39.713000+00:00,24,1143,7787,-226,-2259,91
2023-04-02 06:59:40.013000+00:00,24,1143,7787,-266,-2220,91
2023-04-02 06:59:40.193000+00:00,24,1143,7787,-287,-2200,91
2023-04-02 06:59:40.333000+00:00,24,1143,7787,-301,-2186,91
2023-04-02 06:59:40.513000+00:00,24,1143,7787,-318,-2169,91
2023-04-02 06:59:40.733000+00:00,24,1143,7787,-336,-2151,91
2023-04-02 06:59:40.994000+00:00,24,1143,7787,-355,-2133,90
2023-04-02 06:59:41.174000+00:00,24,1143,7787,-367,-2121,90
2023-04-02 06:59:41.454000+00:00,24,1143,7787,-389,-2100,90
2023-04-02 06:59:41.914000+00:00,24,1143,7787,-410,-2079,90
2023-04-02 06:59:42.254000+00:00,24,1143,7787,-418,-2072,90
2023-04-02 06:59:42.434000+00:00,24,1143,7787,-424,-2067,90
2023-04-02 06:59:42.714000+00:00,24,1143,7787,-431,-2060,90
2023-04-02 06:59:42.894000+00:00,24,1143,7787,-435,-2057,90
2023-04-02 06:59:43.853000+00:00,24,1143,7787,-446,-2046,90
2023-04-02 06:59:44.173000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:44.333000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:44.533000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:44.913000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:45.213000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:45.453000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:45.813000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:46.233000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:46.473000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:46.693000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:46.973000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:47.213000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:47.494000+00:00,24,1143,7787,-447,-2046,90
2023-04-02 06:59:47.554000+00:00,24,1143,7787,-447,-2046,90
