date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:12:54.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:54.733000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:54.933000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:55.113000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:55.393000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:55.573000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:55.813000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:56.073000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:56.333000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:56.673000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:56.834000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:56.994000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:57.174000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:57.374000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:57.614000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:58.034000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:58.334000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:58.494000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:58.754000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:58.973000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:59.293000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:59.553000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:12:59.733000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:00.013000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:00.313000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:00.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:00.833000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:01.013000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:01.213000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:01.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:01.673000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:01.893000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:02.233000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:02.533000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:02.593000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:02.833000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:03.133000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:03.313000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:03.494000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:03.654000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:03.874000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:04.134000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:04.314000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:04.494000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:04.734000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:04.974000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:05.214000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:05.434000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:05.673000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:05.973000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:06.293000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:06.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:06.693000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:06.873000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:07.033000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:07.333000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:07.853000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:08.213000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:08.593000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:08.773000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:09.013000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:09.353000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:09.613000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:09.793000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:10.094000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:10.454000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:10.554000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:10.854000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:11.174000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:11.514000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:11.734000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:12.074000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:12.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:12.673000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:13.033000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:13.313000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:13.673000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:13.893000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:14.133000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:14.373000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:14.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:15.173000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:15.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:15.753000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:16.053000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:16.233000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:16.614000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:16.834000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:17.134000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:17.474000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:17.754000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:17.974000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:18.254000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:18.693000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:18.873000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:19.153000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:19.333000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:19.513000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:19.753000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:19.973000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:20.253000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:20.433000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:20.773000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:20.833000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:21.033000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:21.313000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:21.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:21.693000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:21.893000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:22.213000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:22.533000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:22.853000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:23.074000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:23.234000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:23.694000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:23.834000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:24.134000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:24.534000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:24.714000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:24.914000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:25.134000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:25.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:25.753000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:25.993000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:26.333000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:26.573000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:26.773000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:26.893000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:27.193000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:27.613000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:27.773000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:27.953000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:28.253000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:28.453000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:28.653000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:28.853000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:29.013000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:29.333000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:29.714000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:29.954000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:30.114000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:30.354000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:30.814000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:30.874000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:31.134000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:31.334000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:31.654000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:31.973000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:32.273000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:32.453000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:32.733000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:33.073000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:33.513000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:34.353000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:34.513000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:34.753000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:34.933000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:35.153000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:35.393000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:35.673000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:35.953000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:36.213000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:36.534000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:36.814000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:37.174000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:37.454000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:37.734000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:37.854000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:38.074000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:38.374000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:38.653000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:38.833000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:39.053000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:39.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:39.733000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:40.033000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:40.213000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:40.433000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:40.693000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:40.893000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:41.113000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:41.433000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:41.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:41.933000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:42.173000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:42.373000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:42.653000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:42.894000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:43.194000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:43.374000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:43.714000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:43.954000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:44.274000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:44.434000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:44.614000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:44.854000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:44.953000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:45.273000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:45.593000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:45.873000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:46.093000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:46.293000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:46.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:46.833000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:47.173000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:47.353000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:47.573000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:47.793000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:48.113000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:48.293000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:48.513000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:48.753000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:49.073000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:49.293000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:49.514000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:49.694000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:49.854000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:49.994000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:50.194000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:50.474000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:50.994000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:51.034000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:51.314000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:51.514000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:51.673000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:51.913000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:52.253000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:52.533000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:52.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:53.013000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:53.173000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:53.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:53.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:54.033000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:54.393000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:54.653000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:54.893000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:55.013000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:55.313000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:55.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:55.793000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:56.014000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:56.114000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:56.554000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:56.834000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:57.134000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:57.374000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:57.554000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:57.814000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:58.014000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:58.133000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:58.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:58.853000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:59.113000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:59.193000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:59.453000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:59.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:13:59.933000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:00.153000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:00.573000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:00.753000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:01.113000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:01.393000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:01.593000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:01.913000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:02.153000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:02.313000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:02.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:02.794000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:03.154000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:03.394000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:03.614000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:03.974000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:04.274000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:04.494000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:04.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:04.873000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:05.093000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:05.313000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:05.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:05.693000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:05.993000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:06.193000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:06.373000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:06.553000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:06.813000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:07.033000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:07.233000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:07.633000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:07.813000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:08.253000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:08.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:08.793000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:08.993000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:09.274000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:09.474000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:09.674000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:10.074000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:10.254000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:10.474000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:10.734000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:11.014000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:11.273000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:11.453000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:11.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:12.113000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:12.293000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:12.493000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:12.813000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:13.193000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:13.873000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:14.113000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:14.333000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:14.613000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:14.993000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:15.313000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:15.613000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:15.934000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:16.114000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:16.414000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:16.714000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:17.014000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:17.254000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:17.634000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:17.893000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:18.273000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:18.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:18.633000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:18.813000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:19.013000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:19.253000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:19.453000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:19.753000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:19.913000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:20.173000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:20.253000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:20.513000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:20.773000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:20.953000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:21.413000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:21.733000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:21.993000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:22.394000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:22.574000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:22.814000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:22.974000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:23.334000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:23.534000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:23.734000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:23.974000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:24.254000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:24.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:24.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:24.893000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:25.193000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:25.273000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:25.473000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:25.753000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:25.953000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:26.233000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:26.453000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:26.813000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:27.193000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:27.333000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:27.593000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:27.873000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:28.053000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:28.253000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:28.453000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:28.713000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:28.934000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:29.394000+00:00,55,1143,7787,-861,-1455,82
2023-04-02 07:14:29.474000+00:00,55,1143,7787,-861,-1455,82
