date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:19:16.255000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:16.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:16.655000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:16.815000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:17.076000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:17.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:17.455000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:17.636000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:17.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:18.035000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:18.255000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:18.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:18.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:19.135000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:19.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:19.415000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:19.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:20.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:20.336000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:20.675000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:20.915000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:21.115000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:21.275000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:21.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:21.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:22.095000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:22.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:22.675000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:23.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:23.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:23.675000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:23.915000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:24.136000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:24.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:24.756000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:25.036000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:25.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:25.576000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:25.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:26.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:26.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:26.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:27.116000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:27.435000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:27.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:27.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:27.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:28.275000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:28.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:28.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:28.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:28.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:29.215000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:29.496000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:29.675000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:29.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:30.295000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:30.636000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:30.795000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:31.095000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:31.295000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:31.536000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:31.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:32.076000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:32.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:32.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:32.676000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:32.876000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:33.076000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:33.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:33.556000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:33.875000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:34.255000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:34.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:35.595000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:35.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:36.135000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:36.376000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:36.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:36.876000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:37.176000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:37.355000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:37.676000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:37.875000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:38.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:38.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:38.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:38.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:39.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:39.376000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:39.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:40.016000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:40.395000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:40.635000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:40.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:40.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:41.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:41.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:41.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:41.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:42.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:42.356000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:42.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:42.896000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:43.255000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:43.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:43.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:43.976000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:44.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:44.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:44.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:45.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:45.255000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:45.456000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:45.676000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:45.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:46.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:46.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:46.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:47.235000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:47.695000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:47.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:48.095000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:48.455000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:48.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:49.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:49.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:49.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:49.956000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:50.115000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:50.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:50.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:51.016000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:51.235000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:51.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:51.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:51.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:52.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:52.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:52.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:53.216000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:53.635000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:53.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:53.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:54.295000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:54.475000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:54.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:54.875000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:55.096000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:55.275000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:55.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:55.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:56.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:56.615000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:56.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:56.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:57.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:57.576000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:58.035000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:58.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:58.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:58.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:58.936000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:59.216000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:59.516000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:19:59.876000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:00.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:01.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:01.475000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:02.015000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:02.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:02.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:02.855000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:02.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:03.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:03.495000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:03.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:03.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:04.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:04.436000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:04.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:04.855000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:04.976000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:05.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:05.556000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:05.976000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:06.156000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:06.596000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:06.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:06.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:07.435000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:07.655000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:07.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:08.176000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:08.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:08.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:08.976000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:09.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:09.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:09.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:10.235000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:10.475000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:10.936000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:11.075000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:11.335000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:11.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:11.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:11.996000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:12.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:12.556000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:12.876000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:13.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:14.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:14.615000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:14.855000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:15.016000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:15.216000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:15.556000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:15.836000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:16.116000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:16.596000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:16.835000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:17.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:17.396000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:17.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:18.036000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:18.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:18.576000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:18.756000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:19.076000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:19.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:19.676000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:20.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:20.275000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:20.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:20.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:21.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:21.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:21.875000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:22.115000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:22.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:22.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:22.835000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:23.156000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:23.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:23.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:23.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:23.936000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:24.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:24.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:24.695000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:24.975000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:25.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:25.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:25.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:26.136000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:26.356000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:26.635000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:26.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:27.395000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:27.615000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:27.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:28.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:28.576000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:28.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:29.275000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:29.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:29.615000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:29.815000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:30.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:30.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:30.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:30.876000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:31.316000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:31.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:31.696000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:31.795000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:32.656000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:32.836000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:33.075000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:33.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:33.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:33.855000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:34.075000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:34.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:34.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:34.675000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:34.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:35.035000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:35.356000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:35.555000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:35.835000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:36.196000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:36.355000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:36.536000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:36.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:36.955000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:37.215000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:37.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:37.636000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:37.856000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:38.156000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:38.376000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:38.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:38.836000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:39.136000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:39.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:39.695000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:39.855000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:40.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:40.435000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:40.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:41.055000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:41.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:41.535000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:41.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:42.155000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:42.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:42.476000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:42.776000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:42.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:43.376000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:43.536000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:43.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:44.035000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:44.376000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:44.636000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:44.916000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:45.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:45.496000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:45.616000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:45.796000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:46.076000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:46.315000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:46.675000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:46.935000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:47.175000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:47.515000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:47.735000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:47.995000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:48.375000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:48.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:48.736000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:48.915000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:49.256000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:49.596000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:50.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:50.416000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:50.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:50.835000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:51.236000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:51.496000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:51.816000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:52.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:52.296000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:52.755000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:53.056000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:53.255000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:53.575000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:53.815000+00:00,2,1220,9173,1980,-1398,829
2023-09-24 06:20:53.995000+00:00,2,1220,9173,1980,-1398,829
