date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:13:59.435000+00:00,27,1220,9173,-217,487,847
2023-09-24 06:13:59.815000+00:00,27,1220,9173,23,450,830
2023-09-24 06:14:00.196000+00:00,27,1220,9173,216,395,816
2023-09-24 06:14:00.435000+00:00,27,1220,9173,405,325,806
2023-09-24 06:14:00.816000+00:00,27,1220,9173,626,212,792
2023-09-24 06:14:01.215000+00:00,27,1220,9173,871,47,780
2023-09-24 06:14:01.596000+00:00,27,1220,9173,1014,-79,774
2023-09-24 06:14:01.735000+00:00,27,1220,9173,1079,-143,771
2023-09-24 06:14:01.896000+00:00,27,1220,9173,1163,-227,767
2023-09-24 06:14:02.196000+00:00,27,1220,9173,1353,-435,759
2023-09-24 06:14:02.535000+00:00,27,1220,9173,1451,-553,754
2023-09-24 06:14:02.796000+00:00,27,1220,9173,1568,-689,749
2023-09-24 06:14:03.056000+00:00,27,1220,9173,1758,-912,741
2023-09-24 06:14:03.316000+00:00,27,1220,9173,1817,-981,738
2023-09-24 06:14:03.715000+00:00,27,1220,9173,2010,-1207,730
2023-09-24 06:14:03.836000+00:00,27,1220,9173,2076,-1283,726
2023-09-24 06:14:04.056000+00:00,27,1220,9173,2187,-1413,722
2023-09-24 06:14:04.276000+00:00,27,1220,9173,2304,-1550,717
2023-09-24 06:14:04.496000+00:00,27,1220,9173,2406,-1670,713
2023-09-24 06:14:04.716000+00:00,27,1220,9173,2525,-1808,707
2023-09-24 06:14:04.916000+00:00,27,1220,9173,2623,-1923,703
2023-09-24 06:14:05.135000+00:00,27,1220,9173,2738,-2057,698
2023-09-24 06:14:05.295000+00:00,27,1220,9173,2889,-2234,691
2023-09-24 06:14:05.636000+00:00,27,1220,9173,3015,-2381,686
2023-09-24 06:14:05.855000+00:00,27,1220,9173,3121,-2505,682
2023-09-24 06:14:06.196000+00:00,27,1220,9173,3365,-2790,671
2023-09-24 06:14:06.476000+00:00,27,1220,9173,3445,-2883,668
2023-09-24 06:14:06.756000+00:00,27,1220,9173,3600,-3064,661
2023-09-24 06:14:06.955000+00:00,27,1220,9173,3707,-3190,656
2023-09-24 06:14:07.135000+00:00,27,1220,9173,3889,-3403,648
2023-09-24 06:14:07.576000+00:00,27,1220,9173,4059,-3604,641
2023-09-24 06:14:07.856000+00:00,27,1220,9173,4285,-3871,631
2023-09-24 06:14:08.275000+00:00,27,1220,9173,4430,-4042,625
2023-09-24 06:14:08.515000+00:00,27,1220,9173,4565,-4200,620
2023-09-24 06:14:08.676000+00:00,27,1220,9173,4651,-4301,616
2023-09-24 06:14:08.855000+00:00,27,1220,9173,4742,-4408,612
2023-09-24 06:14:09.036000+00:00,27,1220,9173,4930,-4628,604
2023-09-24 06:14:09.516000+00:00,27,1220,9173,5139,-4873,595
2023-09-24 06:14:09.856000+00:00,27,1220,9173,5274,-5032,590
2023-09-24 06:14:10.136000+00:00,27,1220,9173,5444,-5233,583
2023-09-24 06:14:10.556000+00:00,27,1220,9173,5644,-5472,574
2023-09-24 06:14:10.656000+00:00,27,1220,9173,5695,-5535,572
2023-09-24 06:14:10.956000+00:00,27,1220,9173,5879,-5770,565
2023-09-24 06:14:11.335000+00:00,27,1220,9173,5982,-5958,558
2023-09-24 06:14:11.496000+00:00,27,1220,9173,6020,-6075,555
2023-09-24 06:14:11.656000+00:00,27,1220,9173,6041,-6188,550
2023-09-24 06:14:12.035000+00:00,27,1220,9173,6044,-6443,545
2023-09-24 06:14:12.235000+00:00,27,1220,9173,6016,-6586,543
2023-09-24 06:14:12.635000+00:00,27,1220,9173,5964,-6784,542
2023-09-24 06:14:12.835000+00:00,27,1220,9173,5938,-6870,542
2023-09-24 06:14:12.895000+00:00,27,1220,9173,5930,-6892,542
2023-09-24 06:14:13.135000+00:00,27,1220,9173,5884,-6996,542
2023-09-24 06:14:13.375000+00:00,27,1220,9173,5826,-7086,543
2023-09-24 06:14:13.635000+00:00,27,1220,9173,5749,-7165,545
2023-09-24 06:14:13.836000+00:00,27,1220,9173,5674,-7217,546
2023-09-24 06:14:14.015000+00:00,27,1220,9173,5606,-7252,547
2023-09-24 06:14:14.315000+00:00,27,1220,9173,5492,-7289,548
2023-09-24 06:14:14.475000+00:00,27,1220,9173,5428,-7300,550
2023-09-24 06:14:14.656000+00:00,27,1220,9173,5352,-7307,552
2023-09-24 06:14:14.936000+00:00,27,1220,9173,5247,-7303,555
2023-09-24 06:14:15.156000+00:00,27,1220,9173,5156,-7287,558
2023-09-24 06:14:15.436000+00:00,27,1220,9173,5053,-7253,562
2023-09-24 06:14:15.655000+00:00,27,1220,9173,4978,-7215,564
2023-09-24 06:14:15.915000+00:00,27,1220,9173,4894,-7154,568
2023-09-24 06:14:16.116000+00:00,27,1220,9173,4832,-7093,569
2023-09-24 06:14:17.096000+00:00,27,1220,9173,4559,-6689,576
2023-09-24 06:14:17.336000+00:00,27,1220,9173,4470,-6531,579
2023-09-24 06:14:17.796000+00:00,27,1220,9173,4368,-6351,582
2023-09-24 06:14:17.996000+00:00,27,1220,9173,4265,-6175,586
2023-09-24 06:14:18.256000+00:00,27,1220,9173,4226,-6113,587
2023-09-24 06:14:18.575000+00:00,27,1220,9173,4055,-5875,592
2023-09-24 06:14:18.955000+00:00,27,1220,9173,3960,-5765,594
2023-09-24 06:14:19.135000+00:00,27,1220,9173,3879,-5686,596
2023-09-24 06:14:19.375000+00:00,27,1220,9173,3722,-5569,599
2023-09-24 06:14:19.655000+00:00,27,1220,9173,3612,-5513,601
2023-09-24 06:14:19.875000+00:00,27,1220,9173,3490,-5472,605
2023-09-24 06:14:20.135000+00:00,27,1220,9173,3316,-5444,610
2023-09-24 06:14:20.435000+00:00,27,1220,9173,3132,-5431,616
2023-09-24 06:14:20.596000+00:00,27,1220,9173,2979,-5415,622
2023-09-24 06:14:20.995000+00:00,27,1220,9173,2828,-5374,629
2023-09-24 06:14:21.196000+00:00,27,1220,9173,2732,-5329,634
2023-09-24 06:14:21.375000+00:00,27,1220,9173,2651,-5278,639
2023-09-24 06:14:21.615000+00:00,27,1220,9173,2559,-5202,645
2023-09-24 06:14:21.895000+00:00,27,1220,9173,2465,-5093,652
2023-09-24 06:14:22.016000+00:00,27,1220,9173,2431,-5039,655
2023-09-24 06:14:22.175000+00:00,27,1220,9173,2398,-4973,658
2023-09-24 06:14:22.336000+00:00,27,1220,9173,2370,-4902,661
2023-09-24 06:14:22.616000+00:00,27,1220,9173,2326,-4757,667
2023-09-24 06:14:22.896000+00:00,27,1220,9173,2285,-4613,674
2023-09-24 06:14:23.056000+00:00,27,1220,9173,2257,-4519,679
2023-09-24 06:14:23.295000+00:00,27,1220,9173,2225,-4407,684
2023-09-24 06:14:23.575000+00:00,27,1220,9173,2170,-4230,693
2023-09-24 06:14:23.776000+00:00,27,1220,9173,2125,-4135,699
2023-09-24 06:14:23.936000+00:00,27,1220,9173,2082,-4070,702
2023-09-24 06:14:24.176000+00:00,27,1220,9173,1952,-3932,711
2023-09-24 06:14:24.556000+00:00,27,1220,9173,1843,-3850,717
2023-09-24 06:14:24.736000+00:00,27,1220,9173,1766,-3806,721
2023-09-24 06:14:24.935000+00:00,27,1220,9173,1682,-3770,725
2023-09-24 06:14:25.075000+00:00,27,1220,9173,1613,-3747,728
2023-09-24 06:14:25.275000+00:00,27,1220,9173,1519,-3726,732
2023-09-24 06:14:25.555000+00:00,27,1220,9173,1334,-3707,741
2023-09-24 06:14:25.955000+00:00,27,1220,9173,1188,-3699,747
2023-09-24 06:14:26.215000+00:00,27,1220,9173,1033,-3688,752
2023-09-24 06:14:26.515000+00:00,27,1220,9173,894,-3669,756
2023-09-24 06:14:26.715000+00:00,27,1220,9173,801,-3646,757
2023-09-24 06:14:26.995000+00:00,27,1220,9173,669,-3595,759
2023-09-24 06:14:27.115000+00:00,27,1220,9173,618,-3569,759
2023-09-24 06:14:27.275000+00:00,27,1220,9173,553,-3530,759
2023-09-24 06:14:27.496000+00:00,27,1220,9173,470,-3470,759
2023-09-24 06:14:27.756000+00:00,27,1220,9173,381,-3391,758
2023-09-24 06:14:27.935000+00:00,27,1220,9173,328,-3337,757
2023-09-24 06:14:28.135000+00:00,27,1220,9173,273,-3269,756
2023-09-24 06:14:28.475000+00:00,27,1220,9173,187,-3126,753
2023-09-24 06:14:28.755000+00:00,27,1220,9173,151,-3034,751
2023-09-24 06:14:29.096000+00:00,27,1220,9173,124,-2886,748
2023-09-24 06:14:29.255000+00:00,27,1220,9173,124,-2820,746
2023-09-24 06:14:29.476000+00:00,27,1220,9173,153,-2665,742
2023-09-24 06:14:29.916000+00:00,27,1220,9173,204,-2530,740
2023-09-24 06:14:30.075000+00:00,27,1220,9173,233,-2460,739
2023-09-24 06:14:30.236000+00:00,27,1220,9173,310,-2269,740
2023-09-24 06:14:30.696000+00:00,27,1220,9173,372,-2112,743
2023-09-24 06:14:30.856000+00:00,27,1220,9173,426,-1967,749
2023-09-24 06:14:31.296000+00:00,27,1220,9173,466,-1799,761
2023-09-24 06:14:31.555000+00:00,27,1220,9173,467,-1663,770
2023-09-24 06:14:31.715000+00:00,27,1220,9173,451,-1578,777
2023-09-24 06:14:31.875000+00:00,27,1220,9173,423,-1493,783
2023-09-24 06:14:32.075000+00:00,27,1220,9173,374,-1393,791
2023-09-24 06:14:32.195000+00:00,27,1220,9173,336,-1333,796
2023-09-24 06:14:32.535000+00:00,27,1220,9173,195,-1173,811
2023-09-24 06:14:32.815000+00:00,27,1220,9173,93,-1098,818
2023-09-24 06:14:33.176000+00:00,27,1220,9173,-85,-1006,833
2023-09-24 06:14:33.235000+00:00,27,1220,9173,-117,-991,835
2023-09-24 06:14:33.515000+00:00,27,1220,9173,-266,-922,846
2023-09-24 06:14:33.795000+00:00,27,1220,9173,-425,-853,857
2023-09-24 06:14:33.956000+00:00,27,1220,9173,-517,-819,861
2023-09-24 06:14:34.135000+00:00,27,1220,9173,-625,-787,866
2023-09-24 06:14:34.415000+00:00,27,1220,9173,-793,-750,872
2023-09-24 06:14:34.576000+00:00,27,1220,9173,-950,-721,877
2023-09-24 06:14:35.015000+00:00,27,1220,9173,-1271,-698,882
2023-09-24 06:14:35.436000+00:00,27,1220,9173,-1479,-704,881
2023-09-24 06:14:35.656000+00:00,27,1220,9173,-1625,-716,880
2023-09-24 06:14:35.836000+00:00,27,1220,9173,-1769,-743,879
2023-09-24 06:14:36.055000+00:00,27,1220,9173,-1900,-782,878
2023-09-24 06:14:36.216000+00:00,27,1220,9173,-2018,-825,876
2023-09-24 06:14:36.375000+00:00,27,1220,9173,-2126,-870,875
2023-09-24 06:14:36.576000+00:00,27,1220,9173,-2259,-934,873
2023-09-24 06:14:36.856000+00:00,27,1220,9173,-2435,-1031,870
2023-09-24 06:14:37.036000+00:00,27,1220,9173,-2553,-1108,868
2023-09-24 06:14:37.316000+00:00,27,1220,9173,-2710,-1234,866
2023-09-24 06:14:37.496000+00:00,27,1220,9173,-2811,-1336,864
2023-09-24 06:14:37.656000+00:00,27,1220,9173,-2890,-1427,863
2023-09-24 06:14:37.816000+00:00,27,1220,9173,-2975,-1538,860
2023-09-24 06:14:38.135000+00:00,27,1220,9173,-3125,-1740,857
2023-09-24 06:14:39.116000+00:00,27,1220,9173,-3579,-2324,848
2023-09-24 06:14:39.235000+00:00,27,1220,9173,-3618,-2371,847
2023-09-24 06:14:39.396000+00:00,27,1220,9173,-3686,-2452,846
2023-09-24 06:14:39.755000+00:00,27,1220,9173,-3836,-2617,843
2023-09-24 06:14:39.976000+00:00,27,1220,9173,-3937,-2684,840
2023-09-24 06:14:40.175000+00:00,27,1220,9173,-4051,-2721,839
2023-09-24 06:14:40.335000+00:00,27,1220,9173,-4158,-2742,836
2023-09-24 06:14:40.516000+00:00,27,1220,9173,-4262,-2760,833
2023-09-24 06:14:40.715000+00:00,27,1220,9173,-4381,-2781,830
2023-09-24 06:14:40.955000+00:00,27,1220,9173,-4595,-2817,825
2023-09-24 06:14:41.296000+00:00,27,1220,9173,-4735,-2839,821
2023-09-24 06:14:41.656000+00:00,27,1220,9173,-4929,-2865,817
2023-09-24 06:14:41.876000+00:00,27,1220,9173,-5040,-2872,813
2023-09-24 06:14:42.035000+00:00,27,1220,9173,-5121,-2871,810
2023-09-24 06:14:42.216000+00:00,27,1220,9173,-5196,-2867,808
2023-09-24 06:14:42.416000+00:00,27,1220,9173,-5281,-2857,805
2023-09-24 06:14:42.615000+00:00,27,1220,9173,-5352,-2841,802
2023-09-24 06:14:42.936000+00:00,27,1220,9173,-5472,-2782,800
2023-09-24 06:14:43.316000+00:00,27,1220,9173,-5549,-2700,801
2023-09-24 06:14:43.435000+00:00,27,1220,9173,-5574,-2662,802
2023-09-24 06:14:43.596000+00:00,27,1220,9173,-5600,-2612,803
2023-09-24 06:14:43.776000+00:00,27,1220,9173,-5625,-2553,803
2023-09-24 06:14:44.036000+00:00,27,1220,9173,-5650,-2465,803
2023-09-24 06:14:44.336000+00:00,27,1220,9173,-5668,-2350,803
2023-09-24 06:14:44.575000+00:00,27,1220,9173,-5682,-2227,802
2023-09-24 06:14:44.816000+00:00,27,1220,9173,-5692,-2142,801
2023-09-24 06:14:45.075000+00:00,27,1220,9173,-5727,-1964,801
2023-09-24 06:14:45.435000+00:00,27,1220,9173,-5750,-1863,801
2023-09-24 06:14:45.695000+00:00,27,1220,9173,-5778,-1732,801
2023-09-24 06:14:45.855000+00:00,27,1220,9173,-5798,-1640,801
2023-09-24 06:14:46.115000+00:00,27,1220,9173,-5828,-1501,801
2023-09-24 06:14:46.395000+00:00,27,1220,9173,-5865,-1330,802
2023-09-24 06:14:46.615000+00:00,27,1220,9173,-5892,-1204,803
2023-09-24 06:14:46.835000+00:00,27,1220,9173,-5932,-1019,806
2023-09-24 06:14:47.235000+00:00,27,1220,9173,-5990,-751,813
2023-09-24 06:14:47.675000+00:00,27,1220,9173,-6053,-441,826
2023-09-24 06:14:48.075000+00:00,27,1220,9173,-6090,-252,835
2023-09-24 06:14:48.315000+00:00,27,1220,9173,-6118,-87,844
2023-09-24 06:14:48.436000+00:00,27,1220,9173,-6130,-5,848
2023-09-24 06:14:48.696000+00:00,27,1220,9173,-6142,269,860
2023-09-24 06:14:49.036000+00:00,27,1220,9173,-6125,408,867
2023-09-24 06:14:49.196000+00:00,27,1220,9173,-6102,511,873
2023-09-24 06:14:49.415000+00:00,27,1220,9173,-6056,657,881
2023-09-24 06:14:49.776000+00:00,27,1220,9173,-5975,849,891
2023-09-24 06:14:49.936000+00:00,27,1220,9173,-5935,933,895
2023-09-24 06:14:50.196000+00:00,27,1220,9173,-5882,1044,901
2023-09-24 06:14:50.396000+00:00,27,1220,9173,-5849,1112,905
2023-09-24 06:14:50.636000+00:00,27,1220,9173,-5800,1232,910
2023-09-24 06:14:51.016000+00:00,27,1220,9173,-5778,1309,913
2023-09-24 06:14:51.255000+00:00,27,1220,9173,-5769,1382,914
2023-09-24 06:14:51.535000+00:00,27,1220,9173,-5774,1445,915
2023-09-24 06:14:51.775000+00:00,27,1220,9173,-5791,1501,916
2023-09-24 06:14:51.995000+00:00,27,1220,9173,-5815,1542,918
2023-09-24 06:14:52.155000+00:00,27,1220,9173,-5838,1569,918
2023-09-24 06:14:52.476000+00:00,27,1220,9173,-5893,1610,919
2023-09-24 06:14:52.675000+00:00,27,1220,9173,-5926,1624,920
2023-09-24 06:14:52.915000+00:00,27,1220,9173,-5971,1632,920
2023-09-24 06:14:53.135000+00:00,27,1220,9173,-6025,1630,922
2023-09-24 06:14:53.355000+00:00,27,1220,9173,-6052,1625,922
2023-09-24 06:14:53.576000+00:00,27,1220,9173,-6093,1610,923
2023-09-24 06:14:53.836000+00:00,27,1220,9173,-6137,1585,924
2023-09-24 06:14:54.076000+00:00,27,1220,9173,-6179,1551,926
2023-09-24 06:14:54.235000+00:00,27,1220,9173,-6201,1529,926
2023-09-24 06:14:54.476000+00:00,27,1220,9173,-6235,1486,927
2023-09-24 06:14:54.815000+00:00,27,1220,9173,-6295,1385,927
2023-09-24 06:14:55.196000+00:00,27,1220,9173,-6331,1315,926
2023-09-24 06:14:55.355000+00:00,27,1220,9173,-6356,1268,926
2023-09-24 06:14:55.536000+00:00,27,1220,9173,-6405,1175,926
2023-09-24 06:14:56.036000+00:00,27,1220,9173,-6480,1038,927
2023-09-24 06:14:56.235000+00:00,27,1220,9173,-6552,915,928
2023-09-24 06:14:56.556000+00:00,27,1220,9173,-6595,845,928
2023-09-24 06:14:56.796000+00:00,27,1220,9173,-6660,744,928
2023-09-24 06:14:57.076000+00:00,27,1220,9173,-6738,625,929
2023-09-24 06:14:57.336000+00:00,27,1220,9173,-6814,508,930
2023-09-24 06:14:57.556000+00:00,27,1220,9173,-6877,415,931
2023-09-24 06:14:57.775000+00:00,27,1220,9173,-6953,308,931
2023-09-24 06:14:57.995000+00:00,27,1220,9173,-7029,210,933
2023-09-24 06:14:58.195000+00:00,27,1220,9173,-7113,114,933
2023-09-24 06:14:58.395000+00:00,27,1220,9173,-7196,31,935
2023-09-24 06:14:58.675000+00:00,27,1220,9173,-7404,-140,936
2023-09-24 06:14:59.075000+00:00,27,1220,9173,-7553,-237,938
2023-09-24 06:14:59.276000+00:00,27,1220,9173,-7741,-322,940
2023-09-24 06:14:59.715000+00:00,27,1220,9173,-7956,-377,941
2023-09-24 06:14:59.876000+00:00,27,1220,9173,-8075,-395,941
2023-09-24 06:15:00.156000+00:00,27,1220,9173,-8346,-422,938
2023-09-24 06:15:00.575000+00:00,27,1220,9173,-8587,-430,933
2023-09-24 06:15:00.795000+00:00,27,1220,9173,-8748,-422,927
2023-09-24 06:15:00.996000+00:00,27,1220,9173,-8895,-407,922
2023-09-24 06:15:01.156000+00:00,27,1220,9173,-9124,-370,911
2023-09-24 06:15:01.476000+00:00,27,1220,9173,-9250,-341,904
2023-09-24 06:15:01.776000+00:00,27,1220,9173,-9471,-279,894
2023-09-24 06:15:01.996000+00:00,27,1220,9173,-9633,-225,890
2023-09-24 06:15:02.215000+00:00,27,1220,9173,-9867,-139,886
2023-09-24 06:15:02.596000+00:00,27,1220,9173,-10072,-57,886
2023-09-24 06:15:02.696000+00:00,27,1220,9173,-10144,-26,887
2023-09-24 06:15:02.996000+00:00,27,1220,9173,-10432,121,894
2023-09-24 06:15:03.396000+00:00,27,1220,9173,-10625,250,902
2023-09-24 06:15:03.575000+00:00,27,1220,9173,-10746,341,908
2023-09-24 06:15:03.796000+00:00,27,1220,9173,-10878,455,913
2023-09-24 06:15:04.096000+00:00,27,1220,9173,-11108,701,922
2023-09-24 06:15:04.495000+00:00,27,1220,9173,-11242,881,927
2023-09-24 06:15:04.696000+00:00,27,1220,9173,-11331,1024,929
2023-09-24 06:15:04.775000+00:00,27,1220,9173,-11354,1065,930
2023-09-24 06:15:05.055000+00:00,27,1220,9173,-11454,1275,935
2023-09-24 06:15:05.256000+00:00,27,1220,9173,-11515,1416,937
2023-09-24 06:15:05.435000+00:00,27,1220,9173,-11571,1548,939
2023-09-24 06:15:05.655000+00:00,27,1220,9173,-11686,1821,942
2023-09-24 06:15:06.116000+00:00,27,1220,9173,-11827,2135,944
2023-09-24 06:15:06.575000+00:00,27,1220,9173,-11936,2345,944
2023-09-24 06:15:06.735000+00:00,27,1220,9173,-12023,2498,943
2023-09-24 06:15:07.156000+00:00,27,1220,9173,-12128,2629,943
2023-09-24 06:15:07.355000+00:00,27,1220,9173,-12215,2701,943
2023-09-24 06:15:07.555000+00:00,27,1220,9173,-12312,2758,943
2023-09-24 06:15:07.776000+00:00,27,1220,9173,-12500,2819,944
2023-09-24 06:15:08.175000+00:00,27,1220,9173,-12647,2834,944
2023-09-24 06:15:08.356000+00:00,27,1220,9173,-12745,2835,944
2023-09-24 06:15:08.616000+00:00,27,1220,9173,-12886,2827,944
2023-09-24 06:15:08.876000+00:00,27,1220,9173,-13025,2808,944
2023-09-24 06:15:09.076000+00:00,27,1220,9173,-13142,2782,945
2023-09-24 06:15:09.476000+00:00,27,1220,9173,-13340,2711,944
2023-09-24 06:15:09.876000+00:00,27,1220,9173,-13453,2649,944
2023-09-24 06:15:10.056000+00:00,27,1220,9173,-13550,2566,944
2023-09-24 06:15:10.476000+00:00,27,1220,9173,-13620,2472,944
2023-09-24 06:15:10.636000+00:00,27,1220,9173,-13651,2413,943
2023-09-24 06:15:10.776000+00:00,27,1220,9173,-13672,2359,943
2023-09-24 06:15:11.155000+00:00,27,1220,9173,-13706,2183,941
2023-09-24 06:15:11.455000+00:00,27,1220,9173,-13704,2094,939
2023-09-24 06:15:11.615000+00:00,27,1220,9173,-13695,2029,936
2023-09-24 06:15:11.835000+00:00,27,1220,9173,-13673,1940,933
2023-09-24 06:15:12.175000+00:00,27,1220,9173,-13603,1767,925
2023-09-24 06:15:12.535000+00:00,27,1220,9173,-13508,1613,913
2023-09-24 06:15:12.955000+00:00,27,1220,9173,-13415,1503,903
2023-09-24 06:15:13.156000+00:00,27,1220,9173,-13344,1431,896
2023-09-24 06:15:13.375000+00:00,27,1220,9173,-13261,1352,887
2023-09-24 06:15:13.635000+00:00,27,1220,9173,-13153,1259,876
2023-09-24 06:15:13.815000+00:00,27,1220,9173,-13076,1199,868
2023-09-24 06:15:13.956000+00:00,27,1220,9173,-12998,1139,860
2023-09-24 06:15:14.155000+00:00,27,1220,9173,-12912,1075,852
2023-09-24 06:15:14.336000+00:00,27,1220,9173,-12828,1013,844
2023-09-24 06:15:14.636000+00:00,27,1220,9173,-12669,898,832
2023-09-24 06:15:14.876000+00:00,27,1220,9173,-12542,808,824
2023-09-24 06:15:15.076000+00:00,27,1220,9173,-12432,733,818
2023-09-24 06:15:15.235000+00:00,27,1220,9173,-12341,673,815
2023-09-24 06:15:15.495000+00:00,27,1220,9173,-12191,577,811
2023-09-24 06:15:15.736000+00:00,27,1220,9173,-12054,492,808
2023-09-24 06:15:15.856000+00:00,27,1220,9173,-11963,437,808
2023-09-24 06:15:16.156000+00:00,27,1220,9173,-11789,335,808
2023-09-24 06:15:16.375000+00:00,27,1220,9173,-11585,221,810
2023-09-24 06:15:16.635000+00:00,27,1220,9173,-11488,169,810
2023-09-24 06:15:16.856000+00:00,27,1220,9173,-11337,87,814
2023-09-24 06:15:17.136000+00:00,27,1220,9173,-11149,-9,819
2023-09-24 06:15:17.296000+00:00,27,1220,9173,-11041,-64,822
2023-09-24 06:15:17.615000+00:00,27,1220,9173,-10826,-167,828
2023-09-24 06:15:17.775000+00:00,27,1220,9173,-10707,-222,831
2023-09-24 06:15:17.915000+00:00,27,1220,9173,-10608,-266,834
2023-09-24 06:15:18.095000+00:00,27,1220,9173,-10478,-320,837
2023-09-24 06:15:18.355000+00:00,27,1220,9173,-10287,-396,842
2023-09-24 06:15:18.576000+00:00,27,1220,9173,-10109,-463,846
2023-09-24 06:15:18.795000+00:00,27,1220,9173,-9959,-516,850
2023-09-24 06:15:19.075000+00:00,27,1220,9173,-9755,-587,855
2023-09-24 06:15:19.275000+00:00,27,1220,9173,-9565,-652,859
2023-09-24 06:15:19.535000+00:00,27,1220,9173,-9397,-709,862
2023-09-24 06:15:19.736000+00:00,27,1220,9173,-9243,-760,863
2023-09-24 06:15:19.936000+00:00,27,1220,9173,-9073,-818,864
2023-09-24 06:15:20.316000+00:00,27,1220,9173,-8724,-935,864
2023-09-24 06:15:20.695000+00:00,27,1220,9173,-8506,-1008,864
2023-09-24 06:15:20.876000+00:00,27,1220,9173,-8365,-1056,864
2023-09-24 06:15:21.096000+00:00,27,1220,9173,-8090,-1148,864
2023-09-24 06:15:21.396000+00:00,27,1220,9173,-7948,-1196,864
2023-09-24 06:15:21.696000+00:00,27,1220,9173,-7712,-1275,864
2023-09-24 06:15:21.996000+00:00,27,1220,9173,-7475,-1354,864
2023-09-24 06:15:22.196000+00:00,27,1220,9173,-7285,-1418,864
2023-09-24 06:15:22.496000+00:00,27,1220,9173,-7071,-1490,863
2023-09-24 06:15:22.736000+00:00,27,1220,9173,-6880,-1554,863
2023-09-24 06:15:22.856000+00:00,27,1220,9173,-6785,-1586,863
2023-09-24 06:15:23.056000+00:00,27,1220,9173,-6633,-1637,863
2023-09-24 06:15:23.416000+00:00,27,1220,9173,-6337,-1736,863
2023-09-24 06:15:23.596000+00:00,27,1220,9173,-6129,-1806,863
2023-09-24 06:15:23.956000+00:00,27,1220,9173,-5904,-1882,863
2023-09-24 06:15:24.175000+00:00,27,1220,9173,-5617,-1977,863
2023-09-24 06:15:24.576000+00:00,27,1220,9173,-5417,-2039,864
2023-09-24 06:15:24.815000+00:00,27,1220,9173,-5212,-2056,864
2023-09-24 06:15:25.075000+00:00,27,1220,9173,-5005,-2020,864
2023-09-24 06:15:25.235000+00:00,27,1220,9173,-4740,-1928,865
2023-09-24 06:15:25.575000+00:00,27,1220,9173,-4601,-1873,865
2023-09-24 06:15:25.855000+00:00,27,1220,9173,-4392,-1777,868
2023-09-24 06:15:26.055000+00:00,27,1220,9173,-4249,-1700,870
2023-09-24 06:15:26.256000+00:00,27,1220,9173,-4108,-1617,873
2023-09-24 06:15:26.456000+00:00,27,1220,9173,-3954,-1516,876
2023-09-24 06:15:26.615000+00:00,27,1220,9173,-3860,-1451,878
2023-09-24 06:15:26.895000+00:00,27,1220,9173,-3686,-1318,882
2023-09-24 06:15:26.995000+00:00,27,1220,9173,-3617,-1261,884
2023-09-24 06:15:27.215000+00:00,27,1220,9173,-3490,-1147,886
2023-09-24 06:15:27.396000+00:00,27,1220,9173,-3383,-1047,889
