date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:21:11.696000+00:00,31,1220,9173,-11597,228,810
2023-09-24 06:21:11.996000+00:00,31,1220,9173,-11454,151,812
2023-09-24 06:21:12.156000+00:00,31,1220,9173,-11349,94,814
2023-09-24 06:21:12.515000+00:00,31,1220,9173,-11109,-30,820
2023-09-24 06:21:12.735000+00:00,31,1220,9173,-10958,-104,824
2023-09-24 06:21:12.795000+00:00,31,1220,9173,-10917,-124,825
2023-09-24 06:21:13.055000+00:00,31,1220,9173,-10735,-209,830
2023-09-24 06:21:13.255000+00:00,31,1220,9173,-10593,-272,834
2023-09-24 06:21:13.435000+00:00,31,1220,9173,-10463,-326,837
2023-09-24 06:21:13.756000+00:00,31,1220,9173,-10116,-460,846
2023-09-24 06:21:14.135000+00:00,31,1220,9173,-9937,-524,851
2023-09-24 06:21:14.415000+00:00,31,1220,9173,-9724,-597,856
2023-09-24 06:21:14.596000+00:00,31,1220,9173,-9587,-644,859
2023-09-24 06:21:14.815000+00:00,31,1220,9173,-9419,-701,862
2023-09-24 06:21:14.955000+00:00,31,1220,9173,-9311,-737,862
2023-09-24 06:21:15.116000+00:00,31,1220,9173,-9188,-779,863
2023-09-24 06:21:15.335000+00:00,31,1220,9173,-9018,-836,864
2023-09-24 06:21:15.636000+00:00,31,1220,9173,-8770,-920,864
2023-09-24 06:21:15.855000+00:00,31,1220,9173,-8614,-972,864
2023-09-24 06:21:15.956000+00:00,31,1220,9173,-8535,-998,864
2023-09-24 06:21:16.216000+00:00,31,1220,9173,-8237,-1098,864
2023-09-24 06:21:16.596000+00:00,31,1220,9173,-8034,-1167,864
2023-09-24 06:21:16.756000+00:00,31,1220,9173,-7908,-1209,864
2023-09-24 06:21:17.016000+00:00,31,1220,9173,-7687,-1283,864
2023-09-24 06:21:17.296000+00:00,31,1220,9173,-7448,-1363,864
2023-09-24 06:21:17.576000+00:00,31,1220,9173,-7257,-1427,863
2023-09-24 06:21:17.896000+00:00,31,1220,9173,-7001,-1514,863
2023-09-24 06:21:18.136000+00:00,31,1220,9173,-6809,-1578,863
2023-09-24 06:21:18.355000+00:00,31,1220,9173,-6584,-1654,863
2023-09-24 06:21:18.636000+00:00,31,1220,9173,-6390,-1718,863
2023-09-24 06:21:18.975000+00:00,31,1220,9173,-6132,-1805,863
2023-09-24 06:21:19.035000+00:00,31,1220,9173,-6083,-1821,863
2023-09-24 06:21:19.295000+00:00,31,1220,9173,-5873,-1892,863
2023-09-24 06:21:19.535000+00:00,31,1220,9173,-5597,-1985,863
2023-09-24 06:21:19.895000+00:00,31,1220,9173,-5393,-2044,864
2023-09-24 06:21:20.095000+00:00,31,1220,9173,-5236,-2057,864
2023-09-24 06:21:20.296000+00:00,31,1220,9173,-5071,-2037,864
2023-09-24 06:21:20.515000+00:00,31,1220,9173,-4766,-1938,865
2023-09-24 06:21:21.015000+00:00,31,1220,9173,-4483,-1821,867
2023-09-24 06:21:21.055000+00:00,31,1220,9173,-4453,-1806,868
2023-09-24 06:21:21.436000+00:00,31,1220,9173,-4118,-1623,873
2023-09-24 06:21:21.676000+00:00,31,1220,9173,-3978,-1532,876
2023-09-24 06:21:21.976000+00:00,31,1220,9173,-3773,-1386,880
2023-09-24 06:21:22.276000+00:00,31,1220,9173,-3580,-1228,884
2023-09-24 06:21:22.456000+00:00,31,1220,9173,-3432,-1093,888
2023-09-24 06:21:22.756000+00:00,31,1220,9173,-3286,-956,891
2023-09-24 06:21:23.076000+00:00,31,1220,9173,-3093,-774,895
2023-09-24 06:21:23.215000+00:00,31,1220,9173,-3009,-694,897
2023-09-24 06:21:23.455000+00:00,31,1220,9173,-2867,-554,900
2023-09-24 06:21:23.696000+00:00,31,1220,9173,-2653,-338,905
2023-09-24 06:21:24.015000+00:00,31,1220,9173,-2564,-249,908
2023-09-24 06:21:24.295000+00:00,31,1220,9173,-2410,-95,913
2023-09-24 06:21:24.615000+00:00,31,1220,9173,-2321,-8,914
2023-09-24 06:21:24.896000+00:00,31,1220,9173,-2210,86,916
2023-09-24 06:21:25.296000+00:00,31,1220,9173,-2124,145,917
2023-09-24 06:21:25.496000+00:00,31,1220,9173,-2064,177,917
2023-09-24 06:21:25.675000+00:00,31,1220,9173,-2012,199,917
2023-09-24 06:21:25.835000+00:00,31,1220,9173,-1967,214,918
2023-09-24 06:21:26.055000+00:00,31,1220,9173,-1907,228,917
2023-09-24 06:21:26.335000+00:00,31,1220,9173,-1821,235,915
2023-09-24 06:21:26.675000+00:00,31,1220,9173,-1757,227,913
2023-09-24 06:21:26.915000+00:00,31,1220,9173,-1707,208,912
2023-09-24 06:21:27.076000+00:00,31,1220,9173,-1673,188,911
2023-09-24 06:21:27.376000+00:00,31,1220,9173,-1612,137,909
2023-09-24 06:21:27.815000+00:00,31,1220,9173,-1520,64,906
2023-09-24 06:21:28.156000+00:00,31,1220,9173,-1461,37,905
2023-09-24 06:21:28.315000+00:00,31,1220,9173,-1427,28,904
2023-09-24 06:21:28.615000+00:00,31,1220,9173,-1353,22,903
2023-09-24 06:21:28.796000+00:00,31,1220,9173,-1283,30,902
2023-09-24 06:21:29.096000+00:00,31,1220,9173,-1243,41,901
2023-09-24 06:21:29.296000+00:00,31,1220,9173,-1199,59,901
2023-09-24 06:21:29.516000+00:00,31,1220,9173,-1148,88,900
2023-09-24 06:21:29.796000+00:00,31,1220,9173,-1092,132,898
2023-09-24 06:21:30.055000+00:00,31,1220,9173,-1043,177,897
2023-09-24 06:21:30.236000+00:00,31,1220,9173,-1006,214,895
2023-09-24 06:21:30.496000+00:00,31,1220,9173,-947,270,891
2023-09-24 06:21:30.696000+00:00,31,1220,9173,-857,342,888
2023-09-24 06:21:31.096000+00:00,31,1220,9173,-778,394,884
2023-09-24 06:21:31.196000+00:00,31,1220,9173,-745,413,882
2023-09-24 06:21:31.376000+00:00,31,1220,9173,-680,441,879
2023-09-24 06:21:31.636000+00:00,31,1220,9173,-574,469,873
2023-09-24 06:21:31.856000+00:00,31,1220,9173,-475,484,865
2023-09-24 06:21:32.116000+00:00,31,1220,9173,-351,491,857
2023-09-24 06:21:32.275000+00:00,31,1220,9173,-272,490,851
2023-09-24 06:21:32.435000+00:00,31,1220,9173,-190,484,844
2023-09-24 06:21:32.695000+00:00,31,1220,9173,42,446,828
2023-09-24 06:21:33.175000+00:00,31,1220,9173,239,387,815
2023-09-24 06:21:33.415000+00:00,31,1220,9173,429,315,804
2023-09-24 06:21:33.775000+00:00,31,1220,9173,636,206,791
2023-09-24 06:21:34.156000+00:00,31,1220,9173,788,107,783
2023-09-24 06:21:34.295000+00:00,31,1220,9173,835,74,781
2023-09-24 06:21:34.635000+00:00,31,1220,9173,1067,-131,771
2023-09-24 06:21:35.036000+00:00,31,1220,9173,1204,-269,766
2023-09-24 06:21:35.215000+00:00,31,1220,9173,1289,-362,762
2023-09-24 06:21:35.435000+00:00,31,1220,9173,1385,-474,757
2023-09-24 06:21:35.675000+00:00,31,1220,9173,1553,-672,749
2023-09-24 06:21:36.015000+00:00,31,1220,9173,1641,-775,746
2023-09-24 06:21:36.176000+00:00,31,1220,9173,1718,-864,742
2023-09-24 06:21:36.336000+00:00,31,1220,9173,1805,-967,739
2023-09-24 06:21:36.736000+00:00,31,1220,9173,1992,-1185,730
2023-09-24 06:21:36.916000+00:00,31,1220,9173,2141,-1359,724
2023-09-24 06:21:37.296000+00:00,31,1220,9173,2343,-1595,715
2023-09-24 06:21:37.655000+00:00,31,1220,9173,2455,-1727,710
2023-09-24 06:21:37.976000+00:00,31,1220,9173,2630,-1931,703
2023-09-24 06:21:38.195000+00:00,31,1220,9173,2734,-2052,698
2023-09-24 06:21:38.296000+00:00,31,1220,9173,2786,-2113,696
2023-09-24 06:21:38.456000+00:00,31,1220,9173,2869,-2210,692
2023-09-24 06:21:38.795000+00:00,31,1220,9173,3079,-2457,684
2023-09-24 06:21:39.095000+00:00,31,1220,9173,3207,-2605,678
2023-09-24 06:21:39.336000+00:00,31,1220,9173,3345,-2767,672
2023-09-24 06:21:39.596000+00:00,31,1220,9173,3484,-2929,666
2023-09-24 06:21:39.775000+00:00,31,1220,9173,3570,-3029,662
2023-09-24 06:21:39.955000+00:00,31,1220,9173,3731,-3218,655
2023-09-24 06:21:40.355000+00:00,31,1220,9173,3892,-3407,648
2023-09-24 06:21:40.515000+00:00,31,1220,9173,3994,-3528,644
2023-09-24 06:21:40.855000+00:00,31,1220,9173,4199,-3770,636
2023-09-24 06:21:41.215000+00:00,31,1220,9173,4373,-3975,628
2023-09-24 06:21:41.475000+00:00,31,1220,9173,4548,-4181,620
2023-09-24 06:21:41.776000+00:00,31,1220,9173,4690,-4348,614
2023-09-24 06:21:41.975000+00:00,31,1220,9173,4789,-4463,610
2023-09-24 06:21:42.976000+00:00,31,1220,9173,5340,-5110,587
2023-09-24 06:21:43.276000+00:00,31,1220,9173,5501,-5302,580
2023-09-24 06:21:43.456000+00:00,31,1220,9173,5598,-5416,577
2023-09-24 06:21:43.655000+00:00,31,1220,9173,5704,-5545,572
2023-09-24 06:21:43.915000+00:00,31,1220,9173,5900,-5801,563
2023-09-24 06:21:44.336000+00:00,31,1220,9173,5992,-5983,557
2023-09-24 06:21:44.516000+00:00,31,1220,9173,6028,-6110,553
2023-09-24 06:21:44.796000+00:00,31,1220,9173,6052,-6331,547
2023-09-24 06:21:45.056000+00:00,31,1220,9173,6039,-6472,545
2023-09-24 06:21:45.256000+00:00,31,1220,9173,6013,-6597,543
2023-09-24 06:21:45.635000+00:00,31,1220,9173,5958,-6806,542
2023-09-24 06:21:45.835000+00:00,31,1220,9173,5917,-6925,542
2023-09-24 06:21:46.255000+00:00,31,1220,9173,5842,-7064,543
2023-09-24 06:21:46.455000+00:00,31,1220,9173,5751,-7163,545
2023-09-24 06:21:46.755000+00:00,31,1220,9173,5679,-7214,545
2023-09-24 06:21:46.936000+00:00,31,1220,9173,5603,-7253,547
2023-09-24 06:21:47.236000+00:00,31,1220,9173,5492,-7289,548
2023-09-24 06:21:47.395000+00:00,31,1220,9173,5428,-7300,550
2023-09-24 06:21:47.556000+00:00,31,1220,9173,5365,-7306,551
2023-09-24 06:21:47.796000+00:00,31,1220,9173,5271,-7305,554
2023-09-24 06:21:48.015000+00:00,31,1220,9173,5187,-7294,557
2023-09-24 06:21:48.356000+00:00,31,1220,9173,5060,-7256,561
2023-09-24 06:21:48.416000+00:00,31,1220,9173,5039,-7246,562
2023-09-24 06:21:48.696000+00:00,31,1220,9173,4942,-7191,566
2023-09-24 06:21:48.856000+00:00,31,1220,9173,4884,-7145,568
2023-09-24 06:21:49.116000+00:00,31,1220,9173,4779,-7030,570
2023-09-24 06:21:49.575000+00:00,31,1220,9173,4690,-6903,573
2023-09-24 06:21:49.776000+00:00,31,1220,9173,4641,-6824,574
2023-09-24 06:21:49.956000+00:00,31,1220,9173,4595,-6749,575
2023-09-24 06:21:50.116000+00:00,31,1220,9173,4553,-6679,576
2023-09-24 06:21:50.455000+00:00,31,1220,9173,4464,-6520,579
2023-09-24 06:21:50.556000+00:00,31,1220,9173,4437,-6472,580
2023-09-24 06:21:50.796000+00:00,31,1220,9173,4369,-6353,582
2023-09-24 06:21:50.975000+00:00,31,1220,9173,4317,-6263,584
2023-09-24 06:21:51.275000+00:00,31,1220,9173,4224,-6111,587
2023-09-24 06:21:51.296000+00:00,31,1220,9173,4211,-6090,588
2023-09-24 06:21:51.596000+00:00,31,1220,9173,4067,-5890,592
2023-09-24 06:21:51.935000+00:00,31,1220,9173,3978,-5785,594
2023-09-24 06:21:52.195000+00:00,31,1220,9173,3862,-5671,596
2023-09-24 06:21:52.515000+00:00,31,1220,9173,3613,-5513,601
2023-09-24 06:21:52.795000+00:00,31,1220,9173,3544,-5488,603
2023-09-24 06:21:53.135000+00:00,31,1220,9173,3254,-5438,612
2023-09-24 06:21:53.555000+00:00,31,1220,9173,3042,-5423,619
2023-09-24 06:21:53.715000+00:00,31,1220,9173,2883,-5393,627
2023-09-24 06:21:54.155000+00:00,31,1220,9173,2703,-5312,636
2023-09-24 06:21:54.556000+00:00,31,1220,9173,2530,-5172,647
2023-09-24 06:21:54.815000+00:00,31,1220,9173,2465,-5093,652
2023-09-24 06:21:55.075000+00:00,31,1220,9173,2399,-4977,658
2023-09-24 06:21:55.396000+00:00,31,1220,9173,2343,-4817,665
2023-09-24 06:21:55.615000+00:00,31,1220,9173,2310,-4703,669
2023-09-24 06:21:55.835000+00:00,31,1220,9173,2278,-4590,675
2023-09-24 06:21:55.996000+00:00,31,1220,9173,2242,-4464,681
2023-09-24 06:21:56.336000+00:00,31,1220,9173,2202,-4325,688
2023-09-24 06:21:56.576000+00:00,31,1220,9173,2154,-4192,695
2023-09-24 06:21:56.836000+00:00,31,1220,9173,2086,-4077,702
2023-09-24 06:21:57.096000+00:00,31,1220,9173,1998,-3975,708
2023-09-24 06:21:57.255000+00:00,31,1220,9173,1899,-3889,714
2023-09-24 06:21:57.596000+00:00,31,1220,9173,1801,-3825,719
2023-09-24 06:21:57.776000+00:00,31,1220,9173,1722,-3786,723
2023-09-24 06:21:58.036000+00:00,31,1220,9173,1535,-3729,732
2023-09-24 06:21:59.055000+00:00,31,1220,9173,1005,-3685,753
2023-09-24 06:21:59.496000+00:00,31,1220,9173,864,-3662,756
2023-09-24 06:21:59.695000+00:00,31,1220,9173,715,-3615,758
2023-09-24 06:22:00.135000+00:00,31,1220,9173,578,-3545,759
2023-09-24 06:22:00.375000+00:00,31,1220,9173,486,-3482,759
2023-09-24 06:22:00.495000+00:00,31,1220,9173,443,-3447,759
2023-09-24 06:22:00.735000+00:00,31,1220,9173,365,-3376,758
2023-09-24 06:22:00.955000+00:00,31,1220,9173,303,-3307,757
2023-09-24 06:22:01.156000+00:00,31,1220,9173,253,-3242,755
2023-09-24 06:22:01.436000+00:00,31,1220,9173,196,-3145,754
2023-09-24 06:22:01.555000+00:00,31,1220,9173,176,-3102,753
2023-09-24 06:22:01.855000+00:00,31,1220,9173,131,-2949,749
2023-09-24 06:22:02.075000+00:00,31,1220,9173,125,-2901,748
2023-09-24 06:22:02.415000+00:00,31,1220,9173,131,-2760,745
2023-09-24 06:22:02.556000+00:00,31,1220,9173,144,-2701,743
2023-09-24 06:22:02.876000+00:00,31,1220,9173,215,-2504,740
2023-09-24 06:22:03.176000+00:00,31,1220,9173,244,-2434,739
2023-09-24 06:22:03.396000+00:00,31,1220,9173,297,-2301,740
2023-09-24 06:22:03.576000+00:00,31,1220,9173,330,-2217,740
2023-09-24 06:22:03.795000+00:00,31,1220,9173,373,-2110,743
2023-09-24 06:22:04.075000+00:00,31,1220,9173,439,-1929,751
2023-09-24 06:22:04.356000+00:00,31,1220,9173,464,-1815,759
2023-09-24 06:22:04.696000+00:00,31,1220,9173,449,-1571,777
2023-09-24 06:22:05.095000+00:00,31,1220,9173,397,-1437,788
2023-09-24 06:22:05.295000+00:00,31,1220,9173,317,-1305,798
2023-09-24 06:22:05.635000+00:00,31,1220,9173,224,-1199,808
2023-09-24 06:22:05.855000+00:00,31,1220,9173,76,-1087,820
2023-09-24 06:22:06.296000+00:00,31,1220,9173,-85,-1006,833
2023-09-24 06:22:06.536000+00:00,31,1220,9173,-220,-943,843
2023-09-24 06:22:06.735000+00:00,31,1220,9173,-379,-872,854
2023-09-24 06:22:07.136000+00:00,31,1220,9173,-617,-789,866
2023-09-24 06:22:07.475000+00:00,31,1220,9173,-738,-760,870
2023-09-24 06:22:07.636000+00:00,31,1220,9173,-853,-738,874
2023-09-24 06:22:07.936000+00:00,31,1220,9173,-1129,-703,880
2023-09-24 06:22:08.415000+00:00,31,1220,9173,-1386,-700,882
2023-09-24 06:22:08.796000+00:00,31,1220,9173,-1689,-725,879
2023-09-24 06:22:09.235000+00:00,31,1220,9173,-1978,-810,877
2023-09-24 06:22:09.656000+00:00,31,1220,9173,-2206,-908,874
2023-09-24 06:22:09.836000+00:00,31,1220,9173,-2402,-1012,871
2023-09-24 06:22:10.136000+00:00,31,1220,9173,-2516,-1082,869
2023-09-24 06:22:10.315000+00:00,31,1220,9173,-2624,-1162,868
2023-09-24 06:22:10.656000+00:00,31,1220,9173,-2812,-1337,864
2023-09-24 06:22:10.855000+00:00,31,1220,9173,-2911,-1453,862
2023-09-24 06:22:11.056000+00:00,31,1220,9173,-3016,-1593,859
2023-09-24 06:22:11.216000+00:00,31,1220,9173,-3089,-1693,858
2023-09-24 06:22:11.376000+00:00,31,1220,9173,-3160,-1787,856
2023-09-24 06:22:11.655000+00:00,31,1220,9173,-3289,-1957,854
2023-09-24 06:22:11.855000+00:00,31,1220,9173,-3448,-2166,851
2023-09-24 06:22:12.256000+00:00,31,1220,9173,-3583,-2329,848
2023-09-24 06:22:12.415000+00:00,31,1220,9173,-3649,-2407,847
2023-09-24 06:22:12.675000+00:00,31,1220,9173,-3828,-2610,843
2023-09-24 06:22:13.116000+00:00,31,1220,9173,-4062,-2725,838
2023-09-24 06:22:13.555000+00:00,31,1220,9173,-4332,-2773,831
2023-09-24 06:22:13.975000+00:00,31,1220,9173,-4602,-2818,825
2023-09-24 06:22:14.375000+00:00,31,1220,9173,-4759,-2843,821
2023-09-24 06:22:14.575000+00:00,31,1220,9173,-4872,-2859,818
2023-09-24 06:22:14.655000+00:00,31,1220,9173,-4915,-2864,818
2023-09-24 06:22:14.915000+00:00,31,1220,9173,-5043,-2872,813
2023-09-24 06:22:15.135000+00:00,31,1220,9173,-5139,-2870,810
2023-09-24 06:22:15.376000+00:00,31,1220,9173,-5236,-2863,806
2023-09-24 06:22:15.536000+00:00,31,1220,9173,-5298,-2854,803
2023-09-24 06:22:15.775000+00:00,31,1220,9173,-5425,-2812,800
2023-09-24 06:22:16.076000+00:00,31,1220,9173,-5475,-2779,799
2023-09-24 06:22:16.295000+00:00,31,1220,9173,-5524,-2732,800
2023-09-24 06:22:16.656000+00:00,31,1220,9173,-5591,-2631,803
2023-09-24 06:22:16.696000+00:00,31,1220,9173,-5597,-2618,803
2023-09-24 06:22:16.916000+00:00,31,1220,9173,-5625,-2550,803
2023-09-24 06:22:17.236000+00:00,31,1220,9173,-5654,-2443,803
2023-09-24 06:22:17.395000+00:00,31,1220,9173,-5663,-2386,803
2023-09-24 06:22:17.675000+00:00,31,1220,9173,-5676,-2279,802
2023-09-24 06:22:17.716000+00:00,31,1220,9173,-5678,-2264,802
2023-09-24 06:22:17.955000+00:00,31,1220,9173,-5689,-2167,801
2023-09-24 06:22:18.175000+00:00,31,1220,9173,-5703,-2075,801
2023-09-24 06:22:18.335000+00:00,31,1220,9173,-5718,-2005,801
2023-09-24 06:22:18.516000+00:00,31,1220,9173,-5739,-1912,801
2023-09-24 06:22:18.895000+00:00,31,1220,9173,-5793,-1663,801
2023-09-24 06:22:19.135000+00:00,31,1220,9173,-5805,-1610,801
2023-09-24 06:22:19.495000+00:00,31,1220,9173,-5849,-1405,802
2023-09-24 06:22:19.655000+00:00,31,1220,9173,-5869,-1313,802
2023-09-24 06:22:19.775000+00:00,31,1220,9173,-5884,-1242,803
2023-09-24 06:22:20.115000+00:00,31,1220,9173,-5944,-964,808
2023-09-24 06:22:20.456000+00:00,31,1220,9173,-5974,-826,811
2023-09-24 06:22:20.696000+00:00,31,1220,9173,-6010,-658,816
2023-09-24 06:22:20.815000+00:00,31,1220,9173,-6023,-592,819
2023-09-24 06:22:21.075000+00:00,31,1220,9173,-6058,-419,827
2023-09-24 06:22:21.336000+00:00,31,1220,9173,-6106,-162,840
2023-09-24 06:22:21.816000+00:00,31,1220,9173,-6140,84,852
2023-09-24 06:22:21.935000+00:00,31,1220,9173,-6142,263,860
2023-09-24 06:22:22.376000+00:00,31,1220,9173,-6096,535,875
2023-09-24 06:22:22.876000+00:00,31,1220,9173,-6007,778,887
2023-09-24 06:22:23.055000+00:00,31,1220,9173,-5944,915,894
2023-09-24 06:22:23.296000+00:00,31,1220,9173,-5918,969,897
2023-09-24 06:22:23.576000+00:00,31,1220,9173,-5866,1078,903
2023-09-24 06:22:23.816000+00:00,31,1220,9173,-5827,1162,907
2023-09-24 06:22:24.016000+00:00,31,1220,9173,-5788,1270,912
2023-09-24 06:22:24.516000+00:00,31,1220,9173,-5769,1373,914
2023-09-24 06:22:24.676000+00:00,31,1220,9173,-5775,1450,915
2023-09-24 06:22:25.095000+00:00,31,1220,9173,-5796,1511,917
2023-09-24 06:22:25.275000+00:00,31,1220,9173,-5829,1559,918
2023-09-24 06:22:25.616000+00:00,31,1220,9173,-5869,1595,919
2023-09-24 06:22:25.856000+00:00,31,1220,9173,-5913,1620,920
2023-09-24 06:22:26.115000+00:00,31,1220,9173,-5957,1630,920
2023-09-24 06:22:26.295000+00:00,31,1220,9173,-6008,1632,921
2023-09-24 06:22:26.676000+00:00,31,1220,9173,-6062,1622,922
2023-09-24 06:22:26.935000+00:00,31,1220,9173,-6125,1593,924
2023-09-24 06:22:27.236000+00:00,31,1220,9173,-6158,1570,925
2023-09-24 06:22:27.576000+00:00,31,1220,9173,-6206,1522,926
2023-09-24 06:22:27.776000+00:00,31,1220,9173,-6237,1483,926
2023-09-24 06:22:27.876000+00:00,31,1220,9173,-6247,1467,926
2023-09-24 06:22:28.076000+00:00,31,1220,9173,-6273,1425,927
2023-09-24 06:22:28.336000+00:00,31,1220,9173,-6306,1365,927
2023-09-24 06:22:28.576000+00:00,31,1220,9173,-6339,1300,926
2023-09-24 06:22:28.795000+00:00,31,1220,9173,-6367,1247,926
2023-09-24 06:22:29.035000+00:00,31,1220,9173,-6423,1142,926
2023-09-24 06:22:29.375000+00:00,31,1220,9173,-6461,1072,927
2023-09-24 06:22:29.595000+00:00,31,1220,9173,-6491,1018,927
2023-09-24 06:22:29.836000+00:00,31,1220,9173,-6557,907,928
2023-09-24 06:22:30.076000+00:00,31,1220,9173,-6601,836,928
2023-09-24 06:22:30.336000+00:00,31,1220,9173,-6669,729,929
2023-09-24 06:22:30.516000+00:00,31,1220,9173,-6719,652,929
2023-09-24 06:22:30.716000+00:00,31,1220,9173,-6777,565,930
2023-09-24 06:22:30.956000+00:00,31,1220,9173,-6850,455,931
2023-09-24 06:22:31.216000+00:00,31,1220,9173,-6977,276,932
2023-09-24 06:22:31.576000+00:00,31,1220,9173,-7076,154,932
2023-09-24 06:22:31.875000+00:00,31,1220,9173,-7198,29,935
2023-09-24 06:22:32.075000+00:00,31,1220,9173,-7354,-103,936
2023-09-24 06:22:32.435000+00:00,31,1220,9173,-7550,-235,938
2023-09-24 06:22:32.735000+00:00,31,1220,9173,-7657,-289,939
2023-09-24 06:22:32.976000+00:00,31,1220,9173,-7811,-344,941
2023-09-24 06:22:33.236000+00:00,31,1220,9173,-7990,-383,941
2023-09-24 06:22:33.455000+00:00,31,1220,9173,-8147,-403,940
2023-09-24 06:22:33.695000+00:00,31,1220,9173,-8319,-420,938
2023-09-24 06:22:33.935000+00:00,31,1220,9173,-8508,-430,934
2023-09-24 06:22:33.975000+00:00,31,1220,9173,-8537,-430,934
2023-09-24 06:22:34.235000+00:00,31,1220,9173,-8727,-424,928
2023-09-24 06:22:34.475000+00:00,31,1220,9173,-8905,-406,921
2023-09-24 06:22:34.676000+00:00,31,1220,9173,-9053,-384,915
2023-09-24 06:22:34.916000+00:00,31,1220,9173,-9231,-346,905
2023-09-24 06:22:35.116000+00:00,31,1220,9173,-9394,-302,898
2023-09-24 06:22:35.355000+00:00,31,1220,9173,-9556,-251,892
2023-09-24 06:22:35.595000+00:00,31,1220,9173,-9822,-156,887
2023-09-24 06:22:35.996000+00:00,31,1220,9173,-10028,-75,886
2023-09-24 06:22:36.216000+00:00,31,1220,9173,-10202,0,888
2023-09-24 06:22:36.376000+00:00,31,1220,9173,-10302,48,890
2023-09-24 06:22:36.576000+00:00,31,1220,9173,-10440,126,895
2023-09-24 06:22:36.816000+00:00,31,1220,9173,-10595,229,901
2023-09-24 06:22:37.016000+00:00,31,1220,9173,-10734,332,908
2023-09-24 06:22:37.236000+00:00,31,1220,9173,-10881,458,913
2023-09-24 06:22:37.596000+00:00,31,1220,9173,-11060,645,920
2023-09-24 06:22:37.855000+00:00,31,1220,9173,-11238,876,926
2023-09-24 06:22:38.215000+00:00,31,1220,9173,-11349,1056,930
2023-09-24 06:22:38.495000+00:00,31,1220,9173,-11448,1260,934
2023-09-24 06:22:38.676000+00:00,31,1220,9173,-11506,1396,937
2023-09-24 06:22:38.875000+00:00,31,1220,9173,-11570,1545,939
2023-09-24 06:22:39.075000+00:00,31,1220,9173,-11633,1694,941
2023-09-24 06:22:39.315000+00:00,31,1220,9173,-11753,1976,943
2023-09-24 06:22:39.635000+00:00,31,1220,9173,-11821,2123,944
2023-09-24 06:22:39.895000+00:00,31,1220,9173,-11909,2295,944
2023-09-24 06:22:40.115000+00:00,31,1220,9173,-11980,2427,944
2023-09-24 06:22:40.255000+00:00,31,1220,9173,-12027,2504,943
2023-09-24 06:22:40.435000+00:00,31,1220,9173,-12093,2592,943
2023-09-24 06:22:40.656000+00:00,31,1220,9173,-12188,2682,943
2023-09-24 06:22:40.936000+00:00,31,1220,9173,-12380,2788,943
2023-09-24 06:22:41.376000+00:00,31,1220,9173,-12575,2830,944
2023-09-24 06:22:41.595000+00:00,31,1220,9173,-12695,2835,944
2023-09-24 06:22:41.916000+00:00,31,1220,9173,-12864,2829,945
2023-09-24 06:22:42.175000+00:00,31,1220,9173,-12990,2814,945
2023-09-24 06:22:42.336000+00:00,31,1220,9173,-13072,2799,945
