date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:36:27.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:28.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:28.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:29.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:29.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:29.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:30.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:31.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:31.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:31.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:31.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:32.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:32.494000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:32.694000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:32.914000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:33.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:33.354000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:33.554000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:33.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:34.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:34.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:34.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:35.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:35.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:35.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:35.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:36.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:36.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:36.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:36.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:37.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:37.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:37.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:37.874000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:38.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:38.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:38.494000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:38.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:38.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:39.154000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:39.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:39.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:39.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:40.174000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:40.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:40.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:40.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:41.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:41.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:41.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:41.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:41.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:42.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:42.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:42.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:42.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:42.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:43.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:43.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:43.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:43.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:44.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:44.554000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:44.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:44.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:45.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:45.354000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:45.634000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:45.814000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:46.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:46.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:46.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:46.574000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:46.874000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:47.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:47.273000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:47.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:47.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:47.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:48.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:48.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:48.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:49.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:49.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:49.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:49.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:50.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:50.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:50.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:50.794000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:51.054000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:51.294000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:51.514000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:51.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:51.814000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:52.034000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:52.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:52.734000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:53.034000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:53.214000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:53.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:53.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:53.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:54.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:54.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:54.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:54.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:55.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:55.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:55.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:56.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:56.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:56.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:56.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:56.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:56.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:57.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:57.474000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:57.734000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:58.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:58.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:58.514000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:58.694000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:59.034000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:59.294000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:59.514000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:59.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:36:59.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:00.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:00.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:00.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:00.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:01.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:01.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:01.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:01.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:02.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:02.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:02.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:02.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:03.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:03.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:03.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:03.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:04.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:04.274000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:04.554000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:04.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:05.154000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:05.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:05.634000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:06.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:06.214000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:06.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:06.753000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:07.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:07.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:07.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:07.813000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:08.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:08.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:08.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:08.693000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:08.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:09.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:09.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:09.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:09.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:10.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:10.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:11.034000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:11.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:11.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:11.894000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:12.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:12.274000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:12.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:12.634000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:12.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:13.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:13.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:13.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:13.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:14.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:14.393000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:14.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:14.913000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:15.233000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:15.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:15.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:16.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:16.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:16.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:16.853000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:17.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:17.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:17.454000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:17.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:18.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:18.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:18.474000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:18.654000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:19.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:19.214000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:19.454000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:19.694000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:19.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:20.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:20.433000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:20.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:21.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:21.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:21.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:21.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:22.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:22.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:22.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:22.933000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:23.053000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:23.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:23.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:23.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:24.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:24.174000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:24.514000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:24.794000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:24.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:25.274000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:25.694000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:25.854000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:26.014000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:26.194000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:26.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:26.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:26.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:27.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:27.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:27.573000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:27.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:28.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:28.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:28.553000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:28.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:29.033000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:29.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:29.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:29.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:29.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:30.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:30.414000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:30.794000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:31.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:31.174000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:31.474000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:31.794000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:32.114000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:32.294000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:32.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:32.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:32.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:33.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:33.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:33.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:34.293000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:34.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:34.833000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:34.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:35.213000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:35.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:35.733000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:35.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:36.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:36.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:36.814000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:37.234000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:37.394000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:37.614000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:37.834000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:38.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:38.434000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:38.714000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:38.934000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:39.314000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:39.773000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:40.133000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:40.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:40.513000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:40.713000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:40.993000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:41.253000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:41.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:41.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:41.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:42.193000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:42.493000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:42.693000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:42.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:43.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:43.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:43.774000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:43.994000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:44.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:44.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:44.794000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:44.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:45.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:45.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:46.054000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:46.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:46.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:46.693000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:46.973000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:47.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:47.453000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:47.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:48.013000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:48.353000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:48.673000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:49.093000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:49.473000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:49.633000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:49.873000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:50.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:50.334000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:50.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:50.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:51.094000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:51.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:51.474000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:51.794000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:52.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:52.394000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:52.634000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:52.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:53.173000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:53.413000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:53.613000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:53.793000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:54.153000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:54.333000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:54.593000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:54.893000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:55.073000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:55.313000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:55.533000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:55.953000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:56.113000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:56.373000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:56.594000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:56.974000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:57.374000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:57.574000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:57.754000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:57.954000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:58.134000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:58.474000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:58.534000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:58.794000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:59.074000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:59.254000+00:00,20,1143,7787,-5851,7788,87
2023-04-02 07:37:59.453000+00:00,20,1143,7787,-5851,7788,87
