date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 07:28:19.454000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:20.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:20.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:20.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:21.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:21.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:21.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:22.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:22.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:22.553000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:22.893000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:23.093000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:23.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:23.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:23.973000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:24.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:24.354000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:24.534000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:24.854000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:25.214000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:25.454000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:25.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:26.154000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:26.314000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:26.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:26.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:26.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:27.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:27.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:27.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:28.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:28.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:28.553000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:28.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:29.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:29.373000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:29.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:29.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:30.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:30.453000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:30.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:30.914000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:31.234000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:31.434000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:31.834000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:32.134000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:32.494000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:32.734000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:33.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:33.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:33.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:33.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:34.133000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:34.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:34.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:34.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:35.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:35.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:35.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:35.873000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:36.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:36.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:36.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:37.093000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:37.534000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:37.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:38.154000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:38.594000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:38.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:39.174000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:39.334000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:39.554000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:39.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:39.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:40.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:40.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:40.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:41.233000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:41.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:41.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:41.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:42.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:42.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:42.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:42.733000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:42.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:43.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:43.493000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:43.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:44.014000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:44.214000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:44.554000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:44.694000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:44.974000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:45.414000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:45.714000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:45.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:46.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:46.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:46.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:46.973000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:47.213000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:47.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:47.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:47.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:48.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:48.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:48.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:48.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:48.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:49.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:49.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:49.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:50.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:50.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:50.714000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:50.934000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:51.374000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:51.654000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:51.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:51.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:52.414000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:52.714000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:52.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:53.133000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:53.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:53.673000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:53.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:54.133000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:54.373000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:54.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:54.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:55.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:55.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:55.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:55.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:56.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:56.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:56.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:56.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:57.254000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:57.634000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:57.774000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:58.114000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:58.454000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:59.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:59.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:28:59.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:00.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:00.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:00.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:00.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:01.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:01.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:01.653000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:01.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:02.353000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:02.633000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:02.973000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:03.293000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:03.493000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:03.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:03.914000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:04.114000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:04.374000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:04.654000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:04.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:05.294000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:05.594000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:05.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:05.954000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:06.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:06.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:06.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:07.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:07.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:07.673000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:07.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:08.373000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:08.553000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:08.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:09.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:09.233000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:09.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:09.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:09.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:10.233000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:10.494000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:10.814000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:11.114000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:11.434000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:11.954000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:12.094000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:12.454000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:12.673000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:12.953000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:13.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:13.573000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:13.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:14.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:14.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:14.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:14.653000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:14.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:14.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:15.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:15.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:15.893000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:16.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:16.373000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:16.733000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:16.954000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:16.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:17.254000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:17.514000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:17.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:17.954000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:18.174000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:18.474000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:18.774000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:18.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:19.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:19.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:19.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:20.073000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:20.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:20.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:20.613000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:20.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:21.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:21.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:21.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:21.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:22.073000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:22.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:22.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:22.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:23.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:23.474000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:23.794000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:24.054000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:24.154000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:24.314000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:24.634000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:24.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:25.254000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:25.733000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:25.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:26.173000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:26.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:26.493000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:26.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:26.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:27.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:27.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:27.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:28.033000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:28.233000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:28.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:28.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:29.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:29.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:29.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:29.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:30.094000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:30.374000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:30.694000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:30.994000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:31.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:32.114000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:32.214000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:32.553000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:32.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:32.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:33.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:33.333000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:33.813000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:33.973000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:34.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:34.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:34.693000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:35.073000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:35.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:35.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:35.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:36.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:36.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:36.674000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:37.014000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:37.274000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:37.534000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:38.014000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:38.174000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:38.454000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:38.654000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:38.854000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:39.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:39.253000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:39.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:39.653000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:39.833000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:40.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:40.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:40.793000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:41.093000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:41.413000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:41.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:42.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:42.453000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:42.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:42.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:43.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:43.434000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:43.514000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:43.754000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:43.974000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:44.374000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:44.634000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:44.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:45.054000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:45.214000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:45.374000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:45.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:45.753000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:46.113000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:46.433000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:46.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:47.073000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:47.273000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:47.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:47.913000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:48.153000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:48.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:48.853000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:49.193000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:49.393000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:49.653000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:49.934000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:50.234000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:50.474000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:51.354000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:51.494000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:51.874000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:52.034000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:52.513000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:52.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:52.933000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:53.093000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:53.473000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:53.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:54.053000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:54.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:54.593000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:54.773000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:55.013000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:55.313000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:55.533000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:55.713000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:55.993000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:56.233000+00:00,22,1143,7787,-385,-1914,82
2023-04-02 07:29:56.554000+00:00,22,1143,7787,-385,-1914,82
