date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:09:03.306000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:03.486000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:03.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:03.986000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:04.386000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:04.566000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:04.766000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:05.066000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:05.426000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:05.607000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:05.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:06.167000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:06.526000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:06.707000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:06.967000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:07.267000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:07.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:07.746000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:08.086000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:08.245000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:08.525000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:08.765000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:09.006000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:09.345000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:09.566000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:10.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:10.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:10.786000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:11.267000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:11.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:11.626000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:11.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:12.186000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:12.506000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:12.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:13.227000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:13.487000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:13.727000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:14.106000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:14.525000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:14.705000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:15.186000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:15.366000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:15.585000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:15.746000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:16.026000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:16.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:16.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:17.046000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:17.426000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:17.606000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:18.087000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:18.246000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:18.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:18.686000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:18.947000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:19.146000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:19.386000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:19.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:19.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:20.267000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:20.587000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:20.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:21.146000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:21.346000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:21.506000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:21.766000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:21.986000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:22.186000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:22.405000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:22.566000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:22.846000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:23.166000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:23.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:23.886000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:24.166000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:24.406000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:24.607000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:24.826000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:25.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:25.346000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:25.467000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:25.747000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:26.106000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:26.366000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:26.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:26.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:26.966000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:27.167000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:27.366000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:27.525000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:27.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:28.065000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:28.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:28.426000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:28.686000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:28.866000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:29.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:29.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:29.745000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:29.986000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:30.206000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:30.526000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:30.726000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:31.006000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:31.167000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:31.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:31.766000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:32.046000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:32.287000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:32.527000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:32.827000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:33.047000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:33.387000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:33.546000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:33.845000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:34.105000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:34.385000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:34.625000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:34.885000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:35.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:35.486000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:35.926000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:36.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:36.306000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:36.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:36.926000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:37.106000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:37.226000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:37.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:38.086000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:38.406000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:38.606000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:38.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:39.126000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:39.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:39.506000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:39.686000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:40.127000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:40.286000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:40.486000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:40.766000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:41.125000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:41.465000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:41.826000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:42.046000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:42.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:42.586000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:42.846000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:43.085000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:43.466000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:43.646000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:43.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:44.106000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:44.446000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:44.666000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:44.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:45.106000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:45.506000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:45.726000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:46.046000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:46.346000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:46.586000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:46.727000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:47.145000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:47.365000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:47.606000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:47.685000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:47.906000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:48.186000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:48.406000+00:00,81,1220,9169,2782,-2329,830
2023-09-23 07:09:48.785000+00:00,81,1220,9169,2783,-2330,830
2023-09-23 07:09:49.065000+00:00,81,1220,9169,2785,-2332,830
2023-09-23 07:09:49.466000+00:00,81,1220,9169,2787,-2335,830
2023-09-23 07:09:49.606000+00:00,81,1220,9169,2789,-2337,830
2023-09-23 07:09:49.846000+00:00,81,1220,9169,2794,-2343,830
2023-09-23 07:09:50.246000+00:00,81,1220,9169,2801,-2351,830
2023-09-23 07:09:50.506000+00:00,81,1220,9169,2808,-2359,830
2023-09-23 07:09:50.686000+00:00,81,1220,9169,2816,-2368,830
2023-09-23 07:09:51.027000+00:00,81,1220,9169,2825,-2379,830
2023-09-23 07:09:51.266000+00:00,81,1220,9169,2839,-2395,830
2023-09-23 07:09:51.607000+00:00,81,1220,9169,2850,-2408,830
2023-09-23 07:09:51.766000+00:00,81,1220,9169,2859,-2418,830
2023-09-23 07:09:52.127000+00:00,81,1220,9169,2886,-2449,830
2023-09-23 07:09:52.387000+00:00,81,1220,9169,2896,-2461,830
2023-09-23 07:09:52.687000+00:00,81,1220,9169,2925,-2495,830
2023-09-23 07:09:53.166000+00:00,81,1220,9169,2951,-2525,830
2023-09-23 07:09:53.386000+00:00,81,1220,9169,2974,-2551,830
2023-09-23 07:09:53.746000+00:00,81,1220,9169,3002,-2583,830
2023-09-23 07:09:54.146000+00:00,81,1220,9169,2932,-2503,830
2023-09-23 07:09:54.326000+00:00,81,1220,9169,2947,-2520,830
2023-09-23 07:09:54.626000+00:00,81,1220,9169,2973,-2550,830
2023-09-23 07:09:54.706000+00:00,81,1220,9169,2980,-2558,830
2023-09-23 07:09:54.906000+00:00,81,1220,9169,2998,-2579,830
2023-09-23 07:09:55.126000+00:00,81,1220,9169,3018,-2603,830
2023-09-23 07:09:55.305000+00:00,81,1220,9169,3035,-2622,830
2023-09-23 07:09:55.466000+00:00,81,1220,9169,3049,-2638,830
2023-09-23 07:09:55.686000+00:00,81,1220,9169,3068,-2660,830
2023-09-23 07:09:55.966000+00:00,81,1220,9169,3091,-2686,830
2023-09-23 07:09:56.145000+00:00,81,1220,9169,3105,-2703,830
2023-09-23 07:09:56.446000+00:00,81,1220,9169,3131,-2732,830
2023-09-23 07:09:56.626000+00:00,81,1220,9169,3143,-2747,830
2023-09-23 07:09:56.886000+00:00,81,1220,9169,3167,-2774,830
2023-09-23 07:09:57.186000+00:00,81,1220,9169,3184,-2794,830
2023-09-23 07:09:57.386000+00:00,81,1220,9169,3198,-2810,830
2023-09-23 07:09:57.606000+00:00,81,1220,9169,3212,-2827,830
2023-09-23 07:09:57.766000+00:00,81,1220,9169,3223,-2839,830
2023-09-23 07:09:57.946000+00:00,81,1220,9169,3235,-2853,830
2023-09-23 07:09:58.286000+00:00,81,1220,9169,3263,-2886,830
2023-09-23 07:09:58.667000+00:00,81,1220,9169,3279,-2904,830
2023-09-23 07:09:58.806000+00:00,81,1220,9169,3287,-2914,830
2023-09-23 07:09:59.086000+00:00,81,1220,9169,3310,-2941,830
2023-09-23 07:09:59.547000+00:00,81,1220,9169,3338,-2973,830
2023-09-23 07:09:59.886000+00:00,81,1220,9169,3350,-2986,830
2023-09-23 07:10:00.165000+00:00,81,1220,9169,3374,-3014,830
2023-09-23 07:10:00.485000+00:00,81,1220,9169,3394,-3038,830
2023-09-23 07:10:00.886000+00:00,81,1220,9169,3410,-3056,830
2023-09-23 07:10:01.086000+00:00,81,1220,9169,3423,-3072,830
2023-09-23 07:10:01.366000+00:00,81,1220,9169,3448,-3100,830
2023-09-23 07:10:01.706000+00:00,81,1220,9169,3461,-3115,830
2023-09-23 07:10:02.026000+00:00,81,1220,9169,3481,-3138,830
2023-09-23 07:10:02.206000+00:00,81,1220,9169,3497,-3157,830
2023-09-23 07:10:02.606000+00:00,81,1220,9169,3528,-3193,830
2023-09-23 07:10:02.806000+00:00,81,1220,9169,3541,-3208,830
2023-09-23 07:10:02.986000+00:00,81,1220,9169,3554,-3223,830
2023-09-23 07:10:03.166000+00:00,81,1220,9169,3564,-3235,830
2023-09-23 07:10:03.446000+00:00,81,1220,9169,3588,-3263,830
2023-09-23 07:10:03.826000+00:00,81,1220,9169,3606,-3284,830
2023-09-23 07:10:04.026000+00:00,81,1220,9169,3619,-3298,830
2023-09-23 07:10:04.266000+00:00,81,1220,9169,3635,-3316,830
2023-09-23 07:10:04.446000+00:00,81,1220,9169,3646,-3329,830
2023-09-23 07:10:04.706000+00:00,81,1220,9169,3662,-3348,830
2023-09-23 07:10:04.726000+00:00,81,1220,9169,3664,-3350,830
2023-09-23 07:10:05.086000+00:00,81,1220,9169,3686,-3376,830
2023-09-23 07:10:05.246000+00:00,81,1220,9169,3696,-3388,830
2023-09-23 07:10:05.427000+00:00,81,1220,9169,3708,-3402,830
2023-09-23 07:10:05.626000+00:00,81,1220,9169,3720,-3415,830
2023-09-23 07:10:05.946000+00:00,81,1220,9169,3739,-3437,830
2023-09-23 07:10:06.126000+00:00,81,1220,9169,3758,-3460,830
2023-09-23 07:10:06.607000+00:00,81,1220,9169,3782,-3487,830
2023-09-23 07:10:06.985000+00:00,81,1220,9169,3804,-3513,830
2023-09-23 07:10:07.325000+00:00,81,1220,9169,3818,-3528,830
2023-09-23 07:10:07.646000+00:00,81,1220,9169,3819,-3529,830
2023-09-23 07:10:07.865000+00:00,81,1220,9169,3828,-3539,830
2023-09-23 07:10:08.085000+00:00,81,1220,9169,3839,-3551,830
2023-09-23 07:10:08.306000+00:00,81,1220,9169,3845,-3558,830
2023-09-23 07:10:08.526000+00:00,81,1220,9169,3854,-3567,830
2023-09-23 07:10:08.766000+00:00,81,1220,9169,3862,-3577,830
2023-09-23 07:10:08.945000+00:00,81,1220,9169,3868,-3584,830
2023-09-23 07:10:09.246000+00:00,81,1220,9169,3879,-3595,830
2023-09-23 07:10:09.426000+00:00,81,1220,9169,3884,-3601,830
2023-09-23 07:10:09.686000+00:00,81,1220,9169,3895,-3613,830
2023-09-23 07:10:10.106000+00:00,81,1220,9169,3904,-3622,830
2023-09-23 07:10:10.286000+00:00,81,1220,9169,3912,-3632,830
2023-09-23 07:10:10.607000+00:00,81,1220,9169,3918,-3638,830
2023-09-23 07:10:10.946000+00:00,81,1220,9169,3927,-3648,830
2023-09-23 07:10:10.966000+00:00,81,1220,9169,3928,-3649,830
2023-09-23 07:10:11.246000+00:00,81,1220,9169,3935,-3657,830
2023-09-23 07:10:11.427000+00:00,81,1220,9169,3941,-3663,830
2023-09-23 07:10:11.626000+00:00,81,1220,9169,3946,-3668,830
2023-09-23 07:10:11.866000+00:00,81,1220,9169,3952,-3675,830
2023-09-23 07:10:12.126000+00:00,81,1220,9169,3959,-3682,830
2023-09-23 07:10:12.366000+00:00,81,1220,9169,3965,-3689,830
2023-09-23 07:10:12.527000+00:00,81,1220,9169,3969,-3694,830
2023-09-23 07:10:12.807000+00:00,81,1220,9169,3977,-3702,830
2023-09-23 07:10:12.966000+00:00,81,1220,9169,3984,-3710,830
2023-09-23 07:10:13.326000+00:00,81,1220,9169,3990,-3717,830
2023-09-23 07:10:13.565000+00:00,81,1220,9169,3996,-3723,830
2023-09-23 07:10:13.785000+00:00,81,1220,9169,4002,-3729,830
2023-09-23 07:10:14.085000+00:00,81,1220,9169,4009,-3738,830
2023-09-23 07:10:14.266000+00:00,81,1220,9169,4017,-3746,830
2023-09-23 07:10:14.706000+00:00,81,1220,9169,4027,-3757,830
2023-09-23 07:10:15.066000+00:00,81,1220,9169,4037,-3768,830
2023-09-23 07:10:16.426000+00:00,81,1220,9169,4070,-3803,830
2023-09-23 07:10:16.606000+00:00,81,1220,9169,4075,-3808,830
2023-09-23 07:10:16.766000+00:00,81,1220,9169,4079,-3813,830
2023-09-23 07:10:16.966000+00:00,81,1220,9169,4084,-3818,830
2023-09-23 07:10:17.206000+00:00,81,1220,9169,4093,-3828,830
2023-09-23 07:10:17.586000+00:00,81,1220,9169,4101,-3836,830
2023-09-23 07:10:17.826000+00:00,81,1220,9169,4107,-3842,830
2023-09-23 07:10:18.046000+00:00,81,1220,9169,4115,-3851,830
2023-09-23 07:10:18.326000+00:00,81,1220,9169,4121,-3857,830
2023-09-23 07:10:18.666000+00:00,81,1220,9169,4134,-3870,830
2023-09-23 07:10:19.006000+00:00,81,1220,9169,4140,-3876,830
2023-09-23 07:10:19.206000+00:00,81,1220,9169,4146,-3883,830
2023-09-23 07:10:19.407000+00:00,81,1220,9169,4152,-3889,830
2023-09-23 07:10:19.566000+00:00,81,1220,9169,4157,-3894,830
2023-09-23 07:10:19.766000+00:00,81,1220,9169,4163,-3900,830
2023-09-23 07:10:20.085000+00:00,81,1220,9169,4178,-3915,830
2023-09-23 07:10:20.365000+00:00,81,1220,9169,4183,-3920,830
2023-09-23 07:10:20.706000+00:00,81,1220,9169,4201,-3938,830
2023-09-23 07:10:21.066000+00:00,81,1220,9169,4209,-3947,830
2023-09-23 07:10:21.226000+00:00,81,1220,9169,4216,-3954,830
2023-09-23 07:10:21.406000+00:00,81,1220,9169,4223,-3961,830
2023-09-23 07:10:21.705000+00:00,81,1220,9169,4237,-3975,830
2023-09-23 07:10:21.886000+00:00,81,1220,9169,4246,-3984,830
2023-09-23 07:10:22.066000+00:00,81,1220,9169,4255,-3994,830
2023-09-23 07:10:22.285000+00:00,81,1220,9169,4268,-4007,830
2023-09-23 07:10:22.606000+00:00,81,1220,9169,4297,-4035,830
2023-09-23 07:10:22.906000+00:00,81,1220,9169,4310,-4048,830
2023-09-23 07:10:23.226000+00:00,81,1220,9169,4333,-4072,830
2023-09-23 07:10:23.407000+00:00,81,1220,9169,4349,-4088,830
2023-09-23 07:10:23.586000+00:00,81,1220,9169,4371,-4110,830
2023-09-23 07:10:23.906000+00:00,81,1220,9169,4387,-4127,830
2023-09-23 07:10:24.207000+00:00,81,1220,9169,4423,-4163,830
2023-09-23 07:10:24.646000+00:00,81,1220,9169,4456,-4197,830
2023-09-23 07:10:24.866000+00:00,81,1220,9169,4495,-4236,830
2023-09-23 07:10:25.206000+00:00,81,1220,9169,4523,-4264,830
2023-09-23 07:10:25.387000+00:00,81,1220,9169,4548,-4290,830
2023-09-23 07:10:25.627000+00:00,81,1220,9169,4583,-4325,830
2023-09-23 07:10:25.847000+00:00,81,1220,9169,4620,-4362,830
2023-09-23 07:10:26.006000+00:00,81,1220,9169,4641,-4384,830
2023-09-23 07:10:26.286000+00:00,81,1220,9169,4684,-4427,830
2023-09-23 07:10:26.446000+00:00,81,1220,9169,4709,-4453,830
2023-09-23 07:10:26.666000+00:00,81,1220,9169,4747,-4492,830
2023-09-23 07:10:26.986000+00:00,81,1220,9169,4798,-4545,830
2023-09-23 07:10:27.185000+00:00,81,1220,9169,4833,-4581,830
2023-09-23 07:10:27.306000+00:00,81,1220,9169,4855,-4603,830
2023-09-23 07:10:27.586000+00:00,81,1220,9169,4931,-4682,830
2023-09-23 07:10:27.886000+00:00,81,1220,9169,4967,-4720,830
2023-09-23 07:10:28.126000+00:00,81,1220,9169,5017,-4773,830
2023-09-23 07:10:28.406000+00:00,81,1220,9169,5077,-4840,830
2023-09-23 07:10:28.606000+00:00,81,1220,9169,5167,-4937,594
2023-09-23 07:10:28.825000+00:00,81,1220,9169,5254,-5009,591
2023-09-23 07:10:29.126000+00:00,81,1220,9169,5307,-5070,589
2023-09-23 07:10:29.426000+00:00,81,1220,9169,5388,-5168,586
2023-09-23 07:10:29.686000+00:00,81,1220,9169,5428,-5215,584
2023-09-23 07:10:29.906000+00:00,81,1220,9169,5478,-5274,582
2023-09-23 07:10:30.166000+00:00,81,1220,9169,5540,-5347,579
2023-09-23 07:10:30.406000+00:00,81,1220,9169,5636,-5462,575
2023-09-23 07:10:30.866000+00:00,81,1220,9169,5732,-5581,571
2023-09-23 07:10:31.126000+00:00,81,1220,9169,5793,-5657,568
2023-09-23 07:10:31.406000+00:00,81,1220,9169,5871,-5759,565
2023-09-23 07:10:31.646000+00:00,81,1220,9169,5929,-5852,562
2023-09-23 07:10:31.907000+00:00,81,1220,9169,6001,-6018,556
2023-09-23 07:10:32.127000+00:00,81,1220,9169,6015,-6065,555
2023-09-23 07:10:32.447000+00:00,81,1220,9169,6044,-6227,550
2023-09-23 07:10:32.687000+00:00,81,1220,9169,6050,-6350,547
2023-09-23 07:10:32.906000+00:00,81,1220,9169,6026,-6535,543
2023-09-23 07:10:33.226000+00:00,81,1220,9169,6005,-6626,542
2023-09-23 07:10:33.466000+00:00,81,1220,9169,5973,-6750,542
2023-09-23 07:10:33.725000+00:00,81,1220,9169,5942,-6856,542
2023-09-23 07:10:33.965000+00:00,81,1220,9169,5914,-6930,542
2023-09-23 07:10:34.166000+00:00,81,1220,9169,5879,-7005,542
2023-09-23 07:10:34.245000+00:00,81,1220,9169,5863,-7033,543
2023-09-23 07:10:34.566000+00:00,81,1220,9169,5779,-7137,544
2023-09-23 07:10:34.726000+00:00,81,1220,9169,5694,-7204,545
2023-09-23 07:10:35.085000+00:00,81,1220,9169,5620,-7245,547
2023-09-23 07:10:35.325000+00:00,81,1220,9169,5488,-7289,548
2023-09-23 07:10:35.806000+00:00,81,1220,9169,5320,-7307,553
2023-09-23 07:10:36.246000+00:00,81,1220,9169,5204,-7297,557
2023-09-23 07:10:36.326000+00:00,81,1220,9169,5174,-7291,557
2023-09-23 07:10:36.546000+00:00,81,1220,9169,5096,-7269,561
2023-09-23 07:10:36.846000+00:00,81,1220,9169,4972,-7210,565
2023-09-23 07:10:37.166000+00:00,81,1220,9169,4891,-7150,567
2023-09-23 07:10:37.366000+00:00,81,1220,9169,4833,-7094,569
2023-09-23 07:10:37.686000+00:00,81,1220,9169,4710,-6932,572
2023-09-23 07:10:37.926000+00:00,81,1220,9169,4690,-6903,573
2023-09-23 07:10:38.147000+00:00,81,1220,9169,4638,-6820,574
2023-09-23 07:10:38.447000+00:00,81,1220,9169,4567,-6702,576
