date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:04:04.047000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:04.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:04.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:04.766000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:05.025000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:05.285000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:05.545000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:05.766000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:06.026000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:06.286000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:06.606000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:06.945000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:07.026000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:07.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:07.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:08.866000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:09.086000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:09.266000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:09.666000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:09.966000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:10.186000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:10.327000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:10.527000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:10.746000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:11.066000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:11.286000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:11.545000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:12.065000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:12.246000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:12.466000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:12.806000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:12.986000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:13.126000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:13.446000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:13.626000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:13.926000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:14.106000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:14.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:14.406000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:14.626000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:14.826000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:15.086000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:15.206000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:15.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:15.727000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:16.066000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:16.287000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:16.547000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:16.807000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:17.046000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:17.306000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:17.607000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:17.946000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:18.145000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:18.506000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:18.746000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:19.026000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:19.286000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:19.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:19.725000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:19.966000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:20.305000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:20.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:20.646000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:20.926000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:21.286000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:21.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:21.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:21.967000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:22.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:22.406000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:23.306000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:23.627000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:24.046000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:24.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:24.605000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:24.925000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:25.266000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:25.366000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:25.646000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:25.806000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:26.025000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:26.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:26.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:26.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:26.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:27.186000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:27.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:27.766000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:28.126000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:28.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:28.466000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:28.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:28.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:29.126000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:29.367000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:29.607000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:29.907000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:30.246000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:30.526000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:30.926000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:31.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:31.526000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:31.925000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:32.086000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:32.285000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:32.525000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:32.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:33.186000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:33.406000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:33.606000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:33.766000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:34.006000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:34.246000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:34.586000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:34.846000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:35.146000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:35.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:35.607000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:35.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:36.187000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:36.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:36.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:36.927000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:37.166000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:37.466000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:37.646000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:37.806000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:38.106000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:38.525000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:38.706000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:38.866000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:39.065000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:39.246000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:39.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:39.706000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:39.986000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:40.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:40.626000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:40.806000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:40.966000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:41.146000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:41.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:41.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:41.746000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:42.026000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:42.246000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:42.566000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:42.886000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:43.126000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:43.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:43.706000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:43.847000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:44.107000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:44.326000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:44.485000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:44.666000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:45.065000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:45.345000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:45.646000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:45.946000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:46.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:46.606000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:46.685000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:46.985000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:47.166000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:47.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:47.766000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:47.946000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:48.286000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:48.647000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:48.667000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:48.927000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:49.086000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:49.447000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:49.826000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:50.287000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:50.547000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:50.826000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:51.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:51.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:51.565000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:51.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:52.246000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:52.466000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:52.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:53.066000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:53.366000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:53.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:53.866000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:54.046000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:54.286000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:54.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:54.786000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:54.966000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:55.207000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:55.506000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:55.767000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:55.946000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:56.166000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:56.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:56.567000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:56.766000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:57.107000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:57.306000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:57.505000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:57.666000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:57.845000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:58.125000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:58.365000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:58.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:58.766000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:59.126000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:59.465000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:59.706000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:04:59.866000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:00.026000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:00.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:00.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:00.946000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:01.326000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:01.786000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:01.967000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:02.406000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:02.567000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:02.847000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:03.067000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:03.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:03.846000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:03.947000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:04.286000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:04.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:04.665000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:05.126000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:05.506000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:05.725000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:05.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:06.025000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:06.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:06.565000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:06.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:06.886000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:07.146000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:07.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:07.566000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:07.987000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:08.206000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:08.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:08.666000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:08.986000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:09.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:09.566000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:09.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:09.927000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:10.167000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:10.686000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:10.865000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:11.286000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:11.485000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:11.886000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:12.005000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:12.306000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:12.586000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:12.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:13.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:13.586000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:13.926000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:14.046000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:14.326000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:14.666000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:14.926000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:15.047000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:15.327000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:15.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:15.786000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:16.127000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:16.626000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:16.786000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:16.967000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:17.106000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:17.445000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:17.705000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:17.965000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:18.265000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:18.466000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:18.706000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:19.006000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:19.166000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:19.506000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:19.866000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:20.086000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:20.166000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:20.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:20.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:21.086000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:21.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:21.386000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:21.646000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:21.966000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:22.387000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:22.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:22.786000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:22.987000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:23.287000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:23.507000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:23.706000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:23.965000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:24.165000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:24.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:24.745000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:25.006000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:25.266000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:25.345000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:25.646000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:25.806000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:26.346000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:26.526000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:26.746000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:26.966000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:27.366000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:27.567000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:27.906000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:28.066000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:28.427000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:28.806000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:29.006000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:29.446000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:29.626000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:29.946000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:30.206000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:30.366000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:30.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:30.765000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:31.045000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:31.325000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:31.625000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:32.006000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:32.226000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:32.425000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:32.626000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:32.926000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:33.306000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:33.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:33.946000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:34.186000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:34.526000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:34.726000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:35.006000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:35.207000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:35.546000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:35.747000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:35.987000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:36.446000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:36.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:36.867000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:37.146000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:37.486000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:37.845000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:38.166000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:38.466000+00:00,27,1220,9169,2192,-1645,832
2023-09-23 07:05:38.665000+00:00,27,1220,9169,2192,-1645,832
