date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 07:03:41.846000+00:00,11,1220,9169,-13706,2159,940
2023-09-23 07:03:42.106000+00:00,11,1220,9169,-13695,2035,936
2023-09-23 07:03:42.446000+00:00,11,1220,9169,-13676,1954,934
2023-09-23 07:03:42.666000+00:00,11,1220,9169,-13652,1880,931
2023-09-23 07:03:42.787000+00:00,11,1220,9169,-13633,1834,928
2023-09-23 07:03:43.067000+00:00,11,1220,9169,-13594,1750,924
2023-09-23 07:03:43.306000+00:00,11,1220,9169,-13549,1675,918
2023-09-23 07:03:43.486000+00:00,11,1220,9169,-13512,1620,914
2023-09-23 07:03:43.786000+00:00,11,1220,9169,-13439,1531,906
2023-09-23 07:03:43.966000+00:00,11,1220,9169,-13390,1478,901
2023-09-23 07:03:44.187000+00:00,11,1220,9169,-13326,1414,894
2023-09-23 07:03:44.386000+00:00,11,1220,9169,-13226,1321,883
2023-09-23 07:03:44.787000+00:00,11,1220,9169,-13129,1241,874
2023-09-23 07:03:45.026000+00:00,11,1220,9169,-13018,1155,863
2023-09-23 07:03:45.286000+00:00,11,1220,9169,-12941,1097,855
2023-09-23 07:03:45.626000+00:00,11,1220,9169,-12806,997,842
2023-09-23 07:03:45.866000+00:00,11,1220,9169,-12706,924,835
2023-09-23 07:03:45.906000+00:00,11,1220,9169,-12689,912,833
2023-09-23 07:03:46.245000+00:00,11,1220,9169,-12538,806,824
2023-09-23 07:03:46.446000+00:00,11,1220,9169,-12447,744,820
2023-09-23 07:03:46.666000+00:00,11,1220,9169,-12345,676,816
2023-09-23 07:03:46.886000+00:00,11,1220,9169,-12239,608,812
2023-09-23 07:03:47.126000+00:00,11,1220,9169,-12065,499,809
2023-09-23 07:03:47.406000+00:00,11,1220,9169,-11979,447,808
2023-09-23 07:03:47.726000+00:00,11,1220,9169,-11797,340,807
2023-09-23 07:03:48.086000+00:00,11,1220,9169,-11664,265,809
2023-09-23 07:03:48.366000+00:00,11,1220,9169,-11532,193,811
2023-09-23 07:03:48.546000+00:00,11,1220,9169,-11448,147,812
2023-09-23 07:03:48.726000+00:00,11,1220,9169,-11364,102,813
2023-09-23 07:03:48.966000+00:00,11,1220,9169,-11251,42,816
2023-09-23 07:03:49.166000+00:00,11,1220,9169,-11081,-44,820
2023-09-23 07:03:49.486000+00:00,11,1220,9169,-11005,-81,823
2023-09-23 07:03:49.786000+00:00,11,1220,9169,-10861,-150,827
2023-09-23 07:03:50.046000+00:00,11,1220,9169,-10677,-235,830
2023-09-23 07:03:50.306000+00:00,11,1220,9169,-10609,-265,833
2023-09-23 07:03:50.526000+00:00,11,1220,9169,-10501,-311,836
2023-09-23 07:03:50.747000+00:00,11,1220,9169,-10392,-355,839
2023-09-23 07:03:51.066000+00:00,11,1220,9169,-10202,-428,844
2023-09-23 07:03:51.446000+00:00,11,1220,9169,-10040,-487,848
2023-09-23 07:03:51.685000+00:00,11,1220,9169,-9867,-548,852
2023-09-23 07:03:52.106000+00:00,11,1220,9169,-9702,-605,856
2023-09-23 07:03:52.306000+00:00,11,1220,9169,-9538,-661,859
2023-09-23 07:03:52.706000+00:00,11,1220,9169,-9393,-710,862
2023-09-23 07:03:52.946000+00:00,11,1220,9169,-9270,-751,863
2023-09-23 07:03:53.065000+00:00,11,1220,9169,-9208,-772,863
2023-09-23 07:03:53.306000+00:00,11,1220,9169,-9084,-814,864
2023-09-23 07:03:53.586000+00:00,11,1220,9169,-8908,-874,864
2023-09-23 07:03:53.885000+00:00,11,1220,9169,-8784,-915,864
2023-09-23 07:03:54.046000+00:00,11,1220,9169,-8701,-943,864
2023-09-23 07:03:54.406000+00:00,11,1220,9169,-8516,-1005,864
2023-09-23 07:03:54.606000+00:00,11,1220,9169,-8412,-1040,864
2023-09-23 07:03:54.766000+00:00,11,1220,9169,-8329,-1067,864
2023-09-23 07:03:54.926000+00:00,11,1220,9169,-8244,-1096,864
2023-09-23 07:03:55.086000+00:00,11,1220,9169,-8159,-1124,864
2023-09-23 07:03:55.307000+00:00,11,1220,9169,-8034,-1167,864
2023-09-23 07:03:55.646000+00:00,11,1220,9169,-7788,-1249,864
2023-09-23 07:03:56.046000+00:00,11,1220,9169,-7608,-1310,864
2023-09-23 07:03:56.387000+00:00,11,1220,9169,-7426,-1371,864
2023-09-23 07:03:56.546000+00:00,11,1220,9169,-7264,-1425,864
2023-09-23 07:03:57.046000+00:00,11,1220,9169,-7056,-1495,863
2023-09-23 07:03:57.227000+00:00,11,1220,9169,-6894,-1549,863
2023-09-23 07:03:57.527000+00:00,11,1220,9169,-6778,-1588,863
2023-09-23 07:03:57.906000+00:00,11,1220,9169,-6557,-1663,863
2023-09-23 07:03:58.027000+00:00,11,1220,9169,-6475,-1690,863
2023-09-23 07:03:58.265000+00:00,11,1220,9169,-6347,-1733,863
2023-09-23 07:03:58.425000+00:00,11,1220,9169,-6162,-1795,863
2023-09-23 07:03:58.866000+00:00,11,1220,9169,-6003,-1849,863
2023-09-23 07:03:59.126000+00:00,11,1220,9169,-5857,-1898,863
2023-09-23 07:03:59.325000+00:00,11,1220,9169,-5747,-1935,863
2023-09-23 07:03:59.565000+00:00,11,1220,9169,-5552,-2000,864
2023-09-23 07:03:59.786000+00:00,11,1220,9169,-5499,-2017,864
2023-09-23 07:04:00.006000+00:00,11,1220,9169,-5387,-2044,864
2023-09-23 07:04:00.266000+00:00,11,1220,9169,-5251,-2054,864
2023-09-23 07:04:00.566000+00:00,11,1220,9169,-5034,-2024,864
2023-09-23 07:04:00.846000+00:00,11,1220,9169,-4935,-1995,864
2023-09-23 07:04:01.206000+00:00,11,1220,9169,-4742,-1928,865
2023-09-23 07:04:01.386000+00:00,11,1220,9169,-4647,-1891,866
2023-09-23 07:04:01.586000+00:00,11,1220,9169,-4542,-1846,867
2023-09-23 07:04:01.806000+00:00,11,1220,9169,-4425,-1792,868
2023-09-23 07:04:01.986000+00:00,11,1220,9169,-4322,-1740,869
2023-09-23 07:04:02.206000+00:00,11,1220,9169,-4146,-1639,872
2023-09-23 07:04:02.566000+00:00,11,1220,9169,-4003,-1548,874
2023-09-23 07:04:02.726000+00:00,11,1220,9169,-3919,-1492,877
2023-09-23 07:04:03.006000+00:00,11,1220,9169,-3775,-1387,880
2023-09-23 07:04:03.227000+00:00,11,1220,9169,-3613,-1257,884
2023-09-23 07:04:03.546000+00:00,11,1220,9169,-3505,-1160,886
2023-09-23 07:04:03.727000+00:00,11,1220,9169,-3407,-1069,888
2023-09-23 07:04:04.047000+00:00,11,1220,9169,-3260,-931,891
2023-09-23 07:04:04.226000+00:00,11,1220,9169,-3171,-848,893
2023-09-23 07:04:04.486000+00:00,11,1220,9169,-3001,-687,897
2023-09-23 07:04:04.766000+00:00,11,1220,9169,-2905,-592,899
2023-09-23 07:04:05.025000+00:00,11,1220,9169,-2785,-471,902
2023-09-23 07:04:05.285000+00:00,11,1220,9169,-2671,-356,905
2023-09-23 07:04:05.545000+00:00,11,1220,9169,-2566,-250,907
2023-09-23 07:04:05.766000+00:00,11,1220,9169,-2450,-134,911
2023-09-23 07:04:06.026000+00:00,11,1220,9169,-2396,-81,913
2023-09-23 07:04:06.286000+00:00,11,1220,9169,-2317,-5,914
2023-09-23 07:04:06.606000+00:00,11,1220,9169,-2231,69,916
2023-09-23 07:04:06.945000+00:00,11,1220,9169,-2154,126,917
2023-09-23 07:04:07.026000+00:00,11,1220,9169,-2133,140,917
2023-09-23 07:04:07.386000+00:00,11,1220,9169,-2013,198,917
2023-09-23 07:04:07.726000+00:00,11,1220,9169,-1942,220,917
2023-09-23 07:04:08.866000+00:00,11,1220,9169,-1682,194,911
2023-09-23 07:04:09.086000+00:00,11,1220,9169,-1643,164,910
2023-09-23 07:04:09.266000+00:00,11,1220,9169,-1589,116,908
2023-09-23 07:04:09.666000+00:00,11,1220,9169,-1543,79,907
2023-09-23 07:04:09.966000+00:00,11,1220,9169,-1480,44,905
2023-09-23 07:04:10.186000+00:00,11,1220,9169,-1428,29,904
2023-09-23 07:04:10.327000+00:00,11,1220,9169,-1394,24,904
2023-09-23 07:04:10.527000+00:00,11,1220,9169,-1341,23,903
2023-09-23 07:04:10.746000+00:00,11,1220,9169,-1261,36,902
2023-09-23 07:04:11.066000+00:00,11,1220,9169,-1220,50,901
2023-09-23 07:04:11.286000+00:00,11,1220,9169,-1171,73,900
2023-09-23 07:04:11.545000+00:00,11,1220,9169,-1086,137,898
2023-09-23 07:04:12.065000+00:00,11,1220,9169,-1004,216,895
2023-09-23 07:04:12.246000+00:00,11,1220,9169,-960,257,892
2023-09-23 07:04:12.466000+00:00,11,1220,9169,-895,313,889
2023-09-23 07:04:12.806000+00:00,11,1220,9169,-794,385,884
2023-09-23 07:04:12.986000+00:00,11,1220,9169,-721,424,881
2023-09-23 07:04:13.126000+00:00,11,1220,9169,-673,443,879
2023-09-23 07:04:13.446000+00:00,11,1220,9169,-530,477,869
2023-09-23 07:04:13.626000+00:00,11,1220,9169,-443,487,864
2023-09-23 07:04:13.926000+00:00,11,1220,9169,-286,490,852
2023-09-23 07:04:14.106000+00:00,11,1220,9169,-189,484,844
2023-09-23 07:04:14.226000+00:00,11,1220,9169,-87,472,837
2023-09-23 07:04:14.406000+00:00,11,1220,9169,24,451,830
2023-09-23 07:04:14.626000+00:00,11,1220,9169,161,413,821
2023-09-23 07:04:14.826000+00:00,11,1220,9169,265,378,814
2023-09-23 07:04:15.086000+00:00,11,1220,9169,415,321,805
2023-09-23 07:04:15.206000+00:00,11,1220,9169,484,290,801
2023-09-23 07:04:15.486000+00:00,11,1220,9169,642,202,791
2023-09-23 07:04:15.727000+00:00,11,1220,9169,845,66,781
2023-09-23 07:04:16.066000+00:00,11,1220,9169,950,-19,776
2023-09-23 07:04:16.287000+00:00,11,1220,9169,1062,-126,771
2023-09-23 07:04:16.547000+00:00,11,1220,9169,1193,-257,766
2023-09-23 07:04:16.807000+00:00,11,1220,9169,1329,-408,760
2023-09-23 07:04:17.046000+00:00,11,1220,9169,1472,-577,753
2023-09-23 07:04:17.306000+00:00,11,1220,9169,1561,-681,749
2023-09-23 07:04:17.607000+00:00,11,1220,9169,1736,-886,742
2023-09-23 07:04:17.946000+00:00,11,1220,9169,1859,-1030,737
2023-09-23 07:04:18.145000+00:00,11,1220,9169,1962,-1151,732
2023-09-23 07:04:18.506000+00:00,11,1220,9169,2194,-1421,721
2023-09-23 07:04:18.746000+00:00,11,1220,9169,2279,-1520,718
2023-09-23 07:04:19.026000+00:00,11,1220,9169,2429,-1696,711
2023-09-23 07:04:19.286000+00:00,11,1220,9169,2570,-1861,705
2023-09-23 07:04:19.386000+00:00,11,1220,9169,2625,-1925,703
2023-09-23 07:04:19.725000+00:00,11,1220,9169,2890,-2235,691
2023-09-23 07:04:19.966000+00:00,11,1220,9169,2946,-2300,688
2023-09-23 07:04:20.305000+00:00,11,1220,9169,3136,-2523,681
2023-09-23 07:04:20.486000+00:00,11,1220,9169,3238,-2642,676
2023-09-23 07:04:20.646000+00:00,11,1220,9169,3329,-2748,673
2023-09-23 07:04:20.926000+00:00,11,1220,9169,3547,-3002,663
2023-09-23 07:04:21.286000+00:00,11,1220,9169,3696,-3177,657
2023-09-23 07:04:21.546000+00:00,11,1220,9169,3846,-3353,650
2023-09-23 07:04:21.726000+00:00,11,1220,9169,3982,-3514,644
2023-09-23 07:04:21.967000+00:00,11,1220,9169,4132,-3691,638
2023-09-23 07:04:22.226000+00:00,11,1220,9169,4272,-3856,632
2023-09-23 07:04:22.406000+00:00,11,1220,9169,4378,-3980,627
2023-09-23 07:04:23.306000+00:00,11,1220,9169,4908,-4603,605
2023-09-23 07:04:23.627000+00:00,11,1220,9169,5134,-4867,595
2023-09-23 07:04:24.046000+00:00,11,1220,9169,5376,-5153,586
2023-09-23 07:04:24.386000+00:00,11,1220,9169,5542,-5349,579
2023-09-23 07:04:24.605000+00:00,11,1220,9169,5729,-5576,571
2023-09-23 07:04:24.925000+00:00,11,1220,9169,5853,-5732,565
2023-09-23 07:04:25.266000+00:00,11,1220,9169,5991,-5978,557
2023-09-23 07:04:25.366000+00:00,11,1220,9169,6016,-6057,554
2023-09-23 07:04:25.646000+00:00,11,1220,9169,6052,-6284,548
2023-09-23 07:04:25.806000+00:00,11,1220,9169,6049,-6405,546
2023-09-23 07:04:26.025000+00:00,11,1220,9169,6022,-6567,543
2023-09-23 07:04:26.226000+00:00,11,1220,9169,5987,-6705,542
2023-09-23 07:04:26.386000+00:00,11,1220,9169,5959,-6804,542
2023-09-23 07:04:26.726000+00:00,11,1220,9169,5894,-6979,542
2023-09-23 07:04:26.906000+00:00,11,1220,9169,5820,-7095,543
2023-09-23 07:04:27.186000+00:00,11,1220,9169,5748,-7167,544
2023-09-23 07:04:27.486000+00:00,11,1220,9169,5619,-7248,547
2023-09-23 07:04:27.766000+00:00,11,1220,9169,5422,-7302,550
2023-09-23 07:04:28.126000+00:00,11,1220,9169,5318,-7308,553
2023-09-23 07:04:28.346000+00:00,11,1220,9169,5216,-7300,556
2023-09-23 07:04:28.466000+00:00,11,1220,9169,5163,-7290,558
2023-09-23 07:04:28.726000+00:00,11,1220,9169,5050,-7253,562
2023-09-23 07:04:28.906000+00:00,11,1220,9169,4975,-7214,565
2023-09-23 07:04:29.126000+00:00,11,1220,9169,4891,-7152,567
2023-09-23 07:04:29.367000+00:00,11,1220,9169,4807,-7066,570
2023-09-23 07:04:29.607000+00:00,11,1220,9169,4706,-6928,572
2023-09-23 07:04:29.907000+00:00,11,1220,9169,4639,-6823,574
2023-09-23 07:04:30.246000+00:00,11,1220,9169,4517,-6616,577
2023-09-23 07:04:30.526000+00:00,11,1220,9169,4460,-6513,579
2023-09-23 07:04:30.926000+00:00,11,1220,9169,4326,-6278,584
2023-09-23 07:04:31.226000+00:00,11,1220,9169,4235,-6126,587
2023-09-23 07:04:31.526000+00:00,11,1220,9169,4108,-5944,591
2023-09-23 07:04:31.925000+00:00,11,1220,9169,3964,-5770,594
2023-09-23 07:04:32.086000+00:00,11,1220,9169,3889,-5695,595
2023-09-23 07:04:32.285000+00:00,11,1220,9169,3786,-5611,596
2023-09-23 07:04:32.525000+00:00,11,1220,9169,3598,-5506,602
2023-09-23 07:04:32.906000+00:00,11,1220,9169,3400,-5453,608
2023-09-23 07:04:33.186000+00:00,11,1220,9169,3205,-5435,614
2023-09-23 07:04:33.406000+00:00,11,1220,9169,3040,-5423,619
2023-09-23 07:04:33.606000+00:00,11,1220,9169,2923,-5404,625
2023-09-23 07:04:33.766000+00:00,11,1220,9169,2826,-5374,629
2023-09-23 07:04:34.006000+00:00,11,1220,9169,2691,-5306,637
2023-09-23 07:04:34.246000+00:00,11,1220,9169,2536,-5181,648
2023-09-23 07:04:34.586000+00:00,11,1220,9169,2442,-5060,655
2023-09-23 07:04:34.846000+00:00,11,1220,9169,2359,-4873,663
2023-09-23 07:04:35.146000+00:00,11,1220,9169,2320,-4740,668
2023-09-23 07:04:35.346000+00:00,11,1220,9169,2286,-4621,674
2023-09-23 07:04:35.607000+00:00,11,1220,9169,2242,-4465,681
2023-09-23 07:04:35.906000+00:00,11,1220,9169,2147,-4175,696
2023-09-23 07:04:36.187000+00:00,11,1220,9169,2104,-4100,701
2023-09-23 07:04:36.346000+00:00,11,1220,9169,2043,-4021,705
2023-09-23 07:04:36.546000+00:00,11,1220,9169,1954,-3932,711
2023-09-23 07:04:36.927000+00:00,11,1220,9169,1740,-3793,722
2023-09-23 07:04:37.166000+00:00,11,1220,9169,1627,-3750,727
2023-09-23 07:04:37.466000+00:00,11,1220,9169,1447,-3715,736
2023-09-23 07:04:37.646000+00:00,11,1220,9169,1335,-3706,741
2023-09-23 07:04:37.806000+00:00,11,1220,9169,1233,-3701,745
2023-09-23 07:04:38.106000+00:00,11,1220,9169,956,-3679,754
2023-09-23 07:04:38.525000+00:00,11,1220,9169,783,-3641,758
2023-09-23 07:04:38.706000+00:00,11,1220,9169,681,-3602,759
2023-09-23 07:04:38.866000+00:00,11,1220,9169,596,-3558,759
2023-09-23 07:04:39.065000+00:00,11,1220,9169,498,-3492,759
2023-09-23 07:04:39.246000+00:00,11,1220,9169,418,-3427,759
2023-09-23 07:04:39.546000+00:00,11,1220,9169,303,-3309,757
2023-09-23 07:04:39.706000+00:00,11,1220,9169,252,-3241,756
2023-09-23 07:04:39.986000+00:00,11,1220,9169,165,-3078,752
2023-09-23 07:04:40.386000+00:00,11,1220,9169,126,-2924,749
2023-09-23 07:04:40.626000+00:00,11,1220,9169,124,-2803,745
2023-09-23 07:04:40.806000+00:00,11,1220,9169,139,-2711,743
2023-09-23 07:04:40.966000+00:00,11,1220,9169,164,-2629,741
2023-09-23 07:04:41.146000+00:00,11,1220,9169,201,-2536,740
2023-09-23 07:04:41.346000+00:00,11,1220,9169,244,-2432,739
2023-09-23 07:04:41.546000+00:00,11,1220,9169,302,-2287,740
2023-09-23 07:04:41.746000+00:00,11,1220,9169,346,-2178,741
2023-09-23 07:04:42.026000+00:00,11,1220,9169,407,-2021,747
2023-09-23 07:04:42.246000+00:00,11,1220,9169,466,-1801,761
2023-09-23 07:04:42.566000+00:00,11,1220,9169,470,-1704,767
2023-09-23 07:04:42.886000+00:00,11,1220,9169,412,-1464,786
2023-09-23 07:04:43.126000+00:00,11,1220,9169,365,-1374,792
2023-09-23 07:04:43.386000+00:00,11,1220,9169,266,-1241,804
2023-09-23 07:04:43.706000+00:00,11,1220,9169,110,-1107,817
2023-09-23 07:04:43.847000+00:00,11,1220,9169,31,-1061,824
2023-09-23 07:04:44.107000+00:00,11,1220,9169,-127,-986,836
2023-09-23 07:04:44.326000+00:00,11,1220,9169,-261,-924,845
2023-09-23 07:04:44.485000+00:00,11,1220,9169,-358,-881,853
2023-09-23 07:04:44.666000+00:00,11,1220,9169,-560,-805,863
2023-09-23 07:04:45.065000+00:00,11,1220,9169,-733,-761,870
2023-09-23 07:04:45.345000+00:00,11,1220,9169,-954,-721,877
2023-09-23 07:04:45.646000+00:00,11,1220,9169,-1151,-701,880
2023-09-23 07:04:45.946000+00:00,11,1220,9169,-1453,-702,881
2023-09-23 07:04:46.226000+00:00,11,1220,9169,-1554,-708,881
2023-09-23 07:04:46.606000+00:00,11,1220,9169,-1824,-758,878
2023-09-23 07:04:46.685000+00:00,11,1220,9169,-1881,-776,877
2023-09-23 07:04:46.985000+00:00,11,1220,9169,-2092,-855,875
2023-09-23 07:04:47.166000+00:00,11,1220,9169,-2215,-912,873
2023-09-23 07:04:47.386000+00:00,11,1220,9169,-2402,-1012,871
2023-09-23 07:04:47.766000+00:00,11,1220,9169,-2603,-1145,868
2023-09-23 07:04:47.946000+00:00,11,1220,9169,-2763,-1286,865
2023-09-23 07:04:48.286000+00:00,11,1220,9169,-2887,-1424,863
2023-09-23 07:04:48.647000+00:00,11,1220,9169,-3082,-1683,858
2023-09-23 07:04:48.667000+00:00,11,1220,9169,-3082,-1683,858
2023-09-23 07:04:48.927000+00:00,11,1220,9169,-3206,-1848,856
2023-09-23 07:04:49.086000+00:00,11,1220,9169,-3282,-1949,854
2023-09-23 07:04:49.447000+00:00,11,1220,9169,-3526,-2261,849
2023-09-23 07:04:49.826000+00:00,11,1220,9169,-3701,-2469,846
2023-09-23 07:04:50.287000+00:00,11,1220,9169,-3939,-2687,840
2023-09-23 07:04:50.547000+00:00,11,1220,9169,-4064,-2727,838
2023-09-23 07:04:50.826000+00:00,11,1220,9169,-4350,-2777,830
2023-09-23 07:04:51.226000+00:00,11,1220,9169,-4545,-2809,826
2023-09-23 07:04:51.386000+00:00,11,1220,9169,-4655,-2827,823
2023-09-23 07:04:51.565000+00:00,11,1220,9169,-4776,-2846,821
2023-09-23 07:04:51.906000+00:00,11,1220,9169,-5044,-2872,813
2023-09-23 07:04:52.246000+00:00,11,1220,9169,-5168,-2869,808
2023-09-23 07:04:52.466000+00:00,11,1220,9169,-5331,-2847,802
2023-09-23 07:04:52.906000+00:00,11,1220,9169,-5445,-2802,800
2023-09-23 07:04:53.066000+00:00,11,1220,9169,-5495,-2764,800
2023-09-23 07:04:53.366000+00:00,11,1220,9169,-5571,-2670,802
2023-09-23 07:04:53.546000+00:00,11,1220,9169,-5626,-2552,803
2023-09-23 07:04:53.866000+00:00,11,1220,9169,-5647,-2482,803
2023-09-23 07:04:54.046000+00:00,11,1220,9169,-5661,-2408,803
2023-09-23 07:04:54.286000+00:00,11,1220,9169,-5674,-2301,802
2023-09-23 07:04:54.546000+00:00,11,1220,9169,-5688,-2178,801
2023-09-23 07:04:54.786000+00:00,11,1220,9169,-5706,-2061,801
2023-09-23 07:04:54.966000+00:00,11,1220,9169,-5726,-1969,801
2023-09-23 07:04:55.207000+00:00,11,1220,9169,-5763,-1799,801
2023-09-23 07:04:55.506000+00:00,11,1220,9169,-5790,-1678,801
2023-09-23 07:04:55.767000+00:00,11,1220,9169,-5822,-1529,801
2023-09-23 07:04:55.946000+00:00,11,1220,9169,-5845,-1423,802
2023-09-23 07:04:56.166000+00:00,11,1220,9169,-5874,-1290,802
2023-09-23 07:04:56.346000+00:00,11,1220,9169,-5898,-1180,803
2023-09-23 07:04:56.567000+00:00,11,1220,9169,-5927,-1041,806
2023-09-23 07:04:56.766000+00:00,11,1220,9169,-5955,-913,809
2023-09-23 07:04:57.107000+00:00,11,1220,9169,-6003,-690,816
2023-09-23 07:04:57.306000+00:00,11,1220,9169,-6030,-556,821
2023-09-23 07:04:57.505000+00:00,11,1220,9169,-6057,-420,827
2023-09-23 07:04:57.666000+00:00,11,1220,9169,-6079,-311,832
2023-09-23 07:04:57.845000+00:00,11,1220,9169,-6102,-185,839
2023-09-23 07:04:58.125000+00:00,11,1220,9169,-6134,25,849
2023-09-23 07:04:58.365000+00:00,11,1220,9169,-6145,180,856
2023-09-23 07:04:58.726000+00:00,11,1220,9169,-6119,437,869
2023-09-23 07:04:58.766000+00:00,11,1220,9169,-6113,466,871
2023-09-23 07:04:59.126000+00:00,11,1220,9169,-6022,743,885
2023-09-23 07:04:59.465000+00:00,11,1220,9169,-5942,919,895
2023-09-23 07:04:59.706000+00:00,11,1220,9169,-5884,1040,901
2023-09-23 07:04:59.866000+00:00,11,1220,9169,-5850,1110,905
2023-09-23 07:05:00.026000+00:00,11,1220,9169,-5821,1176,908
2023-09-23 07:05:00.226000+00:00,11,1220,9169,-5794,1249,911
2023-09-23 07:05:00.546000+00:00,11,1220,9169,-5769,1378,914
2023-09-23 07:05:00.946000+00:00,11,1220,9169,-5785,1489,917
2023-09-23 07:05:01.326000+00:00,11,1220,9169,-5843,1575,918
2023-09-23 07:05:01.786000+00:00,11,1220,9169,-5906,1617,920
2023-09-23 07:05:01.967000+00:00,11,1220,9169,-5964,1632,920
2023-09-23 07:05:02.406000+00:00,11,1220,9169,-6033,1630,922
2023-09-23 07:05:02.567000+00:00,11,1220,9169,-6064,1622,922
2023-09-23 07:05:02.847000+00:00,11,1220,9169,-6118,1598,923
2023-09-23 07:05:03.067000+00:00,11,1220,9169,-6181,1550,926
2023-09-23 07:05:03.486000+00:00,11,1220,9169,-6241,1477,927
2023-09-23 07:05:03.846000+00:00,11,1220,9169,-6278,1417,927
2023-09-23 07:05:03.947000+00:00,11,1220,9169,-6292,1391,927
2023-09-23 07:05:04.286000+00:00,11,1220,9169,-6341,1296,926
2023-09-23 07:05:04.486000+00:00,11,1220,9169,-6373,1235,926
2023-09-23 07:05:04.665000+00:00,11,1220,9169,-6418,1150,927
2023-09-23 07:05:05.126000+00:00,11,1220,9169,-6487,1027,927
2023-09-23 07:05:05.506000+00:00,11,1220,9169,-6561,899,928
2023-09-23 07:05:05.725000+00:00,11,1220,9169,-6615,813,928
2023-09-23 07:05:05.906000+00:00,11,1220,9169,-6666,734,929
2023-09-23 07:05:06.025000+00:00,11,1220,9169,-6702,679,929
2023-09-23 07:05:06.346000+00:00,11,1220,9169,-6801,529,930
2023-09-23 07:05:06.565000+00:00,11,1220,9169,-6873,422,931
2023-09-23 07:05:06.726000+00:00,11,1220,9169,-6928,343,932
2023-09-23 07:05:06.886000+00:00,11,1220,9169,-6993,255,932
2023-09-23 07:05:07.146000+00:00,11,1220,9169,-7098,130,933
2023-09-23 07:05:07.346000+00:00,11,1220,9169,-7178,48,934
2023-09-23 07:05:07.566000+00:00,11,1220,9169,-7336,-89,936
2023-09-23 07:05:07.987000+00:00,11,1220,9169,-7511,-212,937
2023-09-23 07:05:08.206000+00:00,11,1220,9169,-7704,-309,940
2023-09-23 07:05:08.486000+00:00,11,1220,9169,-7822,-347,941
2023-09-23 07:05:08.666000+00:00,11,1220,9169,-7946,-375,941
2023-09-23 07:05:08.986000+00:00,11,1220,9169,-8175,-406,940
2023-09-23 07:05:09.226000+00:00,11,1220,9169,-8432,-427,936
2023-09-23 07:05:09.566000+00:00,11,1220,9169,-8590,-430,932
2023-09-23 07:05:09.726000+00:00,11,1220,9169,-8707,-425,929
2023-09-23 07:05:09.927000+00:00,11,1220,9169,-8855,-412,923
2023-09-23 07:05:10.167000+00:00,11,1220,9169,-9121,-370,911
2023-09-23 07:05:10.686000+00:00,11,1220,9169,-9430,-291,897
2023-09-23 07:05:10.865000+00:00,11,1220,9169,-9577,-245,891
2023-09-23 07:05:11.286000+00:00,11,1220,9169,-9853,-145,887
2023-09-23 07:05:11.485000+00:00,11,1220,9169,-10098,-46,886
2023-09-23 07:05:11.886000+00:00,11,1220,9169,-10282,37,889
2023-09-23 07:05:12.005000+00:00,11,1220,9169,-10364,81,892
2023-09-23 07:05:12.306000+00:00,11,1220,9169,-10643,263,903
2023-09-23 07:05:12.586000+00:00,11,1220,9169,-10743,339,908
2023-09-23 07:05:12.906000+00:00,11,1220,9169,-10997,574,919
2023-09-23 07:05:13.346000+00:00,11,1220,9169,-11169,780,924
2023-09-23 07:05:13.586000+00:00,11,1220,9169,-11260,910,927
2023-09-23 07:05:13.926000+00:00,11,1220,9169,-11394,1144,932
2023-09-23 07:05:14.046000+00:00,11,1220,9169,-11435,1231,934
2023-09-23 07:05:14.326000+00:00,11,1220,9169,-11550,1498,938
2023-09-23 07:05:14.666000+00:00,11,1220,9169,-11631,1690,941
2023-09-23 07:05:14.926000+00:00,11,1220,9169,-11717,1895,942
2023-09-23 07:05:15.047000+00:00,11,1220,9169,-11762,1998,943
2023-09-23 07:05:15.327000+00:00,11,1220,9169,-11853,2187,944
