date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:53:46.097000+00:00,44,1218,9153,-350,9495,1928
2023-09-02 14:53:46.337000+00:00,44,1218,9153,-367,9584,1928
2023-09-02 14:53:46.597000+00:00,44,1218,9153,-388,9709,1929
2023-09-02 14:53:46.996000+00:00,44,1218,9153,-406,9850,1930
2023-09-02 14:53:47.177000+00:00,44,1218,9153,-416,9980,1931
2023-09-02 14:53:47.617000+00:00,44,1218,9153,-424,10172,1933
2023-09-02 14:53:48.037000+00:00,44,1218,9153,-427,10384,1933
2023-09-02 14:53:48.337000+00:00,44,1218,9153,-426,10474,1933
2023-09-02 14:53:48.697000+00:00,44,1218,9153,-421,10657,1934
2023-09-02 14:53:48.918000+00:00,44,1218,9153,-415,10793,1935
2023-09-02 14:53:49.177000+00:00,44,1218,9153,-407,10909,1935
2023-09-02 14:53:49.517000+00:00,44,1218,9153,-391,11093,1936
2023-09-02 14:53:49.697000+00:00,44,1218,9153,-371,11269,1936
2023-09-02 14:53:50.078000+00:00,44,1218,9153,-351,11416,1936
2023-09-02 14:53:50.237000+00:00,44,1218,9153,-336,11506,1936
2023-09-02 14:53:50.537000+00:00,44,1218,9153,-302,11675,1936
2023-09-02 14:53:50.757000+00:00,44,1218,9153,-259,11844,1936
2023-09-02 14:53:51.077000+00:00,44,1218,9153,-219,11980,1936
2023-09-02 14:53:51.297000+00:00,44,1218,9153,-177,12103,1937
2023-09-02 14:53:52.237000+00:00,44,1218,9153,63,12617,1937
2023-09-02 14:53:52.396000+00:00,44,1218,9153,114,12702,1936
2023-09-02 14:53:52.737000+00:00,44,1218,9153,282,12947,1936
2023-09-02 14:53:53.077000+00:00,44,1218,9153,360,13045,1937
2023-09-02 14:53:53.277000+00:00,44,1218,9153,452,13150,1938
2023-09-02 14:53:53.437000+00:00,44,1218,9153,515,13215,1938
2023-09-02 14:53:53.657000+00:00,44,1218,9153,616,13312,1938
2023-09-02 14:53:53.877000+00:00,44,1218,9153,721,13405,1938
2023-09-02 14:53:54.157000+00:00,44,1218,9153,862,13517,1939
2023-09-02 14:53:54.397000+00:00,44,1218,9153,988,13607,1939
2023-09-02 14:53:54.457000+00:00,44,1218,9153,1020,13629,1939
2023-09-02 14:53:54.717000+00:00,44,1218,9153,1162,13720,1940
2023-09-02 14:53:54.977000+00:00,44,1218,9153,1380,13841,1941
2023-09-02 14:53:55.337000+00:00,44,1218,9153,1522,13911,1942
2023-09-02 14:53:55.617000+00:00,44,1218,9153,1692,13986,1944
2023-09-02 14:53:55.777000+00:00,44,1218,9153,1841,14043,1945
2023-09-02 14:53:56.197000+00:00,44,1218,9153,2059,14112,1946
2023-09-02 14:53:56.437000+00:00,44,1218,9153,2216,14153,1948
2023-09-02 14:53:56.598000+00:00,44,1218,9153,2402,14194,1950
2023-09-02 14:53:56.997000+00:00,44,1218,9153,2589,14229,1951
2023-09-02 14:53:57.158000+00:00,44,1218,9153,2697,14247,1952
2023-09-02 14:53:57.337000+00:00,44,1218,9153,2818,14265,1954
2023-09-02 14:53:57.517000+00:00,44,1218,9153,2941,14282,1954
2023-09-02 14:53:57.738000+00:00,44,1218,9153,3091,14301,1955
2023-09-02 14:53:57.998000+00:00,44,1218,9153,3269,14320,1957
2023-09-02 14:53:58.237000+00:00,44,1218,9153,3434,14335,1958
2023-09-02 14:53:58.477000+00:00,44,1218,9153,3599,14348,1959
2023-09-02 14:53:58.696000+00:00,44,1218,9153,3820,14366,1961
2023-09-02 14:53:58.956000+00:00,44,1218,9153,3931,14376,1962
2023-09-02 14:53:59.157000+00:00,44,1218,9153,4069,14388,1963
2023-09-02 14:53:59.437000+00:00,44,1218,9153,4263,14404,1964
2023-09-02 14:53:59.677000+00:00,44,1218,9153,4525,14422,1966
2023-09-02 14:54:00.056000+00:00,44,1218,9153,4688,14433,1966
2023-09-02 14:54:00.316000+00:00,44,1218,9153,4861,14443,1967
2023-09-02 14:54:00.557000+00:00,44,1218,9153,5019,14451,1967
2023-09-02 14:54:00.797000+00:00,44,1218,9153,5250,14462,1967
2023-09-02 14:54:01.237000+00:00,44,1218,9153,5496,14471,1967
2023-09-02 14:54:01.517000+00:00,44,1218,9153,5614,14476,1967
2023-09-02 14:54:01.817000+00:00,44,1218,9153,5783,14484,1967
2023-09-02 14:54:02.057000+00:00,44,1218,9153,5911,14488,1967
2023-09-02 14:54:02.278000+00:00,44,1218,9153,6052,14493,1966
2023-09-02 14:54:02.637000+00:00,44,1218,9153,6181,14497,1966
2023-09-02 14:54:02.777000+00:00,44,1218,9153,6241,14500,1966
2023-09-02 14:54:03.057000+00:00,44,1218,9153,6385,14508,1966
2023-09-02 14:54:03.457000+00:00,44,1218,9153,6496,14521,1965
2023-09-02 14:54:03.577000+00:00,44,1218,9153,6534,14528,1965
2023-09-02 14:54:03.878000+00:00,44,1218,9153,6630,14553,1964
2023-09-02 14:54:04.037000+00:00,44,1218,9153,6671,14566,1964
2023-09-02 14:54:04.297000+00:00,44,1218,9153,6757,14602,1963
2023-09-02 14:54:04.577000+00:00,44,1218,9153,6803,14629,1963
2023-09-02 14:54:04.757000+00:00,44,1218,9153,6838,14657,1963
2023-09-02 14:54:05.037000+00:00,44,1218,9153,6883,14711,1963
2023-09-02 14:54:05.297000+00:00,44,1218,9153,6930,14809,1961
2023-09-02 14:54:05.677000+00:00,44,1218,9153,6961,14865,1961
2023-09-02 14:54:05.837000+00:00,44,1218,9153,6986,14899,1961
2023-09-02 14:54:06.157000+00:00,44,1218,9153,7048,14960,1961
2023-09-02 14:54:06.357000+00:00,44,1218,9153,7122,15012,1961
2023-09-02 14:54:06.817000+00:00,44,1218,9153,7214,15059,1961
2023-09-02 14:54:07.037000+00:00,44,1218,9153,7271,15081,1961
2023-09-02 14:54:07.317000+00:00,44,1218,9153,7403,15119,1960
2023-09-02 14:54:07.717000+00:00,44,1218,9153,7493,15138,1959
2023-09-02 14:54:07.877000+00:00,44,1218,9153,7551,15149,1959
2023-09-02 14:54:08.137000+00:00,44,1218,9153,7651,15166,1958
2023-09-02 14:54:08.477000+00:00,44,1218,9153,7848,15206,1957
2023-09-02 14:54:08.717000+00:00,44,1218,9153,7890,15216,1957
2023-09-02 14:54:08.957000+00:00,44,1218,9153,7995,15246,1956
2023-09-02 14:54:09.117000+00:00,44,1218,9153,8068,15268,1955
2023-09-02 14:54:09.378000+00:00,44,1218,9153,8191,15305,1955
2023-09-02 14:54:09.697000+00:00,44,1218,9153,8353,15355,1954
2023-09-02 14:54:09.757000+00:00,44,1218,9153,8384,15364,1954
2023-09-02 14:54:09.977000+00:00,44,1218,9153,8497,15402,1953
2023-09-02 14:54:10.297000+00:00,44,1218,9153,8665,15464,1953
2023-09-02 14:54:10.518000+00:00,44,1218,9153,8849,15537,1952
2023-09-02 14:54:10.837000+00:00,44,1218,9153,8961,15580,1951
2023-09-02 14:54:11.018000+00:00,44,1218,9153,9064,15617,1950
2023-09-02 14:54:11.258000+00:00,44,1218,9153,9202,15666,1950
2023-09-02 14:54:11.497000+00:00,44,1218,9153,9349,15715,1950
2023-09-02 14:54:11.736000+00:00,44,1218,9153,9469,15756,1950
2023-09-02 14:54:12.016000+00:00,44,1218,9153,9680,15823,1948
2023-09-02 14:54:12.457000+00:00,44,1218,9153,9841,15864,1945
2023-09-02 14:54:12.637000+00:00,44,1218,9153,9931,15878,1944
2023-09-02 14:54:12.757000+00:00,44,1218,9153,9991,15882,1943
2023-09-02 14:54:13.017000+00:00,44,1218,9153,10120,15878,1942
2023-09-02 14:54:13.237000+00:00,44,1218,9153,10226,15862,1941
2023-09-02 14:54:13.437000+00:00,44,1218,9153,10319,15837,1939
2023-09-02 14:54:13.537000+00:00,44,1218,9153,10363,15820,1939
2023-09-02 14:54:14.237000+00:00,44,1218,9153,10638,15634,1937
2023-09-02 14:54:14.498000+00:00,44,1218,9153,10715,15542,1936
2023-09-02 14:54:14.677000+00:00,44,1218,9153,10756,15478,1937
2023-09-02 14:54:14.757000+00:00,44,1218,9153,10774,15444,1936
2023-09-02 14:54:15.017000+00:00,44,1218,9153,10827,15328,1937
2023-09-02 14:54:15.257000+00:00,44,1218,9153,10864,15213,1937
2023-09-02 14:54:15.437000+00:00,44,1218,9153,10886,15122,1937
2023-09-02 14:54:15.717000+00:00,44,1218,9153,10912,14973,1936
2023-09-02 14:54:15.817000+00:00,44,1218,9153,10920,14919,1936
2023-09-02 14:54:16.097000+00:00,44,1218,9153,10937,14763,1935
2023-09-02 14:54:16.297000+00:00,44,1218,9153,10955,14567,1934
2023-09-02 14:54:16.678000+00:00,44,1218,9153,10966,14414,1933
2023-09-02 14:54:16.877000+00:00,44,1218,9153,10973,14305,1933
2023-09-02 14:54:17.117000+00:00,44,1218,9153,10987,14083,1933
2023-09-02 14:54:17.477000+00:00,44,1218,9153,10999,13931,1933
2023-09-02 14:54:17.758000+00:00,44,1218,9153,11015,13749,1933
2023-09-02 14:54:18.016000+00:00,44,1218,9153,11037,13521,1933
2023-09-02 14:54:18.377000+00:00,44,1218,9153,11049,13398,1932
2023-09-02 14:54:18.617000+00:00,44,1218,9153,11059,13271,1933
2023-09-02 14:54:18.877000+00:00,44,1218,9153,11066,13141,1933
2023-09-02 14:54:18.917000+00:00,44,1218,9153,11067,13121,1933
2023-09-02 14:54:19.117000+00:00,44,1218,9153,11066,13019,1932
2023-09-02 14:54:19.376000+00:00,44,1218,9153,11057,12912,1930
2023-09-02 14:54:19.577000+00:00,44,1218,9153,11041,12826,1929
2023-09-02 14:54:19.757000+00:00,44,1218,9153,11018,12751,1928
2023-09-02 14:54:20.117000+00:00,44,1218,9153,10929,12588,1927
2023-09-02 14:54:20.337000+00:00,44,1218,9153,10891,12542,1929
2023-09-02 14:54:20.736000+00:00,44,1218,9153,10759,12424,1930
2023-09-02 14:54:20.817000+00:00,44,1218,9153,10728,12403,1930
2023-09-02 14:54:21.157000+00:00,44,1218,9153,10520,12280,1929
2023-09-02 14:54:21.457000+00:00,44,1218,9153,10456,12247,1928
2023-09-02 14:54:21.697000+00:00,44,1218,9153,10344,12190,1927
2023-09-02 14:54:21.937000+00:00,44,1218,9153,10168,12102,1925
2023-09-02 14:54:22.398000+00:00,44,1218,9153,9935,11980,1924
2023-09-02 14:54:22.757000+00:00,44,1218,9153,9810,11912,1925
2023-09-02 14:54:22.857000+00:00,44,1218,9153,9757,11884,1925
2023-09-02 14:54:23.258000+00:00,44,1218,9153,9474,11732,1925
2023-09-02 14:54:23.498000+00:00,44,1218,9153,9385,11684,1925
2023-09-02 14:54:23.838000+00:00,44,1218,9153,9193,11578,1924
2023-09-02 14:54:23.917000+00:00,44,1218,9153,9147,11552,1925
2023-09-02 14:54:24.138000+00:00,44,1218,9153,9021,11479,1924
2023-09-02 14:54:24.398000+00:00,44,1218,9153,8870,11391,1924
2023-09-02 14:54:24.577000+00:00,44,1218,9153,8751,11325,1924
2023-09-02 14:54:24.736000+00:00,44,1218,9153,8667,11278,1925
2023-09-02 14:54:24.977000+00:00,44,1218,9153,8521,11196,1925
2023-09-02 14:54:25.217000+00:00,44,1218,9153,8375,11114,1925
2023-09-02 14:54:25.417000+00:00,44,1218,9153,8251,11044,1925
2023-09-02 14:54:25.576000+00:00,44,1218,9153,8152,10987,1925
2023-09-02 14:54:25.797000+00:00,44,1218,9153,8015,10908,1926
2023-09-02 14:54:25.957000+00:00,44,1218,9153,7915,10849,1925
2023-09-02 14:54:26.277000+00:00,44,1218,9153,7716,10726,1927
2023-09-02 14:54:26.477000+00:00,44,1218,9153,7581,10636,1928
2023-09-02 14:54:26.677000+00:00,44,1218,9153,7470,10557,1927
2023-09-02 14:54:26.897000+00:00,44,1218,9153,7337,10455,1927
2023-09-02 14:54:27.097000+00:00,44,1218,9153,7219,10360,1926
2023-09-02 14:54:27.276000+00:00,44,1218,9153,7114,10273,1924
2023-09-02 14:54:27.457000+00:00,44,1218,9153,7007,10187,1922
2023-09-02 14:54:27.757000+00:00,44,1218,9153,6832,10040,1917
2023-09-02 14:54:27.977000+00:00,44,1218,9153,6623,9858,1911
2023-09-02 14:54:28.357000+00:00,44,1218,9153,6484,9737,1906
2023-09-02 14:54:28.678000+00:00,44,1218,9153,6299,9576,1900
2023-09-02 14:54:28.837000+00:00,44,1218,9153,6205,9494,1897
2023-09-02 14:54:28.958000+00:00,44,1218,9153,6050,9360,1892
2023-09-02 14:54:29.417000+00:00,44,1218,9153,5798,9141,1885
2023-09-02 14:54:29.778000+00:00,44,1218,9153,5641,9005,1881
2023-09-02 14:54:30.018000+00:00,44,1218,9153,5484,8868,1877
2023-09-02 14:54:30.298000+00:00,44,1218,9153,5314,8720,1877
2023-09-02 14:54:30.537000+00:00,44,1218,9153,5179,8603,1876
2023-09-02 14:54:30.757000+00:00,44,1218,9153,4984,8433,1876
2023-09-02 14:54:31.017000+00:00,44,1218,9153,4886,8348,1878
2023-09-02 14:54:31.276000+00:00,44,1218,9153,4726,8209,1880
2023-09-02 14:54:31.576000+00:00,44,1218,9153,4541,8049,1884
2023-09-02 14:54:31.717000+00:00,44,1218,9153,4455,7973,1886
2023-09-02 14:54:32.676000+00:00,44,1218,9153,3860,7456,1897
2023-09-02 14:54:32.877000+00:00,44,1218,9153,3746,7357,1901
2023-09-02 14:54:33.077000+00:00,44,1218,9153,3636,7261,1902
2023-09-02 14:54:33.417000+00:00,44,1218,9153,3425,7078,1906
2023-09-02 14:54:33.796000+00:00,44,1218,9153,3268,6941,1907
2023-09-02 14:54:33.997000+00:00,44,1218,9153,3173,6859,1908
2023-09-02 14:54:34.197000+00:00,44,1218,9153,3085,6782,1908
2023-09-02 14:54:34.477000+00:00,44,1218,9153,2959,6671,1909
2023-09-02 14:54:34.757000+00:00,44,1218,9153,2884,6603,1909
2023-09-02 14:54:34.938000+00:00,44,1218,9153,2820,6543,1909
2023-09-02 14:54:35.218000+00:00,44,1218,9153,2730,6453,1909
2023-09-02 14:54:35.498000+00:00,44,1218,9153,2634,6330,1909
2023-09-02 14:54:35.857000+00:00,44,1218,9153,2588,6238,1907
2023-09-02 14:54:36.077000+00:00,44,1218,9153,2564,6153,1907
2023-09-02 14:54:36.278000+00:00,44,1218,9153,2551,6063,1907
2023-09-02 14:54:36.437000+00:00,44,1218,9153,2547,6004,1906
2023-09-02 14:54:36.737000+00:00,44,1218,9153,2546,5818,1906
2023-09-02 14:54:37.138000+00:00,44,1218,9153,2546,5706,1905
2023-09-02 14:54:37.297000+00:00,44,1218,9153,2543,5635,1905
2023-09-02 14:54:37.597000+00:00,44,1218,9153,2532,5498,1905
2023-09-02 14:54:37.796000+00:00,44,1218,9153,2499,5343,1903
2023-09-02 14:54:38.177000+00:00,44,1218,9153,2458,5223,1902
2023-09-02 14:54:38.337000+00:00,44,1218,9153,2431,5159,1902
2023-09-02 14:54:38.617000+00:00,44,1218,9153,2326,4974,1900
2023-09-02 14:54:38.976000+00:00,44,1218,9153,2255,4883,1899
2023-09-02 14:54:39.216000+00:00,44,1218,9153,2167,4787,1899
2023-09-02 14:54:39.397000+00:00,44,1218,9153,2096,4716,1899
2023-09-02 14:54:39.697000+00:00,44,1218,9153,1985,4593,1898
2023-09-02 14:54:39.857000+00:00,44,1218,9153,1933,4520,1898
2023-09-02 14:54:40.037000+00:00,44,1218,9153,1883,4431,1898
2023-09-02 14:54:40.197000+00:00,44,1218,9153,1847,4345,1898
2023-09-02 14:54:40.417000+00:00,44,1218,9153,1806,4216,1897
2023-09-02 14:54:40.597000+00:00,44,1218,9153,1780,4108,1897
2023-09-02 14:54:40.797000+00:00,44,1218,9153,1756,3985,1896
2023-09-02 14:54:41.157000+00:00,44,1218,9153,1723,3679,1895
2023-09-02 14:54:41.537000+00:00,44,1218,9153,1708,3510,1894
2023-09-02 14:54:41.757000+00:00,44,1218,9153,1695,3367,1893
2023-09-02 14:54:41.917000+00:00,44,1218,9153,1684,3261,1892
2023-09-02 14:54:42.018000+00:00,44,1218,9153,1677,3194,1893
2023-09-02 14:54:42.258000+00:00,44,1218,9153,1660,3018,1892
2023-09-02 14:54:42.538000+00:00,44,1218,9153,1643,2826,1891
2023-09-02 14:54:42.757000+00:00,44,1218,9153,1623,2603,1889
2023-09-02 14:54:43.057000+00:00,44,1218,9153,1611,2476,1888
2023-09-02 14:54:43.277000+00:00,44,1218,9153,1597,2319,1887
2023-09-02 14:54:43.457000+00:00,44,1218,9153,1585,2190,1886
2023-09-02 14:54:43.777000+00:00,44,1218,9153,1563,1957,1885
2023-09-02 14:54:43.978000+00:00,44,1218,9153,1550,1811,1884
2023-09-02 14:54:44.198000+00:00,44,1218,9153,1527,1559,1882
2023-09-02 14:54:44.596000+00:00,44,1218,9153,1498,1243,1880
2023-09-02 14:54:44.916000+00:00,44,1218,9153,1484,1093,1879
2023-09-02 14:54:45.176000+00:00,44,1218,9153,1463,871,1878
2023-09-02 14:54:45.476000+00:00,44,1218,9153,1437,579,1876
2023-09-02 14:54:45.817000+00:00,44,1218,9153,1408,267,1874
2023-09-02 14:54:46.237000+00:00,44,1218,9153,1388,47,1873
2023-09-02 14:54:46.437000+00:00,44,1218,9153,1365,-205,1872
2023-09-02 14:54:46.937000+00:00,44,1218,9153,1337,-508,1870
2023-09-02 14:54:47.117000+00:00,44,1218,9153,1323,-652,1869
2023-09-02 14:54:47.317000+00:00,44,1218,9153,1298,-925,1868
2023-09-02 14:54:47.737000+00:00,44,1218,9153,1280,-1130,1866
2023-09-02 14:54:47.937000+00:00,44,1218,9153,1265,-1293,1865
2023-09-02 14:54:48.037000+00:00,44,1218,9153,1257,-1374,1865
2023-09-02 14:54:48.317000+00:00,44,1218,9153,1236,-1602,1864
2023-09-02 14:54:48.518000+00:00,44,1218,9153,1220,-1783,1863
2023-09-02 14:54:48.818000+00:00,44,1218,9153,1195,-2046,1862
2023-09-02 14:54:49.177000+00:00,44,1218,9153,1162,-2410,1859
2023-09-02 14:54:49.577000+00:00,44,1218,9153,1131,-2751,1857
2023-09-02 14:54:49.997000+00:00,44,1218,9153,1106,-3014,1856
2023-09-02 14:54:50.258000+00:00,44,1218,9153,1080,-3297,1854
2023-09-02 14:54:50.577000+00:00,44,1218,9153,1062,-3493,1853
2023-09-02 14:54:50.798000+00:00,44,1218,9153,1046,-3668,1852
2023-09-02 14:54:50.956000+00:00,44,1218,9153,1034,-3792,1851
2023-09-02 14:54:51.237000+00:00,44,1218,9153,1012,-4020,1850
2023-09-02 14:54:51.476000+00:00,44,1218,9153,995,-4180,1850
2023-09-02 14:54:51.637000+00:00,44,1218,9153,983,-4294,1849
2023-09-02 14:54:51.937000+00:00,44,1218,9153,959,-4499,1848
2023-09-02 14:54:52.117000+00:00,44,1218,9153,943,-4617,1849
2023-09-02 14:54:52.217000+00:00,44,1218,9153,934,-4680,1848
2023-09-02 14:54:52.397000+00:00,44,1218,9153,916,-4789,1848
2023-09-02 14:54:52.717000+00:00,44,1218,9153,882,-4953,1847
2023-09-02 14:54:52.917000+00:00,44,1218,9153,855,-5062,1846
2023-09-02 14:54:53.077000+00:00,44,1218,9153,831,-5147,1845
2023-09-02 14:54:53.237000+00:00,44,1218,9153,802,-5229,1844
2023-09-02 14:54:53.497000+00:00,44,1218,9153,749,-5354,1843
2023-09-02 14:54:53.757000+00:00,44,1218,9153,682,-5467,1843
2023-09-02 14:54:53.977000+00:00,44,1218,9153,569,-5595,1843
2023-09-02 14:54:54.377000+00:00,44,1218,9153,426,-5700,1843
2023-09-02 14:54:54.697000+00:00,44,1218,9153,320,-5750,1843
2023-09-02 14:54:54.957000+00:00,44,1218,9153,198,-5785,1843
2023-09-02 14:54:55.237000+00:00,44,1218,9153,59,-5801,1843
2023-09-02 14:54:55.417000+00:00,44,1218,9153,-82,-5794,1844
2023-09-02 14:54:55.797000+00:00,44,1218,9153,-276,-5751,1844
2023-09-02 14:54:56.277000+00:00,44,1218,9153,-466,-5673,1844
2023-09-02 14:54:56.478000+00:00,44,1218,9153,-617,-5584,1844
2023-09-02 14:54:56.857000+00:00,44,1218,9153,-832,-5403,1845
2023-09-02 14:54:57.117000+00:00,44,1218,9153,-882,-5351,1846
2023-09-02 14:54:57.517000+00:00,44,1218,9153,-1036,-5158,1847
2023-09-02 14:54:57.716000+00:00,44,1218,9153,-1131,-5007,1848
2023-09-02 14:54:58.117000+00:00,44,1218,9153,-1225,-4821,1848
2023-09-02 14:54:58.337000+00:00,44,1218,9153,-1281,-4687,1849
2023-09-02 14:54:58.516000+00:00,44,1218,9153,-1322,-4574,1850
2023-09-02 14:54:58.677000+00:00,44,1218,9153,-1355,-4470,1851
2023-09-02 14:54:58.937000+00:00,44,1218,9153,-1401,-4297,1851
2023-09-02 14:54:59.137000+00:00,44,1218,9153,-1433,-4147,1853
2023-09-02 14:54:59.237000+00:00,44,1218,9153,-1442,-4092,1853
2023-09-02 14:54:59.557000+00:00,44,1218,9153,-1476,-3829,1855
2023-09-02 14:54:59.857000+00:00,44,1218,9153,-1488,-3662,1855
2023-09-02 14:55:00.196000+00:00,44,1218,9153,-1496,-3433,1856
2023-09-02 14:55:00.357000+00:00,44,1218,9153,-1498,-3328,1857
2023-09-02 14:55:00.557000+00:00,44,1218,9153,-1499,-3199,1858
2023-09-02 14:55:00.758000+00:00,44,1218,9153,-1499,-3062,1859
2023-09-02 14:55:01.058000+00:00,44,1218,9153,-1497,-2828,1860
2023-09-02 14:55:01.397000+00:00,44,1218,9153,-1492,-2638,1861
2023-09-02 14:55:01.837000+00:00,44,1218,9153,-1489,-2521,1861
2023-09-02 14:55:02.017000+00:00,44,1218,9153,-1487,-2442,1862
2023-09-02 14:55:02.197000+00:00,44,1218,9153,-1484,-2368,1862
2023-09-02 14:55:02.377000+00:00,44,1218,9153,-1481,-2299,1863
2023-09-02 14:55:02.678000+00:00,44,1218,9153,-1475,-2165,1864
2023-09-02 14:55:03.038000+00:00,44,1218,9153,-1471,-2079,1864
2023-09-02 14:55:03.778000+00:00,44,1218,9153,-1462,-1892,1865
2023-09-02 14:55:03.997000+00:00,44,1218,9153,-1459,-1844,1866
2023-09-02 14:55:04.256000+00:00,44,1218,9153,-1331,-1844,1866
2023-09-02 14:55:04.377000+00:00,44,1218,9153,-1330,-1820,1866
2023-09-02 14:55:04.617000+00:00,44,1218,9153,-1327,-1775,1866
2023-09-02 14:55:04.796000+00:00,44,1218,9153,-1325,-1744,1866
2023-09-02 14:55:05.017000+00:00,44,1218,9153,-1322,-1702,1866
2023-09-02 14:55:05.217000+00:00,44,1218,9153,-1320,-1671,1866
2023-09-02 14:55:05.497000+00:00,44,1218,9153,-1313,-1582,1866
2023-09-02 14:55:05.896000+00:00,44,1218,9153,-1308,-1526,1866
2023-09-02 14:55:06.097000+00:00,44,1218,9153,-1304,-1482,1866
2023-09-02 14:55:06.337000+00:00,44,1218,9153,-1298,-1414,1866
2023-09-02 14:55:06.397000+00:00,44,1218,9153,-1297,-1401,1866
2023-09-02 14:55:06.577000+00:00,44,1218,9153,-1293,-1361,1866
2023-09-02 14:55:06.797000+00:00,44,1218,9153,-1289,-1313,1866
2023-09-02 14:55:07.177000+00:00,44,1218,9153,-1281,-1229,1866
2023-09-02 14:55:07.397000+00:00,44,1218,9153,-1276,-1180,1866
2023-09-02 14:55:07.457000+00:00,44,1218,9153,-1275,-1167,1866
2023-09-02 14:55:07.777000+00:00,44,1218,9153,-1267,-1097,1866
2023-09-02 14:55:08.037000+00:00,44,1218,9153,-1261,-1031,1866
2023-09-02 14:55:08.378000+00:00,44,1218,9153,-1253,-964,1866
2023-09-02 14:55:08.617000+00:00,44,1218,9153,-1248,-916,1866
2023-09-02 14:55:08.877000+00:00,44,1218,9153,-1242,-859,1866
2023-09-02 14:55:09.077000+00:00,44,1218,9153,-1234,-784,1866
2023-09-02 14:55:09.417000+00:00,44,1218,9153,-1226,-714,1866
2023-09-02 14:55:09.738000+00:00,44,1218,9153,-1221,-666,1866
2023-09-02 14:55:10.038000+00:00,44,1218,9153,-1212,-587,1866
2023-09-02 14:55:10.378000+00:00,44,1218,9153,-1206,-530,1866
2023-09-02 14:55:10.617000+00:00,44,1218,9153,-1200,-479,1866
2023-09-02 14:55:10.796000+00:00,44,1218,9153,-1196,-441,1866
2023-09-02 14:55:11.036000+00:00,44,1218,9153,-1191,-393,1866
2023-09-02 14:55:11.336000+00:00,44,1218,9153,-1185,-337,1866
2023-09-02 14:55:11.437000+00:00,44,1218,9153,-1183,-319,1866
2023-09-02 14:55:11.697000+00:00,44,1218,9153,-1178,-276,1866
2023-09-02 14:55:11.917000+00:00,44,1218,9153,-1174,-239,1866
2023-09-02 14:55:12.097000+00:00,44,1218,9153,-1172,-215,1866
2023-09-02 14:55:12.257000+00:00,44,1218,9153,-1169,-194,1866
2023-09-02 14:55:12.436000+00:00,44,1218,9153,-1167,-171,1866
2023-09-02 14:55:12.777000+00:00,44,1218,9153,-1163,-135,1866
2023-09-02 14:55:12.937000+00:00,44,1218,9153,-1160,-107,1866
2023-09-02 14:55:13.317000+00:00,44,1218,9153,-1158,-89,1866
2023-09-02 14:55:13.497000+00:00,44,1218,9153,-1157,-78,1866
2023-09-02 14:55:13.817000+00:00,44,1218,9153,-1155,-63,1866
2023-09-02 14:55:13.997000+00:00,44,1218,9153,-1154,-59,1866
2023-09-02 14:55:14.157000+00:00,44,1218,9153,-1154,-55,1866
2023-09-02 14:55:14.557000+00:00,44,1218,9153,-1154,-54,1866
2023-09-02 14:55:14.757000+00:00,44,1218,9153,-1154,-54,1866
