date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:56:24.097000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:24.417000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:24.737000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:24.977000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:25.417000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:25.797000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:26.037000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:26.377000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:26.537000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:26.778000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:27.078000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:27.377000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:27.557000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:28.097000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:28.438000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:28.597000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:28.778000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:29.117000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:29.318000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:29.498000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:29.837000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:30.077000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:30.437000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:30.737000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:31.157000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:31.537000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:31.957000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:32.196000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:32.437000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:32.478000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:32.737000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:32.997000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:33.217000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:33.397000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:33.497000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:33.737000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:34.017000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:34.178000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:34.477000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:34.698000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:35.057000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:35.478000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:35.617000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:35.798000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:35.997000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:36.317000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:36.437000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:36.637000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:36.877000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:37.316000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:37.437000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:37.616000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:37.837000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:38.077000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:38.377000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:38.577000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:38.877000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:39.177000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:39.397000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:39.617000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:39.838000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:40.237000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:40.537000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:40.797000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:40.958000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:41.417000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:41.617000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:41.838000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:42.018000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:42.257000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:42.537000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:42.857000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:43.316000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:43.497000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:43.657000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:43.937000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:44.197000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:44.457000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:44.737000+00:00,14,1218,9153,-1079,695,1866
2023-09-02 14:56:44.917000+00:00,14,1218,9153,-1079,696,1866
2023-09-02 14:56:45.157000+00:00,14,1218,9153,-1079,699,1866
2023-09-02 14:56:45.317000+00:00,14,1218,9153,-1079,703,1866
2023-09-02 14:56:45.677000+00:00,14,1218,9153,-1078,709,1866
2023-09-02 14:56:45.917000+00:00,14,1218,9153,-1077,715,1866
2023-09-02 14:56:46.177000+00:00,14,1218,9153,-1077,723,1866
2023-09-02 14:56:46.337000+00:00,14,1218,9153,-1076,727,1866
2023-09-02 14:56:46.557000+00:00,14,1218,9153,-1075,736,1866
2023-09-02 14:56:46.817000+00:00,14,1218,9153,-1075,740,1866
2023-09-02 14:56:47.198000+00:00,14,1218,9153,-1074,751,1866
2023-09-02 14:56:47.397000+00:00,14,1218,9153,-1073,758,1866
2023-09-02 14:56:47.458000+00:00,14,1218,9153,-1073,761,1866
2023-09-02 14:56:47.837000+00:00,14,1218,9153,-1071,780,1866
2023-09-02 14:56:48.237000+00:00,14,1218,9153,-1069,801,1866
2023-09-02 14:56:48.417000+00:00,14,1218,9153,-1067,813,1866
2023-09-02 14:56:48.497000+00:00,14,1218,9153,-1067,818,1866
2023-09-02 14:56:48.797000+00:00,14,1218,9153,-1065,841,1866
2023-09-02 14:56:49.017000+00:00,14,1218,9153,-1076,728,1866
2023-09-02 14:56:49.357000+00:00,14,1218,9153,-1074,748,1866
2023-09-02 14:56:49.637000+00:00,14,1218,9153,-1071,777,1866
2023-09-02 14:56:49.977000+00:00,14,1218,9153,-1069,801,1866
2023-09-02 14:56:50.297000+00:00,14,1218,9153,-1065,840,1866
2023-09-02 14:56:50.656000+00:00,14,1218,9153,-1061,877,1866
2023-09-02 14:56:50.997000+00:00,14,1218,9153,-1058,908,1866
2023-09-02 14:56:51.197000+00:00,14,1218,9153,-1056,928,1866
2023-09-02 14:56:51.377000+00:00,14,1218,9153,-1053,949,1866
2023-09-02 14:56:51.577000+00:00,14,1218,9153,-1051,973,1866
2023-09-02 14:56:51.897000+00:00,14,1218,9153,-1045,1036,1866
2023-09-02 14:56:52.337000+00:00,14,1218,9153,-1039,1093,1866
2023-09-02 14:56:52.677000+00:00,14,1218,9153,-1034,1134,1866
2023-09-02 14:56:52.918000+00:00,14,1218,9153,-1030,1176,1866
2023-09-02 14:56:53.077000+00:00,14,1218,9153,-1027,1206,1866
2023-09-02 14:56:53.237000+00:00,14,1218,9153,-1024,1236,1866
2023-09-02 14:56:53.617000+00:00,14,1218,9153,-1016,1316,1866
2023-09-02 14:56:53.718000+00:00,14,1218,9153,-1013,1342,1866
2023-09-02 14:56:53.877000+00:00,14,1218,9153,-1010,1373,1866
2023-09-02 14:56:54.057000+00:00,14,1218,9153,-1006,1412,1866
2023-09-02 14:56:54.397000+00:00,14,1218,9153,-998,1487,1866
2023-09-02 14:56:54.558000+00:00,14,1218,9153,-995,1522,1866
2023-09-02 14:56:54.798000+00:00,14,1218,9153,-989,1582,1866
2023-09-02 14:56:55.057000+00:00,14,1218,9153,-983,1635,1866
2023-09-02 14:56:55.217000+00:00,14,1218,9153,-977,1692,1866
2023-09-02 14:56:55.477000+00:00,14,1218,9153,-974,1728,1866
2023-09-02 14:56:55.757000+00:00,14,1218,9153,-967,1790,1866
2023-09-02 14:56:55.997000+00:00,14,1218,9153,-962,1843,1866
2023-09-02 14:56:56.177000+00:00,14,1218,9153,-957,1893,1866
2023-09-02 14:56:56.376000+00:00,14,1218,9153,-952,1948,1866
2023-09-02 14:56:56.837000+00:00,14,1218,9153,-946,2019,1866
2023-09-02 14:56:57.037000+00:00,14,1218,9153,-943,2063,1866
2023-09-02 14:56:57.196000+00:00,14,1218,9153,-940,2099,1866
2023-09-02 14:56:57.417000+00:00,14,1218,9153,-937,2147,1866
2023-09-02 14:56:57.677000+00:00,14,1218,9153,-933,2205,1866
2023-09-02 14:56:57.817000+00:00,14,1218,9153,-931,2236,1866
2023-09-02 14:56:58.036000+00:00,14,1218,9153,-927,2315,1866
2023-09-02 14:56:58.437000+00:00,14,1218,9153,-925,2373,1866
2023-09-02 14:56:58.717000+00:00,14,1218,9153,-922,2437,1866
2023-09-02 14:56:58.937000+00:00,14,1218,9153,-921,2505,1866
2023-09-02 14:56:59.317000+00:00,14,1218,9153,-921,2584,1866
2023-09-02 14:56:59.517000+00:00,14,1218,9153,-921,2638,1866
2023-09-02 14:56:59.737000+00:00,14,1218,9153,-921,2701,1866
2023-09-02 14:56:59.897000+00:00,14,1218,9153,-921,2748,1866
2023-09-02 14:57:00.097000+00:00,14,1218,9153,-921,2809,1866
2023-09-02 14:57:00.377000+00:00,14,1218,9153,-921,2917,1866
2023-09-02 14:57:00.737000+00:00,14,1218,9153,-921,3019,1866
2023-09-02 14:57:00.917000+00:00,14,1218,9153,-921,3084,1866
2023-09-02 14:57:01.197000+00:00,14,1218,9153,-921,3190,1866
2023-09-02 14:57:01.418000+00:00,14,1218,9153,-921,3278,1866
2023-09-02 14:57:01.618000+00:00,14,1218,9153,-922,3369,1866
2023-09-02 14:57:01.837000+00:00,14,1218,9153,-922,3456,1866
2023-09-02 14:57:01.998000+00:00,14,1218,9153,-922,3556,1866
2023-09-02 14:57:02.337000+00:00,14,1218,9153,-921,3690,1866
2023-09-02 14:57:02.596000+00:00,14,1218,9153,-919,3819,1866
2023-09-02 14:57:02.817000+00:00,14,1218,9153,-914,3995,1866
2023-09-02 14:57:03.077000+00:00,14,1218,9153,-911,4070,1866
2023-09-02 14:57:03.277000+00:00,14,1218,9153,-906,4179,1866
2023-09-02 14:57:03.597000+00:00,14,1218,9153,-895,4359,1866
2023-09-02 14:57:03.857000+00:00,14,1218,9153,-880,4566,1866
2023-09-02 14:57:04.177000+00:00,14,1218,9153,-871,4696,1866
2023-09-02 14:57:04.477000+00:00,14,1218,9153,-857,4876,1866
2023-09-02 14:57:04.657000+00:00,14,1218,9153,-849,4985,1866
2023-09-02 14:57:04.836000+00:00,14,1218,9153,-841,5096,1866
2023-09-02 14:57:05.037000+00:00,14,1218,9153,-831,5220,1866
2023-09-02 14:57:05.257000+00:00,14,1218,9153,-819,5358,1866
2023-09-02 14:57:05.497000+00:00,14,1218,9153,-803,5534,1866
2023-09-02 14:57:05.777000+00:00,14,1218,9153,-788,5684,1866
2023-09-02 14:57:06.057000+00:00,14,1218,9153,-765,5917,1866
2023-09-02 14:57:06.477000+00:00,14,1218,9153,-747,6108,1866
2023-09-02 14:57:06.677000+00:00,14,1218,9153,-736,6226,1866
2023-09-02 14:57:06.837000+00:00,14,1218,9153,-725,6352,1908
2023-09-02 14:57:07.078000+00:00,14,1218,9153,-753,6513,1908
2023-09-02 14:57:07.338000+00:00,14,1218,9153,-739,6703,1910
2023-09-02 14:57:07.678000+00:00,14,1218,9153,-726,6844,1911
2023-09-02 14:57:07.938000+00:00,14,1218,9153,-710,7039,1911
2023-09-02 14:57:08.277000+00:00,14,1218,9153,-695,7220,1912
2023-09-02 14:57:08.698000+00:00,14,1218,9153,-685,7338,1913
2023-09-02 14:57:08.958000+00:00,14,1218,9153,-675,7456,1913
2023-09-02 14:57:09.156000+00:00,14,1218,9153,-667,7559,1914
2023-09-02 14:57:09.497000+00:00,14,1218,9153,-658,7663,1915
2023-09-02 14:57:09.736000+00:00,14,1218,9153,-651,7740,1915
2023-09-02 14:57:09.976000+00:00,14,1218,9153,-640,7845,1916
2023-09-02 14:57:10.337000+00:00,14,1218,9153,-630,7930,1916
2023-09-02 14:57:10.536000+00:00,14,1218,9153,-621,7985,1917
2023-09-02 14:57:10.836000+00:00,14,1218,9153,-603,8061,1918
2023-09-02 14:57:10.977000+00:00,14,1218,9153,-586,8111,1918
2023-09-02 14:57:11.277000+00:00,14,1218,9153,-566,8155,1918
2023-09-02 14:57:11.517000+00:00,14,1218,9153,-540,8199,1918
2023-09-02 14:57:11.797000+00:00,14,1218,9153,-505,8241,1919
2023-09-02 14:57:12.037000+00:00,14,1218,9153,-470,8269,1919
2023-09-02 14:57:12.297000+00:00,14,1218,9153,-407,8298,1920
2023-09-02 14:57:12.557000+00:00,14,1218,9153,-383,8305,1920
2023-09-02 14:57:12.897000+00:00,14,1218,9153,-325,8316,1920
2023-09-02 14:57:12.957000+00:00,14,1218,9153,-315,8317,1920
2023-09-02 14:57:13.137000+00:00,14,1218,9153,-286,8325,1920
2023-09-02 14:57:13.397000+00:00,14,1218,9153,-248,8339,1920
2023-09-02 14:57:13.717000+00:00,14,1218,9153,-206,8368,1920
2023-09-02 14:57:13.878000+00:00,14,1218,9153,-189,8387,1921
2023-09-02 14:57:13.997000+00:00,14,1218,9153,-179,8402,1921
2023-09-02 14:57:14.277000+00:00,14,1218,9153,-161,8442,1921
2023-09-02 14:57:14.478000+00:00,14,1218,9153,-150,8487,1922
2023-09-02 14:57:14.857000+00:00,14,1218,9153,-145,8528,1922
2023-09-02 14:57:15.137000+00:00,14,1218,9153,-142,8589,1923
2023-09-02 14:57:15.538000+00:00,14,1218,9153,-145,8639,1923
2023-09-02 14:57:15.857000+00:00,14,1218,9153,-151,8681,1923
2023-09-02 14:57:16.097000+00:00,14,1218,9153,-163,8746,1924
2023-09-02 14:57:16.577000+00:00,14,1218,9153,-180,8813,1924
2023-09-02 14:57:16.796000+00:00,14,1218,9153,-190,8853,1924
2023-09-02 14:57:16.917000+00:00,14,1218,9153,-196,8877,1925
2023-09-02 14:57:17.137000+00:00,14,1218,9153,-209,8925,1925
2023-09-02 14:57:17.336000+00:00,14,1218,9153,-222,8971,1925
2023-09-02 14:57:17.616000+00:00,14,1218,9153,-244,9055,1925
2023-09-02 14:57:17.896000+00:00,14,1218,9153,-259,9114,1926
2023-09-02 14:57:18.176000+00:00,14,1218,9153,-279,9193,1926
2023-09-02 14:57:18.417000+00:00,14,1218,9153,-303,9290,1926
2023-09-02 14:57:18.737000+00:00,14,1218,9153,-321,9367,1926
2023-09-02 14:57:18.957000+00:00,14,1218,9153,-338,9441,1928
2023-09-02 14:57:19.257000+00:00,14,1218,9153,-360,9548,1928
2023-09-02 14:57:19.437000+00:00,14,1218,9153,-382,9670,1929
2023-09-02 14:57:19.817000+00:00,14,1218,9153,-396,9766,1929
2023-09-02 14:57:20.057000+00:00,14,1218,9153,-408,9867,1930
2023-09-02 14:57:20.217000+00:00,14,1218,9153,-418,10000,1931
2023-09-02 14:57:20.678000+00:00,14,1218,9153,-426,10218,1932
2023-09-02 14:57:21.018000+00:00,14,1218,9153,-427,10389,1933
2023-09-02 14:57:21.437000+00:00,14,1218,9153,-425,10534,1933
2023-09-02 14:57:21.717000+00:00,14,1218,9153,-416,10761,1934
2023-09-02 14:57:22.098000+00:00,14,1218,9153,-408,10896,1935
2023-09-02 14:57:22.317000+00:00,14,1218,9153,-391,11091,1936
2023-09-02 14:57:22.597000+00:00,14,1218,9153,-382,11186,1936
2023-09-02 14:57:22.917000+00:00,14,1218,9153,-357,11375,1936
2023-09-02 14:57:23.137000+00:00,14,1218,9153,-327,11555,1936
2023-09-02 14:57:23.497000+00:00,14,1218,9153,-290,11728,1936
2023-09-02 14:57:23.657000+00:00,14,1218,9153,-261,11839,1936
2023-09-02 14:57:23.997000+00:00,14,1218,9153,-200,12037,1937
2023-09-02 14:57:24.057000+00:00,14,1218,9153,-187,12074,1937
2023-09-02 14:57:24.317000+00:00,14,1218,9153,-126,12234,1936
2023-09-02 14:57:24.497000+00:00,14,1218,9153,-78,12343,1937
2023-09-02 14:57:24.697000+00:00,14,1218,9153,23,12548,1936
2023-09-02 14:57:25.217000+00:00,14,1218,9153,196,12828,1937
2023-09-02 14:57:25.537000+00:00,14,1218,9153,285,12952,1937
2023-09-02 14:57:25.818000+00:00,14,1218,9153,417,13112,1937
2023-09-02 14:57:25.997000+00:00,14,1218,9153,474,13173,1938
2023-09-02 14:57:26.237000+00:00,14,1218,9153,603,13300,1938
2023-09-02 14:57:26.617000+00:00,14,1218,9153,772,13447,1938
2023-09-02 14:57:26.817000+00:00,14,1218,9153,875,13526,1939
2023-09-02 14:57:26.958000+00:00,14,1218,9153,948,13580,1939
2023-09-02 14:57:27.198000+00:00,14,1218,9153,1088,13674,1940
2023-09-02 14:57:27.478000+00:00,14,1218,9153,1235,13763,1940
2023-09-02 14:57:27.697000+00:00,14,1218,9153,1423,13864,1941
2023-09-02 14:57:28.038000+00:00,14,1218,9153,1572,13934,1943
2023-09-02 14:57:28.257000+00:00,14,1218,9153,1778,14020,1944
2023-09-02 14:57:28.618000+00:00,14,1218,9153,1952,14080,1946
2023-09-02 14:57:28.857000+00:00,14,1218,9153,2117,14128,1947
2023-09-02 14:57:28.957000+00:00,14,1218,9153,2175,14143,1948
2023-09-02 14:57:29.177000+00:00,14,1218,9153,2331,14179,1949
2023-09-02 14:57:29.397000+00:00,14,1218,9153,2490,14211,1951
2023-09-02 14:57:29.616000+00:00,14,1218,9153,2651,14239,1952
2023-09-02 14:57:29.937000+00:00,14,1218,9153,2889,14275,1954
2023-09-02 14:57:30.136000+00:00,14,1218,9153,3100,14302,1955
2023-09-02 14:57:30.497000+00:00,14,1218,9153,3421,14334,1958
2023-09-02 14:57:30.857000+00:00,14,1218,9153,3590,14347,1959
2023-09-02 14:57:31.037000+00:00,14,1218,9153,3730,14359,1960
2023-09-02 14:57:31.357000+00:00,14,1218,9153,4043,14386,1963
2023-09-02 14:57:31.657000+00:00,14,1218,9153,4254,14403,1964
2023-09-02 14:57:31.817000+00:00,14,1218,9153,4397,14414,1965
2023-09-02 14:57:32.098000+00:00,14,1218,9153,4589,14427,1966
2023-09-02 14:57:32.257000+00:00,14,1218,9153,4700,14434,1967
2023-09-02 14:57:32.638000+00:00,14,1218,9153,5007,14451,1967
2023-09-02 14:57:32.837000+00:00,14,1218,9153,5134,14457,1967
2023-09-02 14:57:33.037000+00:00,14,1218,9153,5265,14463,1967
2023-09-02 14:57:33.137000+00:00,14,1218,9153,5413,14469,1967
2023-09-02 14:57:33.577000+00:00,14,1218,9153,5668,14479,1967
2023-09-02 14:57:34.038000+00:00,14,1218,9153,5817,14485,1967
2023-09-02 14:57:34.258000+00:00,14,1218,9153,5927,14488,1967
2023-09-02 14:57:34.457000+00:00,14,1218,9153,6006,14491,1967
2023-09-02 14:57:34.657000+00:00,14,1218,9153,6128,14495,1966
2023-09-02 14:57:35.017000+00:00,14,1218,9153,6236,14500,1966
2023-09-02 14:57:35.317000+00:00,14,1218,9153,6359,14506,1966
2023-09-02 14:57:35.637000+00:00,14,1218,9153,6445,14514,1965
2023-09-02 14:57:35.856000+00:00,14,1218,9153,6502,14522,1965
2023-09-02 14:57:36.136000+00:00,14,1218,9153,6577,14538,1965
2023-09-02 14:57:36.156000+00:00,14,1218,9153,6583,14539,1965
2023-09-02 14:57:36.477000+00:00,14,1218,9153,6685,14571,1964
2023-09-02 14:57:36.877000+00:00,14,1218,9153,6750,14599,1963
2023-09-02 14:57:37.157000+00:00,14,1218,9153,6804,14631,1963
2023-09-02 14:57:37.357000+00:00,14,1218,9153,6852,14672,1962
2023-09-02 14:57:37.657000+00:00,14,1218,9153,6878,14705,1963
2023-09-02 14:57:38.017000+00:00,14,1218,9153,6914,14775,1962
2023-09-02 14:57:38.177000+00:00,14,1218,9153,6929,14808,1961
2023-09-02 14:57:38.297000+00:00,14,1218,9153,6942,14833,1962
2023-09-02 14:57:38.517000+00:00,14,1218,9153,6968,14875,1961
2023-09-02 14:57:38.717000+00:00,14,1218,9153,6996,14910,1961
2023-09-02 14:57:39.017000+00:00,14,1218,9153,7048,14959,1961
2023-09-02 14:57:39.257000+00:00,14,1218,9153,7102,14999,1961
2023-09-02 14:57:39.517000+00:00,14,1218,9153,7147,15027,1961
2023-09-02 14:57:39.758000+00:00,14,1218,9153,7200,15053,1961
2023-09-02 14:57:40.018000+00:00,14,1218,9153,7260,15077,1961
2023-09-02 14:57:40.177000+00:00,14,1218,9153,7300,15091,1960
2023-09-02 14:57:40.497000+00:00,14,1218,9153,7384,15114,1960
2023-09-02 14:57:40.697000+00:00,14,1218,9153,7475,15134,1959
2023-09-02 14:57:41.037000+00:00,14,1218,9153,7542,15147,1959
2023-09-02 14:57:41.217000+00:00,14,1218,9153,7599,15157,1959
2023-09-02 14:57:41.477000+00:00,14,1218,9153,7685,15172,1958
2023-09-02 14:57:41.638000+00:00,14,1218,9153,7740,15183,1958
2023-09-02 14:57:41.878000+00:00,14,1218,9153,7832,15202,1957
2023-09-02 14:57:42.136000+00:00,14,1218,9153,7920,15224,1957
2023-09-02 14:57:42.217000+00:00,14,1218,9153,7950,15233,1956
2023-09-02 14:57:42.577000+00:00,14,1218,9153,8130,15287,1955
2023-09-02 14:57:42.956000+00:00,14,1218,9153,8289,15335,1954
2023-09-02 14:57:43.237000+00:00,14,1218,9153,8375,15362,1954
2023-09-02 14:57:43.437000+00:00,14,1218,9153,8458,15389,1953
2023-09-02 14:57:43.677000+00:00,14,1218,9153,8571,15429,1952
2023-09-02 14:57:43.877000+00:00,14,1218,9153,8669,15466,1953
2023-09-02 14:57:44.197000+00:00,14,1218,9153,8832,15530,1952
2023-09-02 14:57:44.377000+00:00,14,1218,9153,8927,15567,1951
2023-09-02 14:57:44.617000+00:00,14,1218,9153,9069,15619,1950
2023-09-02 14:57:44.817000+00:00,14,1218,9153,9171,15655,1950
2023-09-02 14:57:44.997000+00:00,14,1218,9153,9343,15713,1950
2023-09-02 14:57:45.357000+00:00,14,1218,9153,9545,15781,1950
2023-09-02 14:57:45.777000+00:00,14,1218,9153,9684,15824,1948
2023-09-02 14:57:45.937000+00:00,14,1218,9153,9756,15844,1947
2023-09-02 14:57:46.137000+00:00,14,1218,9153,9847,15865,1945
2023-09-02 14:57:46.297000+00:00,14,1218,9153,9914,15875,1944
2023-09-02 14:57:46.617000+00:00,14,1218,9153,10045,15882,1942
2023-09-02 14:57:46.798000+00:00,14,1218,9153,10123,15877,1942
2023-09-02 14:57:47.058000+00:00,14,1218,9153,10221,15863,1941
2023-09-02 14:57:47.277000+00:00,14,1218,9153,10293,15844,1940
2023-09-02 14:57:47.338000+00:00,14,1218,9153,10322,15835,1939
2023-09-02 14:57:47.698000+00:00,14,1218,9153,10442,15782,1939
2023-09-02 14:57:48.037000+00:00,14,1218,9153,10539,15720,1938
2023-09-02 14:57:48.317000+00:00,14,1218,9153,10614,15656,1938
2023-09-02 14:57:48.438000+00:00,14,1218,9153,10643,15627,1937
2023-09-02 14:57:48.616000+00:00,14,1218,9153,10684,15581,1936
2023-09-02 14:57:48.896000+00:00,14,1218,9153,10739,15502,1936
2023-09-02 14:57:49.057000+00:00,14,1218,9153,10780,15430,1936
2023-09-02 14:57:49.357000+00:00,14,1218,9153,10813,15359,1936
2023-09-02 14:57:49.657000+00:00,14,1218,9153,10850,15258,1937
2023-09-02 14:57:49.837000+00:00,14,1218,9153,10868,15195,1936
2023-09-02 14:57:50.036000+00:00,14,1218,9153,10885,15122,1937
2023-09-02 14:57:50.197000+00:00,14,1218,9153,10897,15063,1936
2023-09-02 14:57:50.377000+00:00,14,1218,9153,10908,14994,1936
2023-09-02 14:57:50.657000+00:00,14,1218,9153,10923,14885,1936
2023-09-02 14:57:50.877000+00:00,14,1218,9153,10934,14788,1935
2023-09-02 14:57:51.077000+00:00,14,1218,9153,10942,14713,1935
2023-09-02 14:57:51.337000+00:00,14,1218,9153,10957,14536,1933
2023-09-02 14:57:51.697000+00:00,14,1218,9153,10965,14433,1933
2023-09-02 14:57:51.857000+00:00,14,1218,9153,10970,14356,1933
2023-09-02 14:57:52.177000+00:00,14,1218,9153,10983,14144,1933
2023-09-02 14:57:52.457000+00:00,14,1218,9153,10990,14049,1933
2023-09-02 14:57:52.697000+00:00,14,1218,9153,11000,13919,1933
