date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:55:41.437000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:41.837000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:42.178000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:42.478000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:42.718000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:42.797000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:43.097000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:43.318000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:43.617000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:43.877000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:44.256000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:44.556000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:44.717000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:44.877000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:45.197000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:45.397000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:45.817000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:45.957000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:46.196000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:46.397000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:46.737000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:47.017000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:47.257000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:47.477000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:47.737000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:47.977000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:48.178000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:48.357000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:48.658000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:48.877000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:49.037000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:49.318000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:49.697000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:49.838000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:50.176000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:50.516000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:50.677000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:51.017000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:51.217000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:51.397000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:51.797000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:51.977000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:52.156000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:52.377000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:52.837000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:53.117000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:53.457000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:53.877000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:54.037000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:54.297000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:54.597000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:54.978000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:55.057000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:55.357000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:55.637000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:55.917000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:56.078000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:56.338000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:56.558000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:56.837000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:56.996000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:57.237000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:57.417000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:57.856000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:58.257000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:58.696000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:58.857000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:59.117000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:59.317000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:59.536000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:55:59.937000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:00.357000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:00.697000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:00.958000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:01.198000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:01.577000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:01.817000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:01.998000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:02.137000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:02.318000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:02.558000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:02.838000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:03.198000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:03.417000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:03.596000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:03.796000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:04.017000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:04.156000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:04.477000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:04.897000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:05.297000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:05.557000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:05.777000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:06.057000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:06.217000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:06.517000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:06.737000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:07.178000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:07.438000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:07.697000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:08.018000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:08.058000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:08.437000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:08.757000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:09.217000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:09.597000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:09.836000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:10.037000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:10.257000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:10.457000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:10.817000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:10.977000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:11.297000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:11.457000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:11.697000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:11.857000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:12.097000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:12.357000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:12.777000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:13.137000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:13.217000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:13.497000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:13.738000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:13.978000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:14.157000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:14.278000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:14.597000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:14.818000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:15.197000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:15.338000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:15.517000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:15.878000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:16.258000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:16.437000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:16.596000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:16.856000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:17.097000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:17.257000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:17.697000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:17.897000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:18.197000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:18.437000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:18.617000+00:00,55,1218,9153,-1177,-264,1865
2023-09-02 14:56:18.957000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:19.377000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:19.657000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:19.857000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:20.117000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:20.337000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:20.697000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:20.917000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:21.217000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:21.398000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:21.717000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:21.918000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:22.277000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:22.418000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:22.617000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:23.057000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:23.297000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:23.357000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:23.637000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:23.857000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:24.097000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:24.417000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:24.737000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:24.977000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:25.417000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:25.797000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:26.037000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:26.377000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:26.537000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:26.778000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:27.078000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:27.377000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:27.557000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:28.097000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:28.438000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:28.597000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:28.778000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:29.117000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:29.318000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:29.498000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:29.837000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:30.077000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:30.437000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:30.737000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:31.157000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:31.537000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:31.957000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:32.196000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:32.437000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:32.478000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:32.737000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:32.997000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:33.217000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:33.397000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:33.497000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:33.737000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:34.017000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:34.178000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:34.477000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:34.698000+00:00,55,1218,9153,-1177,-263,1865
2023-09-02 14:56:35.057000+00:00,55,1218,9153,-1176,-260,1865
2023-09-02 14:56:35.478000+00:00,55,1218,9153,-1176,-256,1865
2023-09-02 14:56:35.617000+00:00,55,1218,9153,-1176,-255,1865
2023-09-02 14:56:35.798000+00:00,55,1218,9153,-1176,-255,1865
2023-09-02 14:56:35.997000+00:00,55,1218,9153,-1176,-255,1865
2023-09-02 14:56:36.317000+00:00,55,1218,9153,-1176,-255,1865
2023-09-02 14:56:36.437000+00:00,55,1218,9153,-1176,-255,1865
2023-09-02 14:56:36.637000+00:00,55,1218,9153,-1176,-255,1865
2023-09-02 14:56:36.877000+00:00,55,1218,9153,-1175,-250,1865
2023-09-02 14:56:37.316000+00:00,55,1218,9153,-1175,-243,1865
2023-09-02 14:56:37.437000+00:00,55,1218,9153,-1174,-241,1865
2023-09-02 14:56:37.616000+00:00,55,1218,9153,-1174,-239,1865
2023-09-02 14:56:37.837000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:38.077000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:38.377000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:38.577000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:38.877000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:39.177000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:39.397000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:39.617000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:39.838000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:40.237000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:40.537000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:40.797000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:40.958000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:41.417000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:41.617000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:41.838000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:42.018000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:42.257000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:42.537000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:42.857000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:43.316000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:43.497000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:43.657000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:43.937000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:44.197000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:44.457000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:44.737000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:44.917000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:45.157000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:45.317000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:45.677000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:45.917000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:46.177000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:46.337000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:46.557000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:46.817000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:47.198000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:47.397000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:47.458000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:47.837000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:48.237000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:48.417000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:48.497000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:48.797000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:49.017000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:49.357000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:49.637000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:49.977000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:50.297000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:50.656000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:50.997000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:51.197000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:51.377000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:51.577000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:51.897000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:52.337000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:52.677000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:52.918000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:53.077000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:53.237000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:53.617000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:53.718000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:53.877000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:54.057000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:54.397000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:54.558000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:54.798000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:55.057000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:55.217000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:55.477000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:55.757000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:55.997000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:56.177000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:56.376000+00:00,55,1218,9153,-1174,-238,1865
2023-09-02 14:56:56.837000+00:00,55,1218,9153,-1173,-233,1865
2023-09-02 14:56:57.037000+00:00,55,1218,9153,-1173,-228,1865
2023-09-02 14:56:57.196000+00:00,55,1218,9153,-1172,-222,1865
2023-09-02 14:56:57.417000+00:00,55,1218,9153,-1171,-211,1865
2023-09-02 14:56:57.677000+00:00,55,1218,9153,-1169,-195,1865
2023-09-02 14:56:57.817000+00:00,55,1218,9153,-1168,-186,1865
2023-09-02 14:56:58.036000+00:00,55,1218,9153,-1165,-154,1865
2023-09-02 14:56:58.437000+00:00,55,1218,9153,-1162,-125,1865
2023-09-02 14:56:58.717000+00:00,55,1218,9153,-1158,-91,1865
2023-09-02 14:56:58.937000+00:00,55,1218,9153,-1152,-40,1865
2023-09-02 14:56:59.317000+00:00,55,1218,9153,-1155,-69,1865
2023-09-02 14:56:59.517000+00:00,55,1218,9153,-1158,-93,1865
2023-09-02 14:56:59.737000+00:00,55,1218,9153,-1153,-50,1865
2023-09-02 14:56:59.897000+00:00,55,1218,9153,-1150,-21,1865
2023-09-02 14:57:00.097000+00:00,55,1218,9153,-1149,-7,1865
2023-09-02 14:57:00.377000+00:00,55,1218,9153,-1143,51,1865
2023-09-02 14:57:00.737000+00:00,55,1218,9153,-1137,116,1865
2023-09-02 14:57:00.917000+00:00,55,1218,9153,-1133,156,1865
2023-09-02 14:57:01.197000+00:00,55,1218,9153,-1127,218,1865
2023-09-02 14:57:01.418000+00:00,55,1218,9153,-1122,269,1865
2023-09-02 14:57:01.618000+00:00,55,1218,9153,-1117,323,1865
2023-09-02 14:57:01.837000+00:00,55,1218,9153,-1112,367,1865
2023-09-02 14:57:01.998000+00:00,55,1218,9153,-1107,415,1865
2023-09-02 14:57:02.337000+00:00,55,1218,9153,-1101,477,1865
2023-09-02 14:57:02.596000+00:00,55,1218,9153,-1096,533,1865
2023-09-02 14:57:02.817000+00:00,55,1218,9153,-1089,606,1865
2023-09-02 14:57:03.077000+00:00,55,1218,9153,-1086,636,1865
2023-09-02 14:57:03.277000+00:00,55,1218,9153,-1081,677,1865
2023-09-02 14:57:03.597000+00:00,55,1218,9153,-1075,740,1865
2023-09-02 14:57:03.857000+00:00,55,1218,9153,-1068,805,1865
2023-09-02 14:57:04.177000+00:00,55,1218,9153,-1064,843,1865
2023-09-02 14:57:04.477000+00:00,55,1218,9153,-1060,890,1865
2023-09-02 14:57:04.657000+00:00,55,1218,9153,-1057,915,1865
2023-09-02 14:57:04.836000+00:00,55,1218,9153,-1054,940,1865
2023-09-02 14:57:05.037000+00:00,55,1218,9153,-1052,966,1865
2023-09-02 14:57:05.257000+00:00,55,1218,9153,-1049,992,1865
2023-09-02 14:57:05.497000+00:00,55,1218,9153,-1046,1023,1865
2023-09-02 14:57:05.777000+00:00,55,1218,9153,-1043,1049,1865
2023-09-02 14:57:06.057000+00:00,55,1218,9153,-1040,1085,1865
2023-09-02 14:57:06.477000+00:00,55,1218,9153,-1037,1113,1865
2023-09-02 14:57:06.677000+00:00,55,1218,9153,-1035,1130,1865
2023-09-02 14:57:06.837000+00:00,55,1218,9153,-1034,1136,1865
2023-09-02 14:57:07.078000+00:00,55,1218,9153,-1032,1154,1865
2023-09-02 14:57:07.338000+00:00,55,1218,9153,-1030,1181,1865
2023-09-02 14:57:07.678000+00:00,55,1218,9153,-1028,1201,1865
2023-09-02 14:57:07.938000+00:00,55,1218,9153,-1025,1232,1865
2023-09-02 14:57:08.277000+00:00,55,1218,9153,-1021,1263,1865
2023-09-02 14:57:08.698000+00:00,55,1218,9153,-1019,1284,1865
2023-09-02 14:57:08.958000+00:00,55,1218,9153,-1017,1307,1865
2023-09-02 14:57:09.156000+00:00,55,1218,9153,-1014,1329,1865
2023-09-02 14:57:09.497000+00:00,55,1218,9153,-1012,1352,1865
2023-09-02 14:57:09.736000+00:00,55,1218,9153,-1010,1370,1865
2023-09-02 14:57:09.976000+00:00,55,1218,9153,-1008,1396,1865
2023-09-02 14:57:10.337000+00:00,55,1218,9153,-1005,1419,1865
2023-09-02 14:57:10.536000+00:00,55,1218,9153,-1004,1436,1865
2023-09-02 14:57:10.836000+00:00,55,1218,9153,-1001,1461,1865
2023-09-02 14:57:10.977000+00:00,55,1218,9153,-999,1479,1865
2023-09-02 14:57:11.277000+00:00,55,1218,9153,-997,1498,1865
