date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:56:21.217000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:21.398000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:21.717000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:21.918000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:22.277000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:22.418000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:22.617000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:23.057000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:23.297000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:23.357000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:23.637000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:23.857000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:24.097000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:24.417000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:24.737000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:24.977000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:25.417000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:25.797000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:26.037000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:26.377000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:26.537000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:26.778000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:27.078000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:27.377000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:27.557000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:28.097000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:28.438000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:28.597000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:28.778000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:29.117000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:29.318000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:29.498000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:29.837000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:30.077000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:30.437000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:30.737000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:31.157000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:31.537000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:31.957000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:32.196000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:32.437000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:32.478000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:32.737000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:32.997000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:33.217000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:33.397000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:33.497000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:33.737000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:34.017000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:34.178000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:34.477000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:34.698000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:35.057000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:35.478000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:35.617000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:35.798000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:35.997000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:36.317000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:36.437000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:36.637000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:36.877000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:37.316000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:37.437000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:37.616000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:37.837000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:38.077000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:38.377000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:38.577000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:38.877000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:39.177000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:39.397000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:39.617000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:39.838000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:40.237000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:40.537000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:40.797000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:40.958000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:41.417000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:41.617000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:41.838000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:42.018000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:42.257000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:42.537000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:42.857000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:43.316000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:43.497000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:43.657000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:43.937000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:44.197000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:44.457000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:44.737000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:44.917000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:45.157000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:45.317000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:45.677000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:45.917000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:46.177000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:46.337000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:46.557000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:46.817000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:47.198000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:47.397000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:47.458000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:47.837000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:48.237000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:48.417000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:48.497000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:48.797000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:49.017000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:49.357000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:49.637000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:49.977000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:50.297000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:50.656000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:50.997000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:51.197000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:51.377000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:51.577000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:51.897000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:52.337000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:52.677000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:52.918000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:53.077000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:53.237000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:53.617000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:53.718000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:53.877000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:54.057000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:54.397000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:54.558000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:54.798000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:55.057000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:55.217000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:55.477000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:55.757000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:55.997000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:56.177000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:56.376000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:56.837000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:57.037000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:57.196000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:57.417000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:57.677000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:57.817000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:58.036000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:58.437000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:58.717000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:58.937000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:59.317000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:59.517000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:59.737000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:56:59.897000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:00.097000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:00.377000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:00.737000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:00.917000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:01.197000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:01.418000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:01.618000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:01.837000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:01.998000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:02.337000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:02.596000+00:00,23,1218,9153,-1017,1308,1865
2023-09-02 14:57:02.817000+00:00,23,1218,9153,-1017,1309,1865
2023-09-02 14:57:03.077000+00:00,23,1218,9153,-1017,1309,1865
2023-09-02 14:57:03.277000+00:00,23,1218,9153,-1017,1309,1865
2023-09-02 14:57:03.597000+00:00,23,1218,9153,-1017,1309,1865
2023-09-02 14:57:03.857000+00:00,23,1218,9153,-1016,1314,1865
2023-09-02 14:57:04.177000+00:00,23,1218,9153,-1016,1317,1865
2023-09-02 14:57:04.477000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:04.657000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:04.836000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:05.037000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:05.257000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:05.497000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:05.777000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:06.057000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:06.477000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:06.677000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:06.837000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:07.078000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:07.338000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:07.678000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:07.938000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:08.277000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:08.698000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:08.958000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:09.156000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:09.497000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:09.736000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:09.976000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:10.337000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:10.536000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:10.836000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:10.977000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:11.277000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:11.517000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:11.797000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:12.037000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:12.297000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:12.557000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:12.897000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:12.957000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:13.137000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:13.397000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:13.717000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:13.878000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:13.997000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:14.277000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:14.478000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:14.857000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:15.137000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:15.538000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:15.857000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:16.097000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:16.577000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:16.796000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:16.917000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:17.137000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:17.336000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:17.616000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:17.896000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:18.176000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:18.417000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:18.737000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:18.957000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:19.257000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:19.437000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:19.817000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:20.057000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:20.217000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:20.678000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:21.018000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:21.437000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:21.717000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:22.098000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:22.317000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:22.597000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:22.917000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:23.137000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:23.497000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:23.657000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:23.997000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:24.057000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:24.317000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:24.497000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:24.697000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:25.217000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:25.537000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:25.818000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:25.997000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:26.237000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:26.617000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:26.817000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:26.958000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:27.198000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:27.478000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:27.697000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:28.038000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:28.257000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:28.618000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:28.857000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:28.957000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:29.177000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:29.397000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:29.616000+00:00,23,1218,9153,-1015,1319,1865
2023-09-02 14:57:29.937000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:30.136000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:30.497000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:30.857000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:31.037000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:31.357000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:31.657000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:31.817000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:32.098000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:32.257000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:32.638000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:32.837000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:33.037000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:33.137000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:33.577000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:34.038000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:34.258000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:34.457000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:34.657000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:35.017000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:35.317000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:35.637000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:35.856000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:36.136000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:36.156000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:36.477000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:36.877000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:37.157000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:37.357000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:37.657000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:38.017000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:38.177000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:38.297000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:38.517000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:38.717000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:39.017000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:39.257000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:39.517000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:39.758000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:40.018000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:40.177000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:40.497000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:40.697000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:41.037000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:41.217000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:41.477000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:41.638000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:41.878000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:42.136000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:42.217000+00:00,23,1218,9153,-1015,1320,1865
2023-09-02 14:57:42.577000+00:00,23,1218,9153,-1015,1323,1865
2023-09-02 14:57:42.956000+00:00,23,1218,9153,-1014,1330,1865
2023-09-02 14:57:43.237000+00:00,23,1218,9153,-1014,1336,1865
2023-09-02 14:57:43.437000+00:00,23,1218,9153,-1013,1341,1865
2023-09-02 14:57:43.677000+00:00,23,1218,9153,-1012,1350,1865
2023-09-02 14:57:43.877000+00:00,23,1218,9153,-1012,1358,1865
2023-09-02 14:57:44.197000+00:00,23,1218,9153,-1010,1372,1865
2023-09-02 14:57:44.377000+00:00,23,1218,9153,-1009,1382,1865
2023-09-02 14:57:44.617000+00:00,23,1218,9153,-1007,1397,1865
2023-09-02 14:57:44.817000+00:00,23,1218,9153,-1006,1409,1865
2023-09-02 14:57:44.997000+00:00,23,1218,9153,-1004,1431,1865
2023-09-02 14:57:45.357000+00:00,23,1218,9153,-1000,1466,1865
2023-09-02 14:57:45.777000+00:00,23,1218,9153,-997,1495,1865
2023-09-02 14:57:45.937000+00:00,23,1218,9153,-996,1513,1865
2023-09-02 14:57:46.137000+00:00,23,1218,9153,-993,1536,1865
2023-09-02 14:57:46.297000+00:00,23,1218,9153,-991,1555,1865
2023-09-02 14:57:46.617000+00:00,23,1218,9153,-987,1595,1865
2023-09-02 14:57:46.798000+00:00,23,1218,9153,-984,1622,1865
2023-09-02 14:57:47.058000+00:00,23,1218,9153,-981,1659,1865
2023-09-02 14:57:47.277000+00:00,23,1218,9153,-989,1581,1865
2023-09-02 14:57:47.338000+00:00,23,1218,9153,-989,1578,1865
2023-09-02 14:57:47.698000+00:00,23,1218,9153,-983,1637,1865
2023-09-02 14:57:48.037000+00:00,23,1218,9153,-977,1693,1865
2023-09-02 14:57:48.317000+00:00,23,1218,9153,-972,1743,1865
2023-09-02 14:57:48.438000+00:00,23,1218,9153,-970,1765,1865
2023-09-02 14:57:48.616000+00:00,23,1218,9153,-966,1798,1865
2023-09-02 14:57:48.896000+00:00,23,1218,9153,-961,1855,1865
2023-09-02 14:57:49.057000+00:00,23,1218,9153,-956,1902,1865
2023-09-02 14:57:49.357000+00:00,23,1218,9153,-954,1926,1865
2023-09-02 14:57:49.657000+00:00,23,1218,9153,-949,1986,1865
2023-09-02 14:57:49.837000+00:00,23,1218,9153,-946,2023,1865
2023-09-02 14:57:50.036000+00:00,23,1218,9153,-943,2065,1865
