date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:46:13.584000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:13.803000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:14.184000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:14.363000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:14.523000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:14.863000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:15.083000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:15.264000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:15.383000+00:00,2,1218,9153,-1013,1345,1865
2023-09-02 14:46:15.663000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:15.844000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:16.144000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:16.364000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:16.444000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:16.782000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:16.983000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:17.363000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:17.523000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:17.763000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:18.103000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:18.403000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:18.583000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:18.783000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:18.943000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:19.284000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:19.463000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:19.683000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:20.043000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:20.303000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:20.603000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:20.803000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:21.004000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:21.224000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:21.524000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:21.724000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:21.923000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:22.344000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:22.483000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:22.944000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:23.104000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:23.323000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:23.443000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:23.723000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:23.943000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:24.343000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:24.483000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:24.823000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:25.183000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:25.383000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:25.503000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:25.663000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:25.963000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:26.163000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:26.344000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:26.483000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:26.723000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:26.964000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:27.123000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:27.423000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:27.583000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:28.064000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:28.463000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:28.684000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:28.964000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:29.184000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:29.464000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:29.583000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:29.843000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:30.223000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:30.523000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:30.663000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:30.903000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:31.323000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:31.583000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:31.703000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:32.003000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:32.203000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:32.604000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:32.924000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:33.143000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:33.323000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:33.543000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:33.984000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:34.183000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:34.423000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:34.604000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:34.844000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:35.064000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:35.404000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:35.604000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:35.764000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:36.064000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:36.244000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:36.464000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:36.583000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:36.903000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:37.283000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:37.443000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:37.743000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:37.923000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:38.344000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:38.583000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:38.624000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:39.023000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:39.204000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:39.403000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:39.764000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:40.004000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:40.284000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:40.604000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:40.784000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:40.943000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:41.104000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:41.324000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:41.704000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:41.843000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:42.083000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:42.244000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:42.564000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:42.864000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:43.024000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:43.243000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:43.523000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:43.783000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:44.022000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:44.363000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:44.523000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:44.683000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:44.983000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:45.164000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:45.404000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:45.563000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:45.724000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:46.023000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:46.484000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:46.764000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:47.023000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:47.443000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:47.723000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:47.823000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:48.124000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:48.544000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:48.923000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:49.104000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:49.304000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:49.504000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:49.684000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:49.983000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:50.183000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:50.523000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:50.663000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:50.903000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:51.124000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:51.303000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:51.623000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:51.783000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:51.863000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:52.244000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:52.443000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:52.764000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:53.044000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:53.324000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:53.624000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:53.823000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:54.144000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:54.343000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:54.543000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:54.764000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:54.944000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:55.204000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:55.464000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:55.644000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:55.944000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:56.843000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:57.023000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:57.323000+00:00,2,1218,9153,-1013,1344,1865
2023-09-02 14:46:57.563000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:57.823000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:58.043000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:58.224000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:58.443000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:58.603000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:58.823000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:58.983000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:59.183000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:59.523000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:46:59.904000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:00.083000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:00.283000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:00.444000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:00.603000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:00.883000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:01.103000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:01.464000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:01.724000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:02.004000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:02.223000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:02.604000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:02.844000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:02.983000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:03.283000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:03.483000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:03.923000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:04.003000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:04.163000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:04.563000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:04.724000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:04.963000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:05.063000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:05.363000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:05.763000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:05.923000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:06.084000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:06.303000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:06.523000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:06.684000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:06.863000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:07.143000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:08.284000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:08.584000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:08.783000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:09.063000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:09.384000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:09.763000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:10.003000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:10.283000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:10.543000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:10.763000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:11.044000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:11.243000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:11.564000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:11.723000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:11.903000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:12.163000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:12.423000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:12.863000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:12.944000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:13.184000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:13.423000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:13.583000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:13.784000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:14.004000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:14.203000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:14.503000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:14.684000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:14.904000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:15.164000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:15.344000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:15.524000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:15.843000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:16.122000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:16.363000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:16.563000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:17.023000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:17.143000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:17.423000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:17.623000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:18.683000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:19.003000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:19.083000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:19.403000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:19.663000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:19.984000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:20.244000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:20.644000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:20.844000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:21.084000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:21.184000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:21.464000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:21.803000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:22.044000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:22.324000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:22.584000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:23.103000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:23.223000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:23.503000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:23.723000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:24.044000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:24.363000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:24.523000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:24.763000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:24.963000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:25.203000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:25.343000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:25.803000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:25.984000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:26.143000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:26.443000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:26.604000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:26.903000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:27.183000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:27.384000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:27.604000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:27.904000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:28.103000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:28.264000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:28.564000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:28.744000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:28.903000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:29.124000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:29.244000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:29.483000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:29.763000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:30.103000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:30.743000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:31.063000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:31.323000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:31.623000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:31.923000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:32.224000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:32.524000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:32.804000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:33.163000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:33.424000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:33.864000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:34.043000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:34.283000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:34.484000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:34.664000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:34.843000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:35.143000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:35.224000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:35.484000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:35.764000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:36.143000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:36.383000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:36.723000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:36.943000+00:00,2,1218,9153,-1013,1343,1865
2023-09-02 14:47:37.423000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:37.843000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:38.043000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:38.204000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:38.423000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:38.603000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:38.903000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:39.104000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:39.463000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:39.723000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:40.104000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:40.444000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:40.704000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:40.924000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:41.163000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:41.364000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:41.423000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:41.703000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:41.963000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:42.144000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:42.324000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:42.583000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:42.883000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:43.063000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:43.283000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:43.663000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:43.843000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:44.023000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:44.263000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:44.323000+00:00,2,1218,9153,-1013,1342,1865
2023-09-02 14:47:44.724000+00:00,2,1218,9153,-1013,1342,1865
