date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 15:00:47.037000+00:00,63,1218,9153,1549,1800,1884
2023-09-02 15:00:47.217000+00:00,63,1218,9153,1534,1634,1883
2023-09-02 15:00:47.517000+00:00,63,1218,9153,1512,1400,1881
2023-09-02 15:00:47.697000+00:00,63,1218,9153,1498,1248,1880
2023-09-02 15:00:47.877000+00:00,63,1218,9153,1483,1079,1879
2023-09-02 15:00:48.037000+00:00,63,1218,9153,1467,909,1878
2023-09-02 15:00:48.296000+00:00,63,1218,9153,1437,584,1876
2023-09-02 15:00:48.657000+00:00,63,1218,9153,1420,395,1875
2023-09-02 15:00:48.977000+00:00,63,1218,9153,1391,83,1873
2023-09-02 15:00:49.417000+00:00,63,1218,9153,1349,-369,1871
2023-09-02 15:00:49.737000+00:00,63,1218,9153,1333,-544,1870
2023-09-02 15:00:49.978000+00:00,63,1218,9153,1306,-843,1868
2023-09-02 15:00:50.417000+00:00,63,1218,9153,1280,-1120,1866
2023-09-02 15:00:50.677000+00:00,63,1218,9153,1254,-1403,1866
2023-09-02 15:00:50.937000+00:00,63,1218,9153,1238,-1581,1864
2023-09-02 15:00:51.237000+00:00,63,1218,9153,1214,-1846,1863
2023-09-02 15:00:51.358000+00:00,63,1218,9153,1204,-1953,1862
2023-09-02 15:00:51.638000+00:00,63,1218,9153,1170,-2326,1860
2023-09-02 15:00:52.017000+00:00,63,1218,9153,1139,-2664,1858
2023-09-02 15:00:52.438000+00:00,63,1218,9153,1116,-2914,1856
2023-09-02 15:00:52.597000+00:00,63,1218,9153,1102,-3056,1855
2023-09-02 15:00:52.798000+00:00,63,1218,9153,1086,-3235,1854
2023-09-02 15:00:53.116000+00:00,63,1218,9153,1048,-3646,1852
2023-09-02 15:00:53.377000+00:00,63,1218,9153,1038,-3753,1851
2023-09-02 15:00:53.617000+00:00,63,1218,9153,1017,-3967,1851
2023-09-02 15:00:53.956000+00:00,63,1218,9153,986,-4269,1849
2023-09-02 15:00:54.117000+00:00,63,1218,9153,961,-4482,1849
2023-09-02 15:00:54.437000+00:00,63,1218,9153,932,-4691,1848
2023-09-02 15:00:54.777000+00:00,63,1218,9153,874,-4993,1846
2023-09-02 15:00:55.177000+00:00,63,1218,9153,800,-5237,1844
2023-09-02 15:00:55.257000+00:00,63,1218,9153,780,-5287,1844
2023-09-02 15:00:55.497000+00:00,63,1218,9153,712,-5422,1843
2023-09-02 15:00:55.777000+00:00,63,1218,9153,610,-5557,1843
2023-09-02 15:00:55.938000+00:00,63,1218,9153,475,-5671,1843
2023-09-02 15:00:56.377000+00:00,63,1218,9153,256,-5772,1843
2023-09-02 15:00:56.717000+00:00,63,1218,9153,129,-5797,1843
2023-09-02 15:00:57.018000+00:00,63,1218,9153,-125,-5789,1844
2023-09-02 15:00:57.338000+00:00,63,1218,9153,-248,-5761,1844
2023-09-02 15:00:57.517000+00:00,63,1218,9153,-357,-5723,1844
2023-09-02 15:00:57.777000+00:00,63,1218,9153,-554,-5626,1845
2023-09-02 15:00:58.037000+00:00,63,1218,9153,-757,-5474,1845
2023-09-02 15:00:58.357000+00:00,63,1218,9153,-855,-5380,1846
2023-09-02 15:00:58.658000+00:00,63,1218,9153,-1046,-5143,1847
2023-09-02 15:00:58.938000+00:00,63,1218,9153,-1107,-5047,1847
2023-09-02 15:00:59.298000+00:00,63,1218,9153,-1220,-4832,1848
2023-09-02 15:00:59.437000+00:00,63,1218,9153,-1261,-4738,1849
2023-09-02 15:00:59.696000+00:00,63,1218,9153,-1328,-4559,1850
2023-09-02 15:00:59.877000+00:00,63,1218,9153,-1367,-4431,1851
2023-09-02 15:01:00.117000+00:00,63,1218,9153,-1429,-4166,1853
2023-09-02 15:01:00.476000+00:00,63,1218,9153,-1459,-3985,1854
2023-09-02 15:01:00.776000+00:00,63,1218,9153,-1489,-3642,1855
2023-09-02 15:01:01.217000+00:00,63,1218,9153,-1497,-3404,1856
2023-09-02 15:01:01.397000+00:00,63,1218,9153,-1499,-3260,1857
2023-09-02 15:01:01.557000+00:00,63,1218,9153,-1500,-3132,1858
2023-09-02 15:01:01.837000+00:00,63,1218,9153,-1497,-2854,1860
2023-09-02 15:01:02.176000+00:00,63,1218,9153,-1492,-2623,1861
2023-09-02 15:01:02.458000+00:00,63,1218,9153,-1485,-2388,1862
2023-09-02 15:01:02.637000+00:00,63,1218,9153,-1480,-2254,1863
2023-09-02 15:01:02.877000+00:00,63,1218,9153,-1470,-2052,1864
2023-09-02 15:01:03.838000+00:00,63,1218,9153,-1410,-1127,1870
2023-09-02 15:01:04.158000+00:00,63,1218,9153,-1398,-979,1870
2023-09-02 15:01:04.357000+00:00,63,1218,9153,-1387,-842,1871
2023-09-02 15:01:04.617000+00:00,63,1218,9153,-1369,-617,1872
2023-09-02 15:01:04.777000+00:00,63,1218,9153,-1345,-342,1873
2023-09-02 15:01:05.137000+00:00,63,1218,9153,-1330,-172,1874
2023-09-02 15:01:05.337000+00:00,63,1218,9153,-1315,-6,1875
2023-09-02 15:01:05.597000+00:00,63,1218,9153,-1296,206,1876
2023-09-02 15:01:05.818000+00:00,63,1218,9153,-1281,382,1877
2023-09-02 15:01:06.057000+00:00,63,1218,9153,-1265,572,1878
2023-09-02 15:01:06.216000+00:00,63,1218,9153,-1254,696,1878
2023-09-02 15:01:06.496000+00:00,63,1218,9153,-1235,911,1879
2023-09-02 15:01:06.697000+00:00,63,1218,9153,-1217,1122,1880
2023-09-02 15:01:07.036000+00:00,63,1218,9153,-1201,1313,1881
2023-09-02 15:01:07.336000+00:00,63,1218,9153,-1182,1529,1883
2023-09-02 15:01:07.557000+00:00,63,1218,9153,-1169,1685,1884
2023-09-02 15:01:07.616000+00:00,63,1218,9153,-1165,1727,1884
2023-09-02 15:01:07.937000+00:00,63,1218,9153,-1146,1949,1885
2023-09-02 15:01:08.097000+00:00,63,1218,9153,-1137,2057,1885
2023-09-02 15:01:08.257000+00:00,63,1218,9153,-1127,2165,1886
2023-09-02 15:01:08.577000+00:00,63,1218,9153,-1109,2378,1887
2023-09-02 15:01:08.777000+00:00,63,1218,9153,-1098,2509,1888
2023-09-02 15:01:09.037000+00:00,63,1218,9153,-1079,2726,1889
2023-09-02 15:01:09.417000+00:00,63,1218,9153,-1061,2940,1890
2023-09-02 15:01:09.538000+00:00,63,1218,9153,-1053,3027,1890
2023-09-02 15:01:09.717000+00:00,63,1218,9153,-1044,3126,1891
2023-09-02 15:01:10.017000+00:00,63,1218,9153,-1029,3308,1892
2023-09-02 15:01:10.217000+00:00,63,1218,9153,-1019,3427,1892
2023-09-02 15:01:10.477000+00:00,63,1218,9153,-1005,3580,1893
2023-09-02 15:01:10.658000+00:00,63,1218,9153,-996,3685,1894
2023-09-02 15:01:10.837000+00:00,63,1218,9153,-987,3789,1894
2023-09-02 15:01:11.017000+00:00,63,1218,9153,-979,3892,1895
2023-09-02 15:01:11.337000+00:00,63,1218,9153,-963,4072,1896
2023-09-02 15:01:11.498000+00:00,63,1218,9153,-955,4160,1896
2023-09-02 15:01:11.577000+00:00,63,1218,9153,-952,4204,1896
2023-09-02 15:01:11.818000+00:00,63,1218,9153,-940,4335,1897
2023-09-02 15:01:12.098000+00:00,63,1218,9153,-924,4528,1898
2023-09-02 15:01:12.517000+00:00,63,1218,9153,-908,4707,1899
2023-09-02 15:01:12.677000+00:00,63,1218,9153,-901,4790,1899
2023-09-02 15:01:12.976000+00:00,63,1218,9153,-888,4944,1900
2023-09-02 15:01:13.177000+00:00,63,1218,9153,-879,5045,1901
2023-09-02 15:01:13.357000+00:00,63,1218,9153,-865,5205,1901
2023-09-02 15:01:13.657000+00:00,63,1218,9153,-859,5283,1902
2023-09-02 15:01:13.856000+00:00,63,1218,9153,-850,5381,1902
2023-09-02 15:01:14.156000+00:00,63,1218,9153,-838,5525,1903
2023-09-02 15:01:14.317000+00:00,63,1218,9153,-831,5602,1903
2023-09-02 15:01:14.497000+00:00,63,1218,9153,-824,5687,1904
2023-09-02 15:01:14.717000+00:00,63,1218,9153,-814,5799,1904
2023-09-02 15:01:14.956000+00:00,63,1218,9153,-800,5964,1906
2023-09-02 15:01:15.437000+00:00,63,1218,9153,-784,6159,1906
2023-09-02 15:01:15.857000+00:00,63,1218,9153,-772,6292,1907
2023-09-02 15:01:16.057000+00:00,63,1218,9153,-765,6380,1908
2023-09-02 15:01:16.237000+00:00,63,1218,9153,-759,6449,1908
2023-09-02 15:01:16.497000+00:00,63,1218,9153,-750,6560,1909
2023-09-02 15:01:16.618000+00:00,63,1218,9153,-745,6620,1909
2023-09-02 15:01:16.837000+00:00,63,1218,9153,-738,6704,1910
2023-09-02 15:01:17.037000+00:00,63,1218,9153,-731,6788,1910
2023-09-02 15:01:17.198000+00:00,63,1218,9153,-725,6854,1911
2023-09-02 15:01:17.377000+00:00,63,1218,9153,-719,6928,1911
2023-09-02 15:01:17.698000+00:00,63,1218,9153,-707,7067,1911
2023-09-02 15:01:17.917000+00:00,63,1218,9153,-701,7147,1912
2023-09-02 15:01:18.117000+00:00,63,1218,9153,-694,7227,1912
2023-09-02 15:01:18.318000+00:00,63,1218,9153,-687,7307,1913
2023-09-02 15:01:18.578000+00:00,63,1218,9153,-679,7411,1913
2023-09-02 15:01:18.798000+00:00,63,1218,9153,-668,7536,1914
2023-09-02 15:01:19.158000+00:00,63,1218,9153,-657,7672,1915
2023-09-02 15:01:20.317000+00:00,63,1218,9153,-609,8039,1917
2023-09-02 15:01:20.617000+00:00,63,1218,9153,-592,8095,1918
2023-09-02 15:01:20.817000+00:00,63,1218,9153,-573,8142,1918
2023-09-02 15:01:21.057000+00:00,63,1218,9153,-545,8192,1918
2023-09-02 15:01:21.357000+00:00,63,1218,9153,-501,8245,1919
2023-09-02 15:01:21.537000+00:00,63,1218,9153,-471,8269,1919
2023-09-02 15:01:21.717000+00:00,63,1218,9153,-437,8288,1920
2023-09-02 15:01:21.977000+00:00,63,1218,9153,-383,8305,1920
2023-09-02 15:01:22.177000+00:00,63,1218,9153,-325,8316,1920
2023-09-02 15:01:22.577000+00:00,63,1218,9153,-264,8332,1920
2023-09-02 15:01:22.757000+00:00,63,1218,9153,-234,8346,1920
2023-09-02 15:01:22.917000+00:00,63,1218,9153,-210,8363,1920
2023-09-02 15:01:23.117000+00:00,63,1218,9153,-187,8389,1921
2023-09-02 15:01:23.337000+00:00,63,1218,9153,-168,8423,1921
2023-09-02 15:01:23.517000+00:00,63,1218,9153,-158,8453,1922
2023-09-02 15:01:23.758000+00:00,63,1218,9153,-149,8493,1922
2023-09-02 15:01:24.038000+00:00,63,1218,9153,-142,8561,1923
2023-09-02 15:01:24.337000+00:00,63,1218,9153,-142,8587,1923
2023-09-02 15:01:24.558000+00:00,63,1218,9153,-144,8623,1923
2023-09-02 15:01:24.878000+00:00,63,1218,9153,-154,8702,1924
2023-09-02 15:01:25.178000+00:00,63,1218,9153,-160,8732,1924
2023-09-02 15:01:25.438000+00:00,63,1218,9153,-172,8782,1924
2023-09-02 15:01:25.577000+00:00,63,1218,9153,-179,8810,1924
2023-09-02 15:01:25.856000+00:00,63,1218,9153,-203,8901,1925
2023-09-02 15:01:26.257000+00:00,63,1218,9153,-219,8963,1925
2023-09-02 15:01:26.437000+00:00,63,1218,9153,-231,9008,1925
2023-09-02 15:01:26.737000+00:00,63,1218,9153,-252,9088,1926
2023-09-02 15:01:26.896000+00:00,63,1218,9153,-264,9132,1925
2023-09-02 15:01:27.196000+00:00,63,1218,9153,-296,9263,1926
2023-09-02 15:01:27.557000+00:00,63,1218,9153,-313,9332,1927
2023-09-02 15:01:27.736000+00:00,63,1218,9153,-334,9424,1927
2023-09-02 15:01:28.217000+00:00,63,1218,9153,-366,9578,1928
2023-09-02 15:01:28.477000+00:00,63,1218,9153,-379,9650,1928
2023-09-02 15:01:28.817000+00:00,63,1218,9153,-402,9815,1930
2023-09-02 15:01:29.217000+00:00,63,1218,9153,-412,9916,1930
2023-09-02 15:01:29.438000+00:00,63,1218,9153,-418,10004,1931
2023-09-02 15:01:29.597000+00:00,63,1218,9153,-421,10072,1931
2023-09-02 15:01:29.817000+00:00,63,1218,9153,-424,10169,1932
2023-09-02 15:01:30.037000+00:00,63,1218,9153,-427,10312,1932
2023-09-02 15:01:30.457000+00:00,63,1218,9153,-426,10497,1933
2023-09-02 15:01:30.838000+00:00,63,1218,9153,-422,10639,1934
2023-09-02 15:01:31.058000+00:00,63,1218,9153,-413,10814,1935
2023-09-02 15:01:31.477000+00:00,63,1218,9153,-404,10953,1935
2023-09-02 15:01:31.737000+00:00,63,1218,9153,-392,11084,1936
2023-09-02 15:01:31.878000+00:00,63,1218,9153,-378,11216,1936
2023-09-02 15:01:32.317000+00:00,63,1218,9153,-343,11460,1936
2023-09-02 15:01:32.557000+00:00,63,1218,9153,-333,11523,1936
2023-09-02 15:01:32.757000+00:00,63,1218,9153,-312,11627,1936
2023-09-02 15:01:33.017000+00:00,63,1218,9153,-281,11763,1936
2023-09-02 15:01:33.297000+00:00,63,1218,9153,-218,11981,1936
2023-09-02 15:01:33.677000+00:00,63,1218,9153,-176,12105,1937
2023-09-02 15:01:33.857000+00:00,63,1218,9153,-140,12197,1936
2023-09-02 15:01:34.157000+00:00,63,1218,9153,-61,12379,1937
2023-09-02 15:01:34.537000+00:00,63,1218,9153,57,12607,1937
2023-09-02 15:01:34.836000+00:00,63,1218,9153,103,12685,1936
2023-09-02 15:01:35.157000+00:00,63,1218,9153,202,12837,1937
2023-09-02 15:01:35.317000+00:00,63,1218,9153,255,12911,1937
2023-09-02 15:01:35.477000+00:00,63,1218,9153,311,12984,1936
2023-09-02 15:01:35.777000+00:00,63,1218,9153,421,13116,1937
2023-09-02 15:01:35.897000+00:00,63,1218,9153,469,13168,1938
2023-09-02 15:01:36.117000+00:00,63,1218,9153,560,13259,1938
2023-09-02 15:01:36.357000+00:00,63,1218,9153,737,13417,1938
2023-09-02 15:01:36.818000+00:00,63,1218,9153,878,13529,1939
2023-09-02 15:01:37.017000+00:00,63,1218,9153,976,13599,1939
2023-09-02 15:01:37.237000+00:00,63,1218,9153,1138,13705,1940
2023-09-02 15:01:37.497000+00:00,63,1218,9153,1222,13755,1941
2023-09-02 15:01:37.878000+00:00,63,1218,9153,1427,13865,1941
2023-09-02 15:01:37.977000+00:00,63,1218,9153,1483,13893,1942
2023-09-02 15:01:38.198000+00:00,63,1218,9153,1607,13949,1943
2023-09-02 15:01:38.498000+00:00,63,1218,9153,1802,14029,1945
2023-09-02 15:01:38.837000+00:00,63,1218,9153,1978,14088,1946
2023-09-02 15:01:39.037000+00:00,63,1218,9153,2098,14123,1947
2023-09-02 15:01:39.197000+00:00,63,1218,9153,2208,14151,1948
2023-09-02 15:01:39.537000+00:00,63,1218,9153,2404,14194,1950
2023-09-02 15:01:39.757000+00:00,63,1218,9153,2552,14223,1951
2023-09-02 15:01:39.956000+00:00,63,1218,9153,2752,14255,1953
2023-09-02 15:01:40.256000+00:00,63,1218,9153,2853,14270,1954
2023-09-02 15:01:40.516000+00:00,63,1218,9153,3106,14303,1955
2023-09-02 15:01:40.957000+00:00,63,1218,9153,3298,14323,1957
2023-09-02 15:01:41.177000+00:00,63,1218,9153,3439,14335,1958
2023-09-02 15:01:41.437000+00:00,63,1218,9153,3683,14355,1960
2023-09-02 15:01:41.677000+00:00,63,1218,9153,3760,14361,1960
2023-09-02 15:01:42.037000+00:00,63,1218,9153,4043,14386,1963
2023-09-02 15:01:42.417000+00:00,63,1218,9153,4246,14402,1964
2023-09-02 15:01:42.657000+00:00,63,1218,9153,4487,14420,1965
2023-09-02 15:01:43.117000+00:00,63,1218,9153,4759,14437,1967
2023-09-02 15:01:43.377000+00:00,63,1218,9153,4861,14443,1967
2023-09-02 15:01:43.717000+00:00,63,1218,9153,5101,14455,1967
2023-09-02 15:01:44.138000+00:00,63,1218,9153,5408,14469,1967
2023-09-02 15:01:44.478000+00:00,63,1218,9153,5539,14473,1967
2023-09-02 15:01:44.637000+00:00,63,1218,9153,5633,14477,1967
2023-09-02 15:01:44.958000+00:00,63,1218,9153,5812,14484,1967
2023-09-02 15:01:45.097000+00:00,63,1218,9153,5947,14489,1967
2023-09-02 15:01:45.538000+00:00,63,1218,9153,6163,14497,1966
2023-09-02 15:01:45.897000+00:00,63,1218,9153,6257,14500,1966
2023-09-02 15:01:46.017000+00:00,63,1218,9153,6314,14503,1966
2023-09-02 15:01:46.337000+00:00,63,1218,9153,6427,14511,1965
2023-09-02 15:01:46.557000+00:00,63,1218,9153,6509,14523,1965
2023-09-02 15:01:46.816000+00:00,63,1218,9153,6586,14540,1965
2023-09-02 15:01:46.937000+00:00,63,1218,9153,6624,14550,1964
2023-09-02 15:01:47.157000+00:00,63,1218,9153,6689,14572,1964
2023-09-02 15:01:47.397000+00:00,63,1218,9153,6754,14601,1963
2023-09-02 15:01:47.616000+00:00,63,1218,9153,6808,14632,1963
2023-09-02 15:01:47.777000+00:00,63,1218,9153,6842,14660,1962
2023-09-02 15:01:47.917000+00:00,63,1218,9153,6871,14692,1963
2023-09-02 15:01:48.157000+00:00,63,1218,9153,6902,14744,1962
2023-09-02 15:01:48.437000+00:00,63,1218,9153,6937,14821,1962
2023-09-02 15:01:48.617000+00:00,63,1218,9153,6961,14865,1961
2023-09-02 15:01:48.857000+00:00,63,1218,9153,7002,14917,1961
2023-09-02 15:01:48.937000+00:00,63,1218,9153,7017,14933,1962
2023-09-02 15:01:49.217000+00:00,63,1218,9153,7079,14984,1961
2023-09-02 15:01:49.417000+00:00,63,1218,9153,7127,15015,1961
2023-09-02 15:01:49.657000+00:00,63,1218,9153,7189,15048,1961
2023-09-02 15:01:49.878000+00:00,63,1218,9153,7250,15074,1961
2023-09-02 15:01:50.057000+00:00,63,1218,9153,7334,15101,1960
2023-09-02 15:01:50.438000+00:00,63,1218,9153,7474,15134,1959
2023-09-02 15:01:50.897000+00:00,63,1218,9153,7590,15156,1959
2023-09-02 15:01:50.978000+00:00,63,1218,9153,7620,15161,1958
2023-09-02 15:01:51.218000+00:00,63,1218,9153,7712,15177,1958
2023-09-02 15:01:51.377000+00:00,63,1218,9153,7775,15190,1957
2023-09-02 15:01:51.778000+00:00,63,1218,9153,7980,15241,1956
2023-09-02 15:01:52.098000+00:00,63,1218,9153,8074,15270,1955
2023-09-02 15:01:52.297000+00:00,63,1218,9153,8160,15296,1955
2023-09-02 15:01:52.516000+00:00,63,1218,9153,8258,15326,1955
2023-09-02 15:01:52.677000+00:00,63,1218,9153,8318,15344,1954
2023-09-02 15:01:52.997000+00:00,63,1218,9153,8466,15391,1953
2023-09-02 15:01:53.157000+00:00,63,1218,9153,8607,15442,1952
2023-09-02 15:01:53.596000+00:00,63,1218,9153,8819,15525,1952
2023-09-02 15:01:53.997000+00:00,63,1218,9153,8948,15575,1951
2023-09-02 15:01:54.237000+00:00,63,1218,9153,9068,15619,1950
2023-09-02 15:01:54.436000+00:00,63,1218,9153,9168,15654,1950
2023-09-02 15:01:54.697000+00:00,63,1218,9153,9296,15697,1950
2023-09-02 15:01:54.857000+00:00,63,1218,9153,9374,15724,1950
2023-09-02 15:01:54.977000+00:00,63,1218,9153,9432,15743,1950
2023-09-02 15:01:55.297000+00:00,63,1218,9153,9624,15806,1949
2023-09-02 15:01:55.538000+00:00,63,1218,9153,9709,15832,1948
2023-09-02 15:01:55.877000+00:00,63,1218,9153,9865,15868,1944
2023-09-02 15:01:55.977000+00:00,63,1218,9153,9912,15875,1944
2023-09-02 15:01:56.277000+00:00,63,1218,9153,10099,15880,1942
2023-09-02 15:01:56.717000+00:00,63,1218,9153,10254,15856,1940
2023-09-02 15:01:56.938000+00:00,63,1218,9153,10348,15826,1940
2023-09-02 15:01:57.077000+00:00,63,1218,9153,10405,15801,1939
2023-09-02 15:01:57.238000+00:00,63,1218,9153,10518,15735,1938
2023-09-02 15:01:57.677000+00:00,63,1218,9153,10660,15610,1937
2023-09-02 15:01:58.078000+00:00,63,1218,9153,10729,15521,1937
2023-09-02 15:01:58.298000+00:00,63,1218,9153,10777,15438,1936
2023-09-02 15:01:58.538000+00:00,63,1218,9153,10837,15298,1937
2023-09-02 15:01:58.976000+00:00,63,1218,9153,10880,15148,1937
2023-09-02 15:01:59.117000+00:00,63,1218,9153,10903,15028,1936
2023-09-02 15:01:59.477000+00:00,63,1218,9153,10920,14914,1936
2023-09-02 15:01:59.737000+00:00,63,1218,9153,10934,14788,1935
2023-09-02 15:01:59.957000+00:00,63,1218,9153,10945,14679,1935
2023-09-02 15:02:00.057000+00:00,63,1218,9153,10949,14629,1934
2023-09-02 15:02:00.237000+00:00,63,1218,9153,10957,14538,1933
2023-09-02 15:02:00.497000+00:00,63,1218,9153,10966,14404,1933
2023-09-02 15:02:00.797000+00:00,63,1218,9153,10981,14170,1933
2023-09-02 15:02:01.117000+00:00,63,1218,9153,10988,14072,1933
2023-09-02 15:02:01.357000+00:00,63,1218,9153,11004,13872,1933
2023-09-02 15:02:01.857000+00:00,63,1218,9153,11024,13657,1932
2023-09-02 15:02:02.017000+00:00,63,1218,9153,11032,13569,1933
2023-09-02 15:02:02.237000+00:00,63,1218,9153,11044,13452,1932
2023-09-02 15:02:02.437000+00:00,63,1218,9153,11059,13281,1933
2023-09-02 15:02:02.857000+00:00,63,1218,9153,11066,13151,1933
2023-09-02 15:02:03.077000+00:00,63,1218,9153,11067,13052,1932
2023-09-02 15:02:03.257000+00:00,63,1218,9153,11064,12974,1932
2023-09-02 15:02:03.458000+00:00,63,1218,9153,11046,12847,1929
2023-09-02 15:02:03.857000+00:00,63,1218,9153,11009,12727,1928
2023-09-02 15:02:04.137000+00:00,63,1218,9153,10954,12625,1928
2023-09-02 15:02:04.157000+00:00,63,1218,9153,10949,12617,1927
2023-09-02 15:02:04.518000+00:00,63,1218,9153,10831,12482,1930
2023-09-02 15:02:04.957000+00:00,63,1218,9153,10695,12380,1930
2023-09-02 15:02:04.997000+00:00,63,1218,9153,10679,12371,1931
2023-09-02 15:02:05.257000+00:00,63,1218,9153,10574,12309,1929
2023-09-02 15:02:05.516000+00:00,63,1218,9153,10409,12223,1927
2023-09-02 15:02:05.917000+00:00,63,1218,9153,10281,12159,1926
2023-09-02 15:02:06.157000+00:00,63,1218,9153,10158,12097,1925
2023-09-02 15:02:06.317000+00:00,63,1218,9153,10021,12027,1925
2023-09-02 15:02:06.737000+00:00,63,1218,9153,9881,11951,1924
2023-09-02 15:02:06.956000+00:00,63,1218,9153,9768,11890,1925
2023-09-02 15:02:07.057000+00:00,63,1218,9153,9716,11862,1925
2023-09-02 15:02:07.337000+00:00,63,1218,9153,9566,11782,1925
2023-09-02 15:02:07.537000+00:00,63,1218,9153,9457,11723,1925
2023-09-02 15:02:07.817000+00:00,63,1218,9153,9301,11639,1925
2023-09-02 15:02:07.977000+00:00,63,1218,9153,9212,11588,1924
2023-09-02 15:02:08.237000+00:00,63,1218,9153,9064,11503,1924
2023-09-02 15:02:08.417000+00:00,63,1218,9153,8901,11410,1924
2023-09-02 15:02:09.718000+00:00,63,1218,9153,8166,10995,1925
2023-09-02 15:02:09.978000+00:00,63,1218,9153,8001,10900,1926
2023-09-02 15:02:10.117000+00:00,63,1218,9153,7912,10848,1925
2023-09-02 15:02:10.397000+00:00,63,1218,9153,7648,10681,1927
2023-09-02 15:02:10.757000+00:00,63,1218,9153,7512,10587,1927
2023-09-02 15:02:10.937000+00:00,63,1218,9153,7400,10505,1927
2023-09-02 15:02:11.277000+00:00,63,1218,9153,7113,10273,1924
2023-09-02 15:02:11.618000+00:00,63,1218,9153,6944,10136,1920
2023-09-02 15:02:12.076000+00:00,63,1218,9153,6719,9942,1914
2023-09-02 15:02:12.116000+00:00,63,1218,9153,6695,9921,1913
2023-09-02 15:02:12.356000+00:00,63,1218,9153,6552,9796,1909
2023-09-02 15:02:12.517000+00:00,63,1218,9153,6455,9712,1905
2023-09-02 15:02:12.896000+00:00,63,1218,9153,6224,9511,1898
2023-09-02 15:02:13.097000+00:00,63,1218,9153,6101,9404,1894
2023-09-02 15:02:13.257000+00:00,63,1218,9153,6002,9319,1891
2023-09-02 15:02:13.537000+00:00,63,1218,9153,5753,9102,1884
2023-09-02 15:02:13.917000+00:00,63,1218,9153,5590,8960,1879
2023-09-02 15:02:14.077000+00:00,63,1218,9153,5489,8873,1877
2023-09-02 15:02:14.377000+00:00,63,1218,9153,5299,8707,1877
2023-09-02 15:02:14.537000+00:00,63,1218,9153,5197,8618,1876
2023-09-02 15:02:14.737000+00:00,63,1218,9153,5018,8463,1876
2023-09-02 15:02:15.057000+00:00,63,1218,9153,4863,8328,1878
2023-09-02 15:02:15.377000+00:00,63,1218,9153,4566,8070,1884
2023-09-02 15:02:15.757000+00:00,63,1218,9153,4411,7935,1887
2023-09-02 15:02:16.037000+00:00,63,1218,9153,4202,7754,1893
2023-09-02 15:02:16.278000+00:00,63,1218,9153,4055,7626,1896
2023-09-02 15:02:16.637000+00:00,63,1218,9153,3828,7429,1896
2023-09-02 15:02:16.798000+00:00,63,1218,9153,3663,7285,1902
2023-09-02 15:02:17.277000+00:00,63,1218,9153,3469,7116,1905
2023-09-02 15:02:17.437000+00:00,63,1218,9153,3389,7046,1906
2023-09-02 15:02:17.658000+00:00,63,1218,9153,3283,6955,1906
2023-09-02 15:02:17.878000+00:00,63,1218,9153,3184,6868,1908
2023-09-02 15:02:18.057000+00:00,63,1218,9153,3106,6801,1908
