date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 15:00:35.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:36.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:36.338000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:36.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:36.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:37.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:37.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:37.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:38.238000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:38.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:38.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:38.937000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:39.138000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:39.358000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:39.638000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:39.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:40.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:40.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:40.896000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:41.097000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:41.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:41.476000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:41.736000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:42.097000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:42.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:42.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:42.957000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:43.138000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:43.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:43.678000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:44.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:44.238000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:44.298000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:44.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:44.858000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:45.277000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:45.378000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:45.618000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:45.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:45.958000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:46.238000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:46.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:46.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:47.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:47.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:47.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:47.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:47.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:48.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:48.296000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:48.657000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:48.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:49.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:49.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:49.978000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:50.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:50.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:50.937000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:51.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:51.358000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:51.638000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:52.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:52.438000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:52.597000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:52.798000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:53.116000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:53.377000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:53.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:53.956000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:54.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:54.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:54.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:55.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:55.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:55.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:55.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:55.938000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:56.377000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:56.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:57.018000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:57.338000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:57.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:57.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:58.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:58.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:58.658000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:58.938000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:59.298000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:59.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:59.696000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:00:59.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:00.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:00.476000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:00.776000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:01.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:01.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:01.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:01.837000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:02.176000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:02.458000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:02.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:02.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:03.838000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:04.158000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:04.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:04.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:04.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:05.137000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:05.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:05.597000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:05.818000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:06.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:06.216000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:06.496000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:06.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:07.036000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:07.336000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:07.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:07.616000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:07.937000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:08.097000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:08.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:08.577000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:08.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:09.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:09.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:09.538000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:09.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:10.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:10.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:10.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:10.658000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:10.837000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:11.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:11.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:11.498000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:11.577000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:11.818000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:12.098000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:12.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:12.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:12.976000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:13.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:13.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:13.657000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:13.856000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:14.156000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:14.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:14.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:14.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:14.956000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:15.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:15.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:16.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:16.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:16.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:16.618000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:16.837000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:17.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:17.198000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:17.377000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:17.698000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:17.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:18.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:18.318000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:18.578000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:18.798000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:19.158000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:20.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:20.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:20.817000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:21.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:21.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:21.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:21.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:21.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:22.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:22.577000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:22.757000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:22.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:23.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:23.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:23.517000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:23.758000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:24.038000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:24.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:24.558000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:24.878000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:25.178000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:25.438000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:25.577000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:25.856000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:26.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:26.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:26.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:26.896000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:27.196000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:27.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:27.736000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:28.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:28.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:28.817000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:29.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:29.438000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:29.597000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:29.817000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:30.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:30.457000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:30.838000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:31.058000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:31.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:31.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:31.878000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:32.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:32.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:32.757000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:33.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:33.297000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:33.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:33.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:34.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:34.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:34.836000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:35.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:35.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:35.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:35.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:35.897000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:36.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:36.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:36.818000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:37.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:37.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:37.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:37.878000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:37.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:38.198000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:38.498000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:38.837000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:39.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:39.197000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:39.537000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:39.757000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:39.956000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:40.256000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:40.516000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:40.957000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:41.177000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:41.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:41.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:42.037000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:42.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:42.657000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:43.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:43.377000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:43.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:44.138000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:44.478000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:44.637000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:44.958000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:45.097000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:45.538000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:45.897000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:46.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:46.337000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:46.557000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:46.816000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:46.937000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:47.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:47.397000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:47.616000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:47.777000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:47.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:48.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:48.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:48.617000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:48.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:48.937000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:49.217000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:49.417000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:49.657000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:49.878000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:50.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:50.438000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:50.897000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:50.978000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:51.218000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:51.377000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:51.778000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:52.098000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:52.297000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:52.516000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:52.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:52.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:53.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:53.596000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:53.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:54.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:54.436000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:54.697000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:54.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:54.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:55.297000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:55.538000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:55.877000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:55.977000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:56.277000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:56.717000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:56.938000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:57.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:57.238000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:57.677000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:58.078000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:58.298000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:58.538000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:58.976000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:59.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:59.477000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:59.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:01:59.957000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:00.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:00.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:00.497000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:00.797000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:01.117000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:01.357000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:01.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:02.017000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:02.237000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:02.437000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:02.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:03.077000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:03.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:03.458000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:03.857000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:04.137000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:04.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:04.518000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:04.957000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:04.997000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:05.257000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:05.516000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:05.917000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:06.157000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:06.317000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:06.737000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:06.956000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:07.057000+00:00,24,1218,9153,-1096,529,1866
2023-09-02 15:02:07.337000+00:00,24,1218,9153,-1096,529,1866
