date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 14:20:08.072000+00:00,10,1211,9102,-1634,363,1859
2023-06-04 14:20:08.252000+00:00,10,1211,9102,-1511,420,1857
2023-06-04 14:20:08.412000+00:00,10,1211,9102,-1402,471,1856
2023-06-04 14:20:08.651000+00:00,10,1211,9102,-1236,548,1854
2023-06-04 14:20:08.951000+00:00,10,1211,9102,-1024,656,1851
2023-06-04 14:20:09.111000+00:00,10,1211,9102,-914,716,1849
2023-06-04 14:20:09.352000+00:00,10,1211,9102,-748,807,1847
2023-06-04 14:20:09.552000+00:00,10,1211,9102,-610,882,1845
2023-06-04 14:20:09.752000+00:00,10,1211,9102,-373,1009,1842
2023-06-04 14:20:10.172000+00:00,10,1211,9102,-122,1145,1838
2023-06-04 14:20:10.452000+00:00,10,1211,9102,16,1220,1836
2023-06-04 14:20:10.672000+00:00,10,1211,9102,169,1303,1835
2023-06-04 14:20:10.972000+00:00,10,1211,9102,465,1454,1830
2023-06-04 14:20:11.352000+00:00,10,1211,9102,639,1532,1828
2023-06-04 14:20:11.592000+00:00,10,1211,9102,863,1623,1826
2023-06-04 14:20:12.052000+00:00,10,1211,9102,1044,1696,1824
2023-06-04 14:20:12.292000+00:00,10,1211,9102,1153,1746,1823
2023-06-04 14:20:12.492000+00:00,10,1211,9102,1231,1786,1821
2023-06-04 14:20:12.712000+00:00,10,1211,9102,1321,1848,1821
2023-06-04 14:20:13.072000+00:00,10,1211,9102,1414,1951,1819
2023-06-04 14:20:13.372000+00:00,10,1211,9102,1444,2011,1818
2023-06-04 14:20:13.592000+00:00,10,1211,9102,1461,2081,1818
2023-06-04 14:20:13.972000+00:00,10,1211,9102,1457,2204,1817
2023-06-04 14:20:14.152000+00:00,10,1211,9102,1443,2259,1817
2023-06-04 14:20:14.392000+00:00,10,1211,9102,1402,2354,1820
2023-06-04 14:20:14.652000+00:00,10,1211,9102,1378,2394,1821
2023-06-04 14:20:14.852000+00:00,10,1211,9102,1344,2440,1822
2023-06-04 14:20:15.112000+00:00,10,1211,9102,1295,2494,1824
2023-06-04 14:20:15.391000+00:00,10,1211,9102,1234,2546,1826
2023-06-04 14:20:15.611000+00:00,10,1211,9102,1179,2581,1828
2023-06-04 14:20:15.812000+00:00,10,1211,9102,1099,2615,1829
2023-06-04 14:20:16.252000+00:00,10,1211,9102,964,2648,1832
2023-06-04 14:20:16.592000+00:00,10,1211,9102,865,2659,1834
2023-06-04 14:20:16.832000+00:00,10,1211,9102,720,2655,1837
2023-06-04 14:20:17.252000+00:00,10,1211,9102,606,2637,1840
2023-06-04 14:20:17.492000+00:00,10,1211,9102,504,2609,1842
2023-06-04 14:20:17.512000+00:00,10,1211,9102,496,2607,1843
2023-06-04 14:20:17.912000+00:00,10,1211,9102,324,2531,1849
2023-06-04 14:20:18.092000+00:00,10,1211,9102,185,2446,1857
2023-06-04 14:20:18.452000+00:00,10,1211,9102,87,2379,1862
2023-06-04 14:20:18.692000+00:00,10,1211,9102,-37,2292,1869
2023-06-04 14:20:19.072000+00:00,10,1211,9102,-190,2209,1875
2023-06-04 14:20:19.272000+00:00,10,1211,9102,-335,2156,1880
2023-06-04 14:20:19.592000+00:00,10,1211,9102,-420,2136,1884
2023-06-04 14:20:19.912000+00:00,10,1211,9102,-551,2122,1890
2023-06-04 14:20:20.092000+00:00,10,1211,9102,-623,2124,1894
2023-06-04 14:20:20.392000+00:00,10,1211,9102,-754,2149,1900
2023-06-04 14:20:20.812000+00:00,10,1211,9102,-897,2232,1907
2023-06-04 14:20:21.052000+00:00,10,1211,9102,-927,2261,1907
2023-06-04 14:20:21.292000+00:00,10,1211,9102,-975,2326,1909
2023-06-04 14:20:21.612000+00:00,10,1211,9102,-1033,2461,1912
2023-06-04 14:20:22.011000+00:00,10,1211,9102,-1047,2541,1913
2023-06-04 14:20:22.171000+00:00,10,1211,9102,-1051,2591,1914
2023-06-04 14:20:22.452000+00:00,10,1211,9102,-1042,2709,1916
2023-06-04 14:20:22.732000+00:00,10,1211,9102,-1028,2775,1916
2023-06-04 14:20:22.952000+00:00,10,1211,9102,-1004,2848,1918
2023-06-04 14:20:23.112000+00:00,10,1211,9102,-982,2902,1918
2023-06-04 14:20:23.332000+00:00,10,1211,9102,-944,2975,1920
2023-06-04 14:20:23.672000+00:00,10,1211,9102,-847,3112,1922
2023-06-04 14:20:23.732000+00:00,10,1211,9102,-832,3130,1922
2023-06-04 14:20:23.972000+00:00,10,1211,9102,-760,3204,1923
2023-06-04 14:20:24.252000+00:00,10,1211,9102,-637,3311,1922
2023-06-04 14:20:24.552000+00:00,10,1211,9102,-552,3378,1921
2023-06-04 14:20:24.892000+00:00,10,1211,9102,-371,3519,1918
2023-06-04 14:20:25.212000+00:00,10,1211,9102,-278,3598,1916
2023-06-04 14:20:25.452000+00:00,10,1211,9102,-173,3688,1913
2023-06-04 14:20:25.712000+00:00,10,1211,9102,-55,3788,1910
2023-06-04 14:20:25.872000+00:00,10,1211,9102,19,3850,1906
2023-06-04 14:20:26.112000+00:00,10,1211,9102,211,3990,1897
2023-06-04 14:20:26.392000+00:00,10,1211,9102,288,4035,1894
2023-06-04 14:20:26.672000+00:00,10,1211,9102,454,4104,1886
2023-06-04 14:20:26.972000+00:00,10,1211,9102,692,4140,1875
2023-06-04 14:20:27.312000+00:00,10,1211,9102,884,4123,1864
2023-06-04 14:20:27.572000+00:00,10,1211,9102,1098,4066,1851
2023-06-04 14:20:27.992000+00:00,10,1211,9102,1381,3936,1835
2023-06-04 14:20:28.332000+00:00,10,1211,9102,1542,3842,1826
2023-06-04 14:20:28.511000+00:00,10,1211,9102,1651,3773,1819
2023-06-04 14:20:28.791000+00:00,10,1211,9102,1847,3647,1807
2023-06-04 14:20:29.092000+00:00,10,1211,9102,2008,3544,1798
2023-06-04 14:20:29.332000+00:00,10,1211,9102,2222,3407,1786
2023-06-04 14:20:29.832000+00:00,10,1211,9102,2463,3233,1774
2023-06-04 14:20:29.952000+00:00,10,1211,9102,2524,3180,1770
2023-06-04 14:20:30.172000+00:00,10,1211,9102,2631,3073,1764
2023-06-04 14:20:30.332000+00:00,10,1211,9102,2703,2988,1760
2023-06-04 14:20:30.592000+00:00,10,1211,9102,2792,2837,1754
2023-06-04 14:20:30.772000+00:00,10,1211,9102,2836,2723,1751
2023-06-04 14:20:30.992000+00:00,10,1211,9102,2870,2578,1747
2023-06-04 14:20:31.172000+00:00,10,1211,9102,2884,2459,1744
2023-06-04 14:20:31.452000+00:00,10,1211,9102,2862,2196,1739
2023-06-04 14:20:31.772000+00:00,10,1211,9102,2826,2067,1737
2023-06-04 14:20:31.992000+00:00,10,1211,9102,2741,1875,1734
2023-06-04 14:20:32.352000+00:00,10,1211,9102,2651,1718,1732
2023-06-04 14:20:32.612000+00:00,10,1211,9102,2554,1563,1729
2023-06-04 14:20:32.792000+00:00,10,1211,9102,2484,1457,1727
2023-06-04 14:20:33.052000+00:00,10,1211,9102,2382,1301,1724
2023-06-04 14:20:33.232000+00:00,10,1211,9102,2311,1192,1723
2023-06-04 14:20:33.532000+00:00,10,1211,9102,2191,1007,1719
2023-06-04 14:20:33.692000+00:00,10,1211,9102,2126,907,1717
2023-06-04 14:20:33.772000+00:00,10,1211,9102,2094,857,1716
2023-06-04 14:20:34.092000+00:00,10,1211,9102,1921,592,1712
2023-06-04 14:20:34.372000+00:00,10,1211,9102,1846,476,1711
2023-06-04 14:20:34.572000+00:00,10,1211,9102,1761,347,1710
2023-06-04 14:20:34.932000+00:00,10,1211,9102,1595,90,1707
2023-06-04 14:20:35.331000+00:00,10,1211,9102,1390,-229,1707
2023-06-04 14:20:35.592000+00:00,10,1211,9102,1338,-310,1707
2023-06-04 14:20:35.932000+00:00,10,1211,9102,1148,-609,1708
2023-06-04 14:20:36.392000+00:00,10,1211,9102,947,-926,1708
2023-06-04 14:20:36.812000+00:00,10,1211,9102,806,-1148,1708
2023-06-04 14:20:36.872000+00:00,10,1211,9102,779,-1189,1708
2023-06-04 14:20:37.052000+00:00,10,1211,9102,700,-1315,1707
2023-06-04 14:20:37.292000+00:00,10,1211,9102,593,-1483,1707
2023-06-04 14:20:37.532000+00:00,10,1211,9102,486,-1651,1708
2023-06-04 14:20:37.852000+00:00,10,1211,9102,343,-1877,1708
2023-06-04 14:20:37.932000+00:00,10,1211,9102,307,-1934,1708
2023-06-04 14:20:38.292000+00:00,10,1211,9102,145,-2189,1708
2023-06-04 14:20:38.472000+00:00,10,1211,9102,17,-2389,1707
2023-06-04 14:20:38.772000+00:00,10,1211,9102,-73,-2532,1707
2023-06-04 14:20:39.112000+00:00,10,1211,9102,-232,-2775,1705
2023-06-04 14:20:39.332000+00:00,10,1211,9102,-336,-2931,1703
2023-06-04 14:20:39.512000+00:00,10,1211,9102,-440,-3088,1701
2023-06-04 14:20:39.912000+00:00,10,1211,9102,-611,-3345,1698
2023-06-04 14:20:39.972000+00:00,10,1211,9102,-640,-3388,1697
2023-06-04 14:20:40.272000+00:00,10,1211,9102,-783,-3602,1693
2023-06-04 14:20:40.512000+00:00,10,1211,9102,-899,-3774,1689
2023-06-04 14:20:40.732000+00:00,10,1211,9102,-1005,-3932,1685
2023-06-04 14:20:40.972000+00:00,10,1211,9102,-1188,-4205,1678
2023-06-04 14:20:41.332000+00:00,10,1211,9102,-1294,-4363,1673
2023-06-04 14:20:41.611000+00:00,10,1211,9102,-1459,-4608,1666
2023-06-04 14:20:41.871000+00:00,10,1211,9102,-1559,-4758,1662
2023-06-04 14:20:42.132000+00:00,10,1211,9102,-1683,-4946,1657
2023-06-04 14:20:42.412000+00:00,10,1211,9102,-1854,-5225,1651
2023-06-04 14:20:42.792000+00:00,10,1211,9102,-1974,-5433,1647
2023-06-04 14:20:43.052000+00:00,10,1211,9102,-2100,-5654,1644
2023-06-04 14:20:43.392000+00:00,10,1211,9102,-2223,-5876,1641
2023-06-04 14:20:43.592000+00:00,10,1211,9102,-2305,-6024,1639
2023-06-04 14:20:43.892000+00:00,10,1211,9102,-2427,-6237,1636
2023-06-04 14:20:44.012000+00:00,10,1211,9102,-2473,-6314,1635
2023-06-04 14:20:44.192000+00:00,10,1211,9102,-2542,-6422,1634
2023-06-04 14:20:44.512000+00:00,10,1211,9102,-2629,-6546,1632
2023-06-04 14:20:44.712000+00:00,10,1211,9102,-2695,-6632,1631
2023-06-04 14:20:44.912000+00:00,10,1211,9102,-2798,-6750,1628
2023-06-04 14:20:45.272000+00:00,10,1211,9102,-2875,-6824,1626
2023-06-04 14:20:45.452000+00:00,10,1211,9102,-2934,-6873,1625
2023-06-04 14:20:45.632000+00:00,10,1211,9102,-2996,-6915,1623
2023-06-04 14:20:45.852000+00:00,10,1211,9102,-3073,-6956,1625
2023-06-04 14:20:46.032000+00:00,10,1211,9102,-3139,-6980,1623
2023-06-04 14:20:46.232000+00:00,10,1211,9102,-3215,-6993,1624
2023-06-04 14:20:46.492000+00:00,10,1211,9102,-3359,-6984,1626
2023-06-04 14:20:46.952000+00:00,10,1211,9102,-3484,-6945,1629
2023-06-04 14:20:47.172000+00:00,10,1211,9102,-3564,-6910,1631
2023-06-04 14:20:47.352000+00:00,10,1211,9102,-3630,-6879,1632
2023-06-04 14:20:47.572000+00:00,10,1211,9102,-3714,-6841,1633
2023-06-04 14:20:47.772000+00:00,10,1211,9102,-3845,-6790,1635
2023-06-04 14:20:48.211000+00:00,10,1211,9102,-4018,-6768,1641
2023-06-04 14:20:48.471000+00:00,10,1211,9102,-4100,-6778,1645
2023-06-04 14:20:48.692000+00:00,10,1211,9102,-4202,-6806,1649
2023-06-04 14:20:48.892000+00:00,10,1211,9102,-4292,-6843,1654
2023-06-04 14:20:49.232000+00:00,10,1211,9102,-4494,-6959,1666
2023-06-04 14:20:49.612000+00:00,10,1211,9102,-4597,-7030,1671
2023-06-04 14:20:49.772000+00:00,10,1211,9102,-4729,-7125,1679
2023-06-04 14:20:50.212000+00:00,10,1211,9102,-4870,-7217,1686
2023-06-04 14:20:50.392000+00:00,10,1211,9102,-5034,-7311,1695
2023-06-04 14:20:50.732000+00:00,10,1211,9102,-5143,-7362,1700
2023-06-04 14:20:50.952000+00:00,10,1211,9102,-5268,-7408,1705
2023-06-04 14:20:51.232000+00:00,10,1211,9102,-5436,-7445,1713
2023-06-04 14:20:51.472000+00:00,10,1211,9102,-5584,-7455,1719
2023-06-04 14:20:51.652000+00:00,10,1211,9102,-5695,-7450,1724
2023-06-04 14:20:51.852000+00:00,10,1211,9102,-5817,-7432,1729
2023-06-04 14:20:52.012000+00:00,10,1211,9102,-5907,-7411,1732
2023-06-04 14:20:52.192000+00:00,10,1211,9102,-6012,-7377,1736
2023-06-04 14:20:52.492000+00:00,10,1211,9102,-6246,-7260,1745
2023-06-04 14:20:52.932000+00:00,10,1211,9102,-6406,-7138,1752
2023-06-04 14:20:53.192000+00:00,10,1211,9102,-6557,-6965,1758
2023-06-04 14:20:53.612000+00:00,10,1211,9102,-6684,-6708,1763
2023-06-04 14:20:54.012000+00:00,10,1211,9102,-6727,-6525,1766
2023-06-04 14:20:54.092000+00:00,10,1211,9102,-6734,-6471,1767
2023-06-04 14:20:54.272000+00:00,10,1211,9102,-6742,-6348,1769
2023-06-04 14:20:54.572000+00:00,10,1211,9102,-6736,-6140,1771
2023-06-04 14:20:54.851000+00:00,10,1211,9102,-6694,-5847,1776
2023-06-04 14:20:55.191000+00:00,10,1211,9102,-6664,-5707,1777
2023-06-04 14:20:55.352000+00:00,10,1211,9102,-6636,-5599,1778
2023-06-04 14:20:55.632000+00:00,10,1211,9102,-6576,-5405,1781
2023-06-04 14:20:55.832000+00:00,10,1211,9102,-6525,-5268,1784
2023-06-04 14:20:56.052000+00:00,10,1211,9102,-6461,-5118,1786
2023-06-04 14:20:56.152000+00:00,10,1211,9102,-6428,-5051,1787
2023-06-04 14:20:56.492000+00:00,10,1211,9102,-6293,-4799,1792
2023-06-04 14:20:56.852000+00:00,10,1211,9102,-6170,-4587,1795
2023-06-04 14:20:57.052000+00:00,10,1211,9102,-6092,-4455,1798
2023-06-04 14:20:57.192000+00:00,10,1211,9102,-6036,-4363,1799
2023-06-04 14:20:57.392000+00:00,10,1211,9102,-5958,-4231,1801
2023-06-04 14:20:57.732000+00:00,10,1211,9102,-5823,-4005,1805
2023-06-04 14:20:57.772000+00:00,10,1211,9102,-5808,-3978,1805
2023-06-04 14:20:57.972000+00:00,10,1211,9102,-5728,-3846,1807
2023-06-04 14:20:58.292000+00:00,10,1211,9102,-5619,-3674,1810
2023-06-04 14:20:58.572000+00:00,10,1211,9102,-5435,-3401,1815
2023-06-04 14:20:58.812000+00:00,10,1211,9102,-5396,-3345,1816
2023-06-04 14:20:59.112000+00:00,10,1211,9102,-5286,-3194,1818
2023-06-04 14:20:59.412000+00:00,10,1211,9102,-5173,-3062,1819
2023-06-04 14:20:59.712000+00:00,10,1211,9102,-5072,-2970,1820
2023-06-04 14:20:59.932000+00:00,10,1211,9102,-4988,-2915,1821
2023-06-04 14:21:00.092000+00:00,10,1211,9102,-4926,-2883,1822
2023-06-04 14:21:00.272000+00:00,10,1211,9102,-4854,-2858,1823
2023-06-04 14:21:00.492000+00:00,10,1211,9102,-4764,-2841,1824
2023-06-04 14:21:00.692000+00:00,10,1211,9102,-4683,-2839,1825
2023-06-04 14:21:00.872000+00:00,10,1211,9102,-4612,-2847,1827
2023-06-04 14:21:01.152000+00:00,10,1211,9102,-4465,-2894,1830
2023-06-04 14:21:01.551000+00:00,10,1211,9102,-4375,-2945,1832
2023-06-04 14:21:01.852000+00:00,10,1211,9102,-4291,-3018,1834
2023-06-04 14:21:02.192000+00:00,10,1211,9102,-4219,-3100,1835
2023-06-04 14:21:02.352000+00:00,10,1211,9102,-4182,-3152,1836
2023-06-04 14:21:02.612000+00:00,10,1211,9102,-4129,-3241,1836
2023-06-04 14:21:02.912000+00:00,10,1211,9102,-4062,-3416,1838
2023-06-04 14:21:03.212000+00:00,10,1211,9102,-4045,-3485,1838
2023-06-04 14:21:03.532000+00:00,10,1211,9102,-4028,-3631,1839
2023-06-04 14:21:03.752000+00:00,10,1211,9102,-4029,-3738,1839
2023-06-04 14:21:03.932000+00:00,10,1211,9102,-4039,-3828,1839
2023-06-04 14:21:04.112000+00:00,10,1211,9102,-4058,-3920,1838
2023-06-04 14:21:04.272000+00:00,10,1211,9102,-4082,-4002,1837
2023-06-04 14:21:04.512000+00:00,10,1211,9102,-4156,-4176,1835
2023-06-04 14:21:04.832000+00:00,10,1211,9102,-4221,-4285,1833
2023-06-04 14:21:05.072000+00:00,10,1211,9102,-4302,-4404,1831
2023-06-04 14:21:05.232000+00:00,10,1211,9102,-4359,-4484,1829
2023-06-04 14:21:05.432000+00:00,10,1211,9102,-4432,-4585,1826
2023-06-04 14:21:05.712000+00:00,10,1211,9102,-4537,-4728,1823
2023-06-04 14:21:05.992000+00:00,10,1211,9102,-4682,-4926,1818
2023-06-04 14:21:06.372000+00:00,10,1211,9102,-4845,-5149,1814
2023-06-04 14:21:06.672000+00:00,10,1211,9102,-4904,-5232,1811
2023-06-04 14:21:06.992000+00:00,10,1211,9102,-5030,-5414,1806
2023-06-04 14:21:07.372000+00:00,10,1211,9102,-5110,-5548,1801
2023-06-04 14:21:07.632000+00:00,10,1211,9102,-5160,-5648,1797
2023-06-04 14:21:07.951000+00:00,10,1211,9102,-5198,-5745,1792
2023-06-04 14:21:08.191000+00:00,10,1211,9102,-5218,-5824,1789
2023-06-04 14:21:08.331000+00:00,10,1211,9102,-5225,-5869,1787
2023-06-04 14:21:08.592000+00:00,10,1211,9102,-5226,-5948,1783
2023-06-04 14:21:08.752000+00:00,10,1211,9102,-5219,-5995,1781
2023-06-04 14:21:08.992000+00:00,10,1211,9102,-5197,-6061,1777
2023-06-04 14:21:09.252000+00:00,10,1211,9102,-5159,-6124,1772
2023-06-04 14:21:09.312000+00:00,10,1211,9102,-5149,-6137,1770
2023-06-04 14:21:09.512000+00:00,10,1211,9102,-5109,-6175,1769
2023-06-04 14:21:09.772000+00:00,10,1211,9102,-5049,-6214,1766
2023-06-04 14:21:10.012000+00:00,10,1211,9102,-4989,-6236,1762
2023-06-04 14:21:10.272000+00:00,10,1211,9102,-4921,-6249,1758
2023-06-04 14:21:10.352000+00:00,10,1211,9102,-4900,-6251,1758
2023-06-04 14:21:10.572000+00:00,10,1211,9102,-4838,-6251,1754
2023-06-04 14:21:10.852000+00:00,10,1211,9102,-4755,-6239,1748
2023-06-04 14:21:11.012000+00:00,10,1211,9102,-4706,-6228,1745
2023-06-04 14:21:11.232000+00:00,10,1211,9102,-4637,-6206,1741
2023-06-04 14:21:11.372000+00:00,10,1211,9102,-4591,-6188,1738
2023-06-04 14:21:11.652000+00:00,10,1211,9102,-4499,-6146,1731
2023-06-04 14:21:11.812000+00:00,10,1211,9102,-4443,-6118,1728
2023-06-04 14:21:12.072000+00:00,10,1211,9102,-4349,-6067,1722
2023-06-04 14:21:12.332000+00:00,10,1211,9102,-4245,-6010,1714
2023-06-04 14:21:12.492000+00:00,10,1211,9102,-4179,-5974,1710
2023-06-04 14:21:12.712000+00:00,10,1211,9102,-4081,-5922,1703
2023-06-04 14:21:12.892000+00:00,10,1211,9102,-3954,-5859,1695
2023-06-04 14:21:13.152000+00:00,10,1211,9102,-3818,-5797,1688
2023-06-04 14:21:13.212000+00:00,10,1211,9102,-3787,-5784,1686
2023-06-04 14:21:13.492000+00:00,10,1211,9102,-3638,-5721,1679
2023-06-04 14:21:13.812000+00:00,10,1211,9102,-3437,-5635,1670
2023-06-04 14:21:14.112000+00:00,10,1211,9102,-3291,-5562,1664
2023-06-04 14:21:14.272000+00:00,10,1211,9102,-3202,-5511,1661
2023-06-04 14:21:14.571000+00:00,10,1211,9102,-3039,-5402,1656
2023-06-04 14:21:14.811000+00:00,10,1211,9102,-2892,-5284,1653
2023-06-04 14:21:15.212000+00:00,10,1211,9102,-2717,-5111,1650
2023-06-04 14:21:15.412000+00:00,10,1211,9102,-2627,-5005,1651
2023-06-04 14:21:15.452000+00:00,10,1211,9102,-2610,-4984,1650
2023-06-04 14:21:15.752000+00:00,10,1211,9102,-2485,-4814,1651
2023-06-04 14:21:15.972000+00:00,10,1211,9102,-2396,-4688,1651
2023-06-04 14:21:16.192000+00:00,10,1211,9102,-2262,-4493,1653
2023-06-04 14:21:16.612000+00:00,10,1211,9102,-2168,-4346,1658
2023-06-04 14:21:16.772000+00:00,10,1211,9102,-2128,-4274,1661
2023-06-04 14:21:17.032000+00:00,10,1211,9102,-2095,-4194,1662
2023-06-04 14:21:17.252000+00:00,10,1211,9102,-2069,-4104,1663
2023-06-04 14:21:17.412000+00:00,10,1211,9102,-2062,-4039,1665
2023-06-04 14:21:17.552000+00:00,10,1211,9102,-2063,-3983,1666
2023-06-04 14:21:17.752000+00:00,10,1211,9102,-2078,-3904,1669
2023-06-04 14:21:18.052000+00:00,10,1211,9102,-2156,-3750,1676
2023-06-04 14:21:18.372000+00:00,10,1211,9102,-2203,-3698,1680
2023-06-04 14:21:18.732000+00:00,10,1211,9102,-2355,-3581,1692
2023-06-04 14:21:18.972000+00:00,10,1211,9102,-2395,-3554,1694
2023-06-04 14:21:19.232000+00:00,10,1211,9102,-2482,-3490,1700
2023-06-04 14:21:19.552000+00:00,10,1211,9102,-2623,-3354,1711
2023-06-04 14:21:19.972000+00:00,10,1211,9102,-2743,-3177,1723
2023-06-04 14:21:20.292000+00:00,10,1211,9102,-2781,-3089,1729
2023-06-04 14:21:20.552000+00:00,10,1211,9102,-2830,-2953,1737
2023-06-04 14:21:20.732000+00:00,10,1211,9102,-2864,-2857,1744
2023-06-04 14:21:20.932000+00:00,10,1211,9102,-2904,-2749,1750
2023-06-04 14:21:21.151000+00:00,10,1211,9102,-2950,-2626,1759
2023-06-04 14:21:21.371000+00:00,10,1211,9102,-2998,-2500,1768
2023-06-04 14:21:21.511000+00:00,10,1211,9102,-3031,-2420,1772
2023-06-04 14:21:21.772000+00:00,10,1211,9102,-3105,-2259,1784
2023-06-04 14:21:22.012000+00:00,10,1211,9102,-3205,-2063,1796
2023-06-04 14:21:22.392000+00:00,10,1211,9102,-3331,-1819,1812
2023-06-04 14:21:22.712000+00:00,10,1211,9102,-3385,-1713,1819
2023-06-04 14:21:23.072000+00:00,10,1211,9102,-3485,-1458,1835
2023-06-04 14:21:23.392000+00:00,10,1211,9102,-3505,-1290,1842
2023-06-04 14:21:23.632000+00:00,10,1211,9102,-3488,-1075,1850
2023-06-04 14:21:24.092000+00:00,10,1211,9102,-3403,-750,1862
2023-06-04 14:21:24.512000+00:00,10,1211,9102,-3324,-590,1867
2023-06-04 14:21:24.652000+00:00,10,1211,9102,-3275,-515,1869
2023-06-04 14:21:24.852000+00:00,10,1211,9102,-3126,-359,1872
2023-06-04 14:21:25.312000+00:00,10,1211,9102,-2909,-227,1874
2023-06-04 14:21:25.672000+00:00,10,1211,9102,-2724,-141,1872
2023-06-04 14:21:25.952000+00:00,10,1211,9102,-2523,-50,1870
2023-06-04 14:21:26.332000+00:00,10,1211,9102,-2306,50,1867
2023-06-04 14:21:26.492000+00:00,10,1211,9102,-2203,98,1866
2023-06-04 14:21:26.732000+00:00,10,1211,9102,-2046,171,1864
2023-06-04 14:21:26.932000+00:00,10,1211,9102,-1847,263,1861
2023-06-04 14:21:27.312000+00:00,10,1211,9102,-1659,351,1859
2023-06-04 14:21:27.492000+00:00,10,1211,9102,-1536,408,1858
2023-06-04 14:21:27.672000+00:00,10,1211,9102,-1329,504,1855
2023-06-04 14:21:28.132000+00:00,10,1211,9102,-1092,620,1852
2023-06-04 14:21:28.392000+00:00,10,1211,9102,-914,716,1849
2023-06-04 14:21:28.552000+00:00,10,1211,9102,-803,777,1848
2023-06-04 14:21:28.632000+00:00,10,1211,9102,-748,807,1847
2023-06-04 14:21:28.932000+00:00,10,1211,9102,-443,972,1843
2023-06-04 14:21:29.232000+00:00,10,1211,9102,-331,1032,1841
2023-06-04 14:21:29.572000+00:00,10,1211,9102,-94,1160,1838
2023-06-04 14:21:29.712000+00:00,10,1211,9102,3,1213,1837
2023-06-04 14:21:30.052000+00:00,10,1211,9102,318,1381,1832
2023-06-04 14:21:30.292000+00:00,10,1211,9102,425,1435,1831
2023-06-04 14:21:30.592000+00:00,10,1211,9102,638,1531,1828
2023-06-04 14:21:30.812000+00:00,10,1211,9102,792,1594,1826
2023-06-04 14:21:31.052000+00:00,10,1211,9102,943,1655,1824
2023-06-04 14:21:31.212000+00:00,10,1211,9102,1096,1719,1823
2023-06-04 14:21:31.652000+00:00,10,1211,9102,1223,1782,1821
2023-06-04 14:21:31.772000+00:00,10,1211,9102,1266,1808,1821
2023-06-04 14:21:32.112000+00:00,10,1211,9102,1395,1923,1819
2023-06-04 14:21:32.552000+00:00,10,1211,9102,1450,2031,1818
2023-06-04 14:21:32.772000+00:00,10,1211,9102,1462,2088,1818
2023-06-04 14:21:33.072000+00:00,10,1211,9102,1451,2230,1817
2023-06-04 14:21:33.392000+00:00,10,1211,9102,1434,2285,1818
2023-06-04 14:21:33.632000+00:00,10,1211,9102,1403,2351,1820
2023-06-04 14:21:33.892000+00:00,10,1211,9102,1363,2415,1822
2023-06-04 14:21:34.132000+00:00,10,1211,9102,1305,2484,1824
2023-06-04 14:21:34.451000+00:00,10,1211,9102,1255,2530,1826
2023-06-04 14:21:34.631000+00:00,10,1211,9102,1213,2561,1826
2023-06-04 14:21:34.952000+00:00,10,1211,9102,1126,2605,1828
2023-06-04 14:21:35.212000+00:00,10,1211,9102,1020,2638,1831
2023-06-04 14:21:35.532000+00:00,10,1211,9102,938,2652,1833
2023-06-04 14:21:35.792000+00:00,10,1211,9102,844,2659,1835
2023-06-04 14:21:35.972000+00:00,10,1211,9102,775,2659,1836
2023-06-04 14:21:36.212000+00:00,10,1211,9102,681,2651,1838
2023-06-04 14:21:36.392000+00:00,10,1211,9102,608,2638,1840
2023-06-04 14:21:36.592000+00:00,10,1211,9102,525,2616,1842
2023-06-04 14:21:36.732000+00:00,10,1211,9102,466,2596,1844
2023-06-04 14:21:37.012000+00:00,10,1211,9102,346,2543,1849
2023-06-04 14:21:37.272000+00:00,10,1211,9102,235,2479,1854
2023-06-04 14:21:37.452000+00:00,10,1211,9102,121,2403,1860
2023-06-04 14:21:37.812000+00:00,10,1211,9102,-3,2315,1868
2023-06-04 14:21:38.092000+00:00,10,1211,9102,-191,2209,1875
2023-06-04 14:21:38.492000+00:00,10,1211,9102,-365,2148,1881
2023-06-04 14:21:38.872000+00:00,10,1211,9102,-489,2126,1887
2023-06-04 14:21:39.032000+00:00,10,1211,9102,-616,2123,1893
2023-06-04 14:21:39.532000+00:00,10,1211,9102,-753,2149,1900
2023-06-04 14:21:39.632000+00:00,10,1211,9102,-827,2181,1904
2023-06-04 14:21:40.012000+00:00,10,1211,9102,-901,2236,1907
2023-06-04 14:21:40.232000+00:00,10,1211,9102,-953,2293,1908
2023-06-04 14:21:40.552000+00:00,10,1211,9102,-1015,2404,1911
2023-06-04 14:21:40.931000+00:00,10,1211,9102,-1042,2503,1913
2023-06-04 14:21:41.091000+00:00,10,1211,9102,-1049,2553,1913
