date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 14:28:53.152000+00:00,63,1211,9102,-735,2143,1899
2023-06-04 14:28:53.612000+00:00,63,1211,9102,-851,2197,1905
2023-06-04 14:28:53.772000+00:00,63,1211,9102,-925,2260,1907
2023-06-04 14:28:54.172000+00:00,63,1211,9102,-1000,2372,1910
2023-06-04 14:28:54.552000+00:00,63,1211,9102,-1027,2441,1912
2023-06-04 14:28:54.772000+00:00,63,1211,9102,-1043,2507,1912
2023-06-04 14:28:55.052000+00:00,63,1211,9102,-1051,2608,1914
2023-06-04 14:28:55.352000+00:00,63,1211,9102,-1044,2692,1915
2023-06-04 14:28:55.672000+00:00,63,1211,9102,-1018,2810,1917
2023-06-04 14:28:55.932000+00:00,63,1211,9102,-991,2882,1918
2023-06-04 14:28:56.232000+00:00,63,1211,9102,-941,2979,1920
2023-06-04 14:28:56.392000+00:00,63,1211,9102,-909,3031,1921
2023-06-04 14:28:56.612000+00:00,63,1211,9102,-824,3138,1922
2023-06-04 14:28:57.032000+00:00,63,1211,9102,-732,3229,1923
2023-06-04 14:28:57.312000+00:00,63,1211,9102,-628,3318,1922
2023-06-04 14:28:57.612000+00:00,63,1211,9102,-522,3402,1921
2023-06-04 14:28:57.812000+00:00,63,1211,9102,-440,3465,1920
2023-06-04 14:28:58.092000+00:00,63,1211,9102,-262,3612,1916
2023-06-04 14:28:58.412000+00:00,63,1211,9102,-183,3679,1914
2023-06-04 14:28:58.572000+00:00,63,1211,9102,-111,3740,1911
2023-06-04 14:28:58.772000+00:00,63,1211,9102,-19,3818,1907
2023-06-04 14:28:59.112000+00:00,63,1211,9102,222,3997,1897
2023-06-04 14:28:59.552000+00:00,63,1211,9102,441,4100,1887
2023-06-04 14:28:59.872000+00:00,63,1211,9102,608,4136,1880
2023-06-04 14:29:00.052000+00:00,63,1211,9102,735,4139,1873
2023-06-04 14:29:00.252000+00:00,63,1211,9102,871,4125,1865
2023-06-04 14:29:00.452000+00:00,63,1211,9102,1006,4095,1857
2023-06-04 14:29:00.672000+00:00,63,1211,9102,1151,4045,1849
2023-06-04 14:29:00.972000+00:00,63,1211,9102,1342,3956,1837
2023-06-04 14:29:01.192000+00:00,63,1211,9102,1472,3884,1829
2023-06-04 14:29:01.432000+00:00,63,1211,9102,1624,3790,1821
2023-06-04 14:29:01.512000+00:00,63,1211,9102,1673,3759,1818
2023-06-04 14:29:01.732000+00:00,63,1211,9102,1807,3673,1810
2023-06-04 14:29:02.013000+00:00,63,1211,9102,1979,3562,1800
2023-06-04 14:29:02.312000+00:00,63,1211,9102,2166,3443,1789
2023-06-04 14:29:02.532000+00:00,63,1211,9102,2303,3352,1782
2023-06-04 14:29:02.712000+00:00,63,1211,9102,2491,3209,1772
2023-06-04 14:29:02.992000+00:00,63,1211,9102,2560,3146,1768
2023-06-04 14:29:03.272000+00:00,63,1211,9102,2692,3001,1761
2023-06-04 14:29:03.532000+00:00,63,1211,9102,2822,2764,1752
2023-06-04 14:29:03.852000+00:00,63,1211,9102,2856,2647,1748
2023-06-04 14:29:04.172000+00:00,63,1211,9102,2882,2338,1742
2023-06-04 14:29:04.612000+00:00,63,1211,9102,2847,2137,1738
2023-06-04 14:29:04.812000+00:00,63,1211,9102,2803,2007,1735
2023-06-04 14:29:04.972000+00:00,63,1211,9102,2762,1918,1734
2023-06-04 14:29:05.232000+00:00,63,1211,9102,2679,1764,1733
2023-06-04 14:29:05.392000+00:00,63,1211,9102,2617,1662,1731
2023-06-04 14:29:05.632000+00:00,63,1211,9102,2478,1447,1727
2023-06-04 14:29:05.952000+00:00,63,1211,9102,2399,1326,1725
2023-06-04 14:29:06.132000+00:00,63,1211,9102,2327,1216,1723
2023-06-04 14:29:06.292000+00:00,63,1211,9102,2262,1117,1721
2023-06-04 14:29:06.632000+00:00,63,1211,9102,2125,905,1717
2023-06-04 14:29:06.872000+00:00,63,1211,9102,1993,702,1714
2023-06-04 14:29:07.232000+00:00,63,1211,9102,1876,523,1711
2023-06-04 14:29:07.532000+00:00,63,1211,9102,1749,329,1709
2023-06-04 14:29:07.732000+00:00,63,1211,9102,1667,202,1708
2023-06-04 14:29:07.932000+00:00,63,1211,9102,1548,17,1708
2023-06-04 14:29:08.832000+00:00,63,1211,9102,1201,-526,1708
2023-06-04 14:29:09.092000+00:00,63,1211,9102,1083,-711,1708
2023-06-04 14:29:09.312000+00:00,63,1211,9102,988,-861,1708
2023-06-04 14:29:09.512000+00:00,63,1211,9102,839,-1096,1708
2023-06-04 14:29:09.872000+00:00,63,1211,9102,742,-1249,1708
2023-06-04 14:29:10.152000+00:00,63,1211,9102,618,-1444,1707
2023-06-04 14:29:10.352000+00:00,63,1211,9102,529,-1584,1708
2023-06-04 14:29:10.592000+00:00,63,1211,9102,395,-1795,1708
2023-06-04 14:29:11.032000+00:00,63,1211,9102,180,-2134,1708
2023-06-04 14:29:11.312000+00:00,63,1211,9102,99,-2261,1708
2023-06-04 14:29:11.512000+00:00,63,1211,9102,9,-2403,1707
2023-06-04 14:29:11.732000+00:00,63,1211,9102,-90,-2558,1706
2023-06-04 14:29:11.992000+00:00,63,1211,9102,-274,-2837,1704
2023-06-04 14:29:12.312000+00:00,63,1211,9102,-358,-2964,1703
2023-06-04 14:29:12.532000+00:00,63,1211,9102,-461,-3119,1701
2023-06-04 14:29:12.912000+00:00,63,1211,9102,-649,-3402,1696
2023-06-04 14:29:13.252000+00:00,63,1211,9102,-801,-3628,1692
2023-06-04 14:29:13.432000+00:00,63,1211,9102,-886,-3755,1689
2023-06-04 14:29:13.592000+00:00,63,1211,9102,-962,-3869,1687
2023-06-04 14:29:13.872000+00:00,63,1211,9102,-1096,-4068,1681
2023-06-04 14:29:14.032000+00:00,63,1211,9102,-1172,-4181,1679
2023-06-04 14:29:14.212000+00:00,63,1211,9102,-1258,-4310,1675
2023-06-04 14:29:14.412000+00:00,63,1211,9102,-1354,-4452,1671
2023-06-04 14:29:14.592000+00:00,63,1211,9102,-1441,-4581,1667
2023-06-04 14:29:14.952000+00:00,63,1211,9102,-1635,-4872,1659
2023-06-04 14:29:15.193000+00:00,63,1211,9102,-1727,-5017,1655
2023-06-04 14:29:15.552000+00:00,63,1211,9102,-1913,-5325,1649
2023-06-04 14:29:15.972000+00:00,63,1211,9102,-2066,-5593,1645
2023-06-04 14:29:16.132000+00:00,63,1211,9102,-2133,-5712,1643
2023-06-04 14:29:16.372000+00:00,63,1211,9102,-2282,-5982,1639
2023-06-04 14:29:16.792000+00:00,63,1211,9102,-2406,-6202,1636
2023-06-04 14:29:17.012000+00:00,63,1211,9102,-2491,-6342,1635
2023-06-04 14:29:17.172000+00:00,63,1211,9102,-2581,-6479,1633
2023-06-04 14:29:17.592000+00:00,63,1211,9102,-2676,-6608,1631
2023-06-04 14:29:17.692000+00:00,63,1211,9102,-2709,-6649,1631
2023-06-04 14:29:18.032000+00:00,63,1211,9102,-2859,-6810,1627
2023-06-04 14:29:18.452000+00:00,63,1211,9102,-2960,-6891,1624
2023-06-04 14:29:18.552000+00:00,63,1211,9102,-2994,-6914,1623
2023-06-04 14:29:18.712000+00:00,63,1211,9102,-3049,-6945,1625
2023-06-04 14:29:18.972000+00:00,63,1211,9102,-3142,-6980,1623
2023-06-04 14:29:19.292000+00:00,63,1211,9102,-3259,-6995,1625
2023-06-04 14:29:19.472000+00:00,63,1211,9102,-3326,-6990,1626
2023-06-04 14:29:19.552000+00:00,63,1211,9102,-3356,-6985,1626
2023-06-04 14:29:19.892000+00:00,63,1211,9102,-3484,-6945,1629
2023-06-04 14:29:20.092000+00:00,63,1211,9102,-3558,-6913,1631
2023-06-04 14:29:20.292000+00:00,63,1211,9102,-3672,-6860,1632
2023-06-04 14:29:20.752000+00:00,63,1211,9102,-3844,-6791,1635
2023-06-04 14:29:21.092000+00:00,63,1211,9102,-3969,-6768,1640
2023-06-04 14:29:21.312000+00:00,63,1211,9102,-4145,-6788,1647
2023-06-04 14:29:21.632000+00:00,63,1211,9102,-4231,-6817,1651
2023-06-04 14:29:21.932000+00:00,63,1211,9102,-4413,-6907,1661
2023-06-04 14:29:22.252000+00:00,63,1211,9102,-4518,-6975,1667
2023-06-04 14:29:22.572000+00:00,63,1211,9102,-4664,-7078,1675
2023-06-04 14:29:22.732000+00:00,63,1211,9102,-4740,-7132,1680
2023-06-04 14:29:23.032000+00:00,63,1211,9102,-4931,-7254,1690
2023-06-04 14:29:23.372000+00:00,63,1211,9102,-5072,-7330,1696
2023-06-04 14:29:23.612000+00:00,63,1211,9102,-5210,-7388,1702
2023-06-04 14:29:23.712000+00:00,63,1211,9102,-5270,-7408,1705
2023-06-04 14:29:24.012000+00:00,63,1211,9102,-5540,-7454,1717
2023-06-04 14:29:24.392000+00:00,63,1211,9102,-5689,-7451,1723
2023-06-04 14:29:24.612000+00:00,63,1211,9102,-5823,-7431,1729
2023-06-04 14:29:24.812000+00:00,63,1211,9102,-5946,-7399,1734
2023-06-04 14:29:25.052000+00:00,63,1211,9102,-6084,-7347,1739
2023-06-04 14:29:25.312000+00:00,63,1211,9102,-6267,-7247,1746
2023-06-04 14:29:25.652000+00:00,63,1211,9102,-6456,-7089,1755
2023-06-04 14:29:26.132000+00:00,63,1211,9102,-6585,-6921,1759
2023-06-04 14:29:26.292000+00:00,63,1211,9102,-6633,-6833,1761
2023-06-04 14:29:26.532000+00:00,63,1211,9102,-6689,-6689,1764
2023-06-04 14:29:26.732000+00:00,63,1211,9102,-6720,-6562,1766
2023-06-04 14:29:26.912000+00:00,63,1211,9102,-6736,-6444,1768
2023-06-04 14:29:27.132000+00:00,63,1211,9102,-6743,-6296,1769
2023-06-04 14:29:27.332000+00:00,63,1211,9102,-6731,-6092,1772
2023-06-04 14:29:27.732000+00:00,63,1211,9102,-6701,-5887,1775
2023-06-04 14:29:27.992000+00:00,63,1211,9102,-6650,-5654,1778
2023-06-04 14:29:28.333000+00:00,63,1211,9102,-6605,-5496,1780
2023-06-04 14:29:28.612000+00:00,63,1211,9102,-6539,-5305,1783
2023-06-04 14:29:28.792000+00:00,63,1211,9102,-6447,-5089,1787
2023-06-04 14:29:29.252000+00:00,63,1211,9102,-6316,-4838,1791
2023-06-04 14:29:29.512000+00:00,63,1211,9102,-6241,-4708,1793
2023-06-04 14:29:29.792000+00:00,63,1211,9102,-6133,-4525,1796
2023-06-04 14:29:30.012000+00:00,63,1211,9102,-6047,-4381,1799
2023-06-04 14:29:30.232000+00:00,63,1211,9102,-5960,-4235,1801
2023-06-04 14:29:30.492000+00:00,63,1211,9102,-5809,-3980,1805
2023-06-04 14:29:30.852000+00:00,63,1211,9102,-5711,-3819,1808
2023-06-04 14:29:31.132000+00:00,63,1211,9102,-5567,-3595,1811
2023-06-04 14:29:31.412000+00:00,63,1211,9102,-5473,-3457,1814
2023-06-04 14:29:31.732000+00:00,63,1211,9102,-5349,-3278,1817
2023-06-04 14:29:31.812000+00:00,63,1211,9102,-5320,-3238,1817
2023-06-04 14:29:32.172000+00:00,63,1211,9102,-5148,-3036,1819
2023-06-04 14:29:32.572000+00:00,63,1211,9102,-5009,-2927,1821
2023-06-04 14:29:32.972000+00:00,63,1211,9102,-4844,-2855,1823
2023-06-04 14:29:33.312000+00:00,63,1211,9102,-4734,-2839,1825
2023-06-04 14:29:33.552000+00:00,63,1211,9102,-4579,-2854,1827
2023-06-04 14:29:33.872000+00:00,63,1211,9102,-4511,-2875,1828
2023-06-04 14:29:34.172000+00:00,63,1211,9102,-4407,-2925,1831
2023-06-04 14:29:34.392000+00:00,63,1211,9102,-4340,-2972,1833
2023-06-04 14:29:34.632000+00:00,63,1211,9102,-4300,-3009,1833
2023-06-04 14:29:34.792000+00:00,63,1211,9102,-4260,-3052,1834
2023-06-04 14:29:35.072000+00:00,63,1211,9102,-4191,-3139,1835
2023-06-04 14:29:35.252000+00:00,63,1211,9102,-4154,-3197,1836
2023-06-04 14:29:35.412000+00:00,63,1211,9102,-4121,-3259,1837
2023-06-04 14:29:35.652000+00:00,63,1211,9102,-4081,-3354,1838
2023-06-04 14:29:35.912000+00:00,63,1211,9102,-4050,-3463,1838
2023-06-04 14:29:36.152000+00:00,63,1211,9102,-4033,-3571,1839
2023-06-04 14:29:36.312000+00:00,63,1211,9102,-4028,-3702,1839
2023-06-04 14:29:36.692000+00:00,63,1211,9102,-4040,-3829,1839
2023-06-04 14:29:36.792000+00:00,63,1211,9102,-4049,-3879,1838
2023-06-04 14:29:37.152000+00:00,63,1211,9102,-4134,-4129,1836
2023-06-04 14:29:37.452000+00:00,63,1211,9102,-4175,-4209,1834
2023-06-04 14:29:37.792000+00:00,63,1211,9102,-4284,-4378,1831
2023-06-04 14:29:37.932000+00:00,63,1211,9102,-4375,-4506,1829
2023-06-04 14:29:38.332000+00:00,63,1211,9102,-4478,-4647,1825
2023-06-04 14:29:38.532000+00:00,63,1211,9102,-4553,-4751,1822
2023-06-04 14:29:38.692000+00:00,63,1211,9102,-4615,-4835,1821
2023-06-04 14:29:38.952000+00:00,63,1211,9102,-4717,-4975,1817
2023-06-04 14:29:39.232000+00:00,63,1211,9102,-4875,-5191,1812
2023-06-04 14:29:39.672000+00:00,63,1211,9102,-4994,-5360,1807
2023-06-04 14:29:39.932000+00:00,63,1211,9102,-5054,-5453,1804
2023-06-04 14:29:40.152000+00:00,63,1211,9102,-5105,-5538,1801
2023-06-04 14:29:40.352000+00:00,63,1211,9102,-5131,-5589,1799
2023-06-04 14:29:40.512000+00:00,63,1211,9102,-5160,-5648,1797
2023-06-04 14:29:40.872000+00:00,63,1211,9102,-5205,-5771,1791
2023-06-04 14:29:41.072000+00:00,63,1211,9102,-5226,-5879,1787
2023-06-04 14:29:41.392000+00:00,63,1211,9102,-5227,-5939,1784
2023-06-04 14:29:41.553000+00:00,63,1211,9102,-5220,-5987,1781
2023-06-04 14:29:41.932000+00:00,63,1211,9102,-5181,-6091,1775
2023-06-04 14:29:42.012000+00:00,63,1211,9102,-5171,-6108,1773
2023-06-04 14:29:42.172000+00:00,63,1211,9102,-5141,-6145,1770
2023-06-04 14:29:42.512000+00:00,63,1211,9102,-5069,-6202,1767
2023-06-04 14:29:42.752000+00:00,63,1211,9102,-5013,-6228,1763
2023-06-04 14:29:42.812000+00:00,63,1211,9102,-4998,-6233,1763
2023-06-04 14:29:43.192000+00:00,63,1211,9102,-4891,-6251,1757
2023-06-04 14:29:43.572000+00:00,63,1211,9102,-4789,-6245,1751
2023-06-04 14:29:43.732000+00:00,63,1211,9102,-4741,-6236,1747
2023-06-04 14:29:44.012000+00:00,63,1211,9102,-4656,-6212,1742
2023-06-04 14:29:44.172000+00:00,63,1211,9102,-4606,-6194,1739
2023-06-04 14:29:44.392000+00:00,63,1211,9102,-4490,-6141,1731
2023-06-04 14:29:44.712000+00:00,63,1211,9102,-4427,-6109,1726
2023-06-04 14:29:44.952000+00:00,63,1211,9102,-4340,-6062,1721
2023-06-04 14:29:45.232000+00:00,63,1211,9102,-4230,-6002,1714
2023-06-04 14:29:45.432000+00:00,63,1211,9102,-4147,-5957,1708
2023-06-04 14:29:46.372000+00:00,63,1211,9102,-3561,-5689,1677
2023-06-04 14:29:46.752000+00:00,63,1211,9102,-3429,-5631,1670
2023-06-04 14:29:46.932000+00:00,63,1211,9102,-3329,-5582,1666
2023-06-04 14:29:47.172000+00:00,63,1211,9102,-3196,-5507,1661
2023-06-04 14:29:47.412000+00:00,63,1211,9102,-3071,-5425,1657
2023-06-04 14:29:47.652000+00:00,63,1211,9102,-2940,-5324,1654
2023-06-04 14:29:47.892000+00:00,63,1211,9102,-2819,-5217,1652
2023-06-04 14:29:48.133000+00:00,63,1211,9102,-2705,-5097,1650
2023-06-04 14:29:48.332000+00:00,63,1211,9102,-2615,-4990,1650
2023-06-04 14:29:48.532000+00:00,63,1211,9102,-2479,-4807,1651
2023-06-04 14:29:48.852000+00:00,63,1211,9102,-2397,-4689,1651
2023-06-04 14:29:49.092000+00:00,63,1211,9102,-2266,-4498,1653
2023-06-04 14:29:49.452000+00:00,63,1211,9102,-2156,-4325,1659
2023-06-04 14:29:49.952000+00:00,63,1211,9102,-2097,-4201,1662
2023-06-04 14:29:50.112000+00:00,63,1211,9102,-2076,-4137,1663
2023-06-04 14:29:50.372000+00:00,63,1211,9102,-2062,-4034,1665
2023-06-04 14:29:50.592000+00:00,63,1211,9102,-2069,-3947,1667
2023-06-04 14:29:50.772000+00:00,63,1211,9102,-2104,-3835,1671
2023-06-04 14:29:51.192000+00:00,63,1211,9102,-2191,-3711,1679
2023-06-04 14:29:51.612000+00:00,63,1211,9102,-2287,-3629,1688
2023-06-04 14:29:51.832000+00:00,63,1211,9102,-2361,-3577,1692
2023-06-04 14:29:51.932000+00:00,63,1211,9102,-2395,-3553,1694
2023-06-04 14:29:52.232000+00:00,63,1211,9102,-2531,-3449,1704
2023-06-04 14:29:52.612000+00:00,63,1211,9102,-2621,-3356,1711
2023-06-04 14:29:52.812000+00:00,63,1211,9102,-2682,-3279,1716
2023-06-04 14:29:53.052000+00:00,63,1211,9102,-2745,-3175,1723
2023-06-04 14:29:53.292000+00:00,63,1211,9102,-2820,-2980,1736
2023-06-04 14:29:53.692000+00:00,63,1211,9102,-2899,-2764,1749
2023-06-04 14:29:54.052000+00:00,63,1211,9102,-2975,-2561,1763
2023-06-04 14:29:54.492000+00:00,63,1211,9102,-3090,-2288,1781
2023-06-04 14:29:54.932000+00:00,63,1211,9102,-3180,-2112,1793
2023-06-04 14:29:54.972000+00:00,63,1211,9102,-3192,-2089,1794
2023-06-04 14:29:55.212000+00:00,63,1211,9102,-3266,-1946,1804
2023-06-04 14:29:55.412000+00:00,63,1211,9102,-3328,-1824,1812
2023-06-04 14:29:55.692000+00:00,63,1211,9102,-3415,-1651,1823
2023-06-04 14:29:55.932000+00:00,63,1211,9102,-3475,-1496,1833
2023-06-04 14:29:56.092000+00:00,63,1211,9102,-3505,-1302,1842
2023-06-04 14:29:56.552000+00:00,63,1211,9102,-3474,-996,1855
2023-06-04 14:29:56.972000+00:00,63,1211,9102,-3424,-806,1860
2023-06-04 14:29:57.112000+00:00,63,1211,9102,-3391,-722,1864
2023-06-04 14:29:57.392000+00:00,63,1211,9102,-3308,-563,1868
2023-06-04 14:29:57.552000+00:00,63,1211,9102,-3239,-470,1871
2023-06-04 14:29:57.712000+00:00,63,1211,9102,-3161,-388,1872
2023-06-04 14:29:57.892000+00:00,63,1211,9102,-3069,-317,1873
2023-06-04 14:29:58.252000+00:00,63,1211,9102,-2863,-205,1873
2023-06-04 14:29:58.432000+00:00,63,1211,9102,-2710,-135,1872
2023-06-04 14:29:58.752000+00:00,63,1211,9102,-2549,-62,1870
2023-06-04 14:29:59.072000+00:00,63,1211,9102,-2349,30,1868
2023-06-04 14:29:59.192000+00:00,63,1211,9102,-2273,65,1867
2023-06-04 14:29:59.452000+00:00,63,1211,9102,-2068,160,1864
2023-06-04 14:29:59.792000+00:00,63,1211,9102,-1885,245,1862
2023-06-04 14:30:00.092000+00:00,63,1211,9102,-1686,338,1859
2023-06-04 14:30:00.132000+00:00,63,1211,9102,-1660,351,1859
2023-06-04 14:30:00.452000+00:00,63,1211,9102,-1363,489,1855
2023-06-04 14:30:00.832000+00:00,63,1211,9102,-1185,573,1853
2023-06-04 14:30:01.092000+00:00,63,1211,9102,-1029,654,1851
2023-06-04 14:30:01.273000+00:00,63,1211,9102,-839,757,1849
2023-06-04 14:30:01.672000+00:00,63,1211,9102,-641,865,1846
2023-06-04 14:30:01.872000+00:00,63,1211,9102,-503,939,1844
2023-06-04 14:30:02.172000+00:00,63,1211,9102,-204,1101,1840
2023-06-04 14:30:02.572000+00:00,63,1211,9102,62,1245,1836
2023-06-04 14:30:02.972000+00:00,63,1211,9102,275,1358,1833
2023-06-04 14:30:03.132000+00:00,63,1211,9102,391,1418,1831
2023-06-04 14:30:03.312000+00:00,63,1211,9102,522,1480,1830
2023-06-04 14:30:03.592000+00:00,63,1211,9102,774,1587,1827
2023-06-04 14:30:03.932000+00:00,63,1211,9102,897,1637,1825
2023-06-04 14:30:04.092000+00:00,63,1211,9102,979,1670,1824
2023-06-04 14:30:04.252000+00:00,63,1211,9102,1055,1701,1823
2023-06-04 14:30:04.612000+00:00,63,1211,9102,1217,1779,1821
2023-06-04 14:30:05.032000+00:00,63,1211,9102,1338,1862,1820
2023-06-04 14:30:05.192000+00:00,63,1211,9102,1378,1902,1820
2023-06-04 14:30:05.472000+00:00,63,1211,9102,1447,2020,1818
2023-06-04 14:30:05.872000+00:00,63,1211,9102,1464,2111,1817
2023-06-04 14:30:06.072000+00:00,63,1211,9102,1461,2177,1817
2023-06-04 14:30:06.292000+00:00,63,1211,9102,1436,2278,1818
2023-06-04 14:30:06.712000+00:00,63,1211,9102,1373,2401,1821
2023-06-04 14:30:06.972000+00:00,63,1211,9102,1353,2429,1822
2023-06-04 14:30:07.192000+00:00,63,1211,9102,1312,2477,1824
2023-06-04 14:30:07.372000+00:00,63,1211,9102,1274,2514,1825
2023-06-04 14:30:07.572000+00:00,63,1211,9102,1227,2551,1826
2023-06-04 14:30:07.793000+00:00,63,1211,9102,1168,2586,1828
2023-06-04 14:30:08.012000+00:00,63,1211,9102,1103,2614,1829
2023-06-04 14:30:08.332000+00:00,63,1211,9102,996,2643,1832
2023-06-04 14:30:08.572000+00:00,63,1211,9102,895,2657,1834
2023-06-04 14:30:08.852000+00:00,63,1211,9102,804,2660,1836
2023-06-04 14:30:09.052000+00:00,63,1211,9102,725,2656,1837
2023-06-04 14:30:09.272000+00:00,63,1211,9102,634,2643,1839
2023-06-04 14:30:09.552000+00:00,63,1211,9102,514,2612,1842
2023-06-04 14:30:09.712000+00:00,63,1211,9102,443,2587,1844
2023-06-04 14:30:09.892000+00:00,63,1211,9102,363,2551,1848
2023-06-04 14:30:10.092000+00:00,63,1211,9102,274,2503,1852
2023-06-04 14:30:10.372000+00:00,63,1211,9102,151,2423,1859
2023-06-04 14:30:10.532000+00:00,63,1211,9102,80,2374,1863
2023-06-04 14:30:10.692000+00:00,63,1211,9102,8,2323,1867
2023-06-04 14:30:10.912000+00:00,63,1211,9102,-84,2264,1871
2023-06-04 14:30:11.212000+00:00,63,1211,9102,-224,2195,1876
2023-06-04 14:30:11.472000+00:00,63,1211,9102,-342,2154,1880
2023-06-04 14:30:11.632000+00:00,63,1211,9102,-412,2137,1884
2023-06-04 14:30:11.852000+00:00,63,1211,9102,-564,2122,1891
2023-06-04 14:30:12.232000+00:00,63,1211,9102,-657,2127,1895
2023-06-04 14:30:12.432000+00:00,63,1211,9102,-771,2155,1900
2023-06-04 14:30:12.792000+00:00,63,1211,9102,-845,2192,1905
2023-06-04 14:30:13.132000+00:00,63,1211,9102,-931,2266,1908
2023-06-04 14:30:13.192000+00:00,63,1211,9102,-943,2281,1908
2023-06-04 14:30:13.472000+00:00,63,1211,9102,-1011,2396,1911
2023-06-04 14:30:13.772000+00:00,63,1211,9102,-1028,2443,1912
2023-06-04 14:30:14.072000+00:00,63,1211,9102,-1047,2536,1913
2023-06-04 14:30:14.312000+00:00,63,1211,9102,-1051,2614,1914
2023-06-04 14:30:14.433000+00:00,63,1211,9102,-1049,2654,1915
2023-06-04 14:30:14.632000+00:00,63,1211,9102,-1040,2720,1916
2023-06-04 14:30:14.892000+00:00,63,1211,9102,-1018,2808,1917
2023-06-04 14:30:15.072000+00:00,63,1211,9102,-997,2868,1917
2023-06-04 14:30:15.372000+00:00,63,1211,9102,-948,2969,1920
2023-06-04 14:30:15.432000+00:00,63,1211,9102,-936,2988,1920
2023-06-04 14:30:15.672000+00:00,63,1211,9102,-873,3079,1922
2023-06-04 14:30:16.032000+00:00,63,1211,9102,-721,3240,1923
2023-06-04 14:30:16.352000+00:00,63,1211,9102,-649,3301,1922
2023-06-04 14:30:16.592000+00:00,63,1211,9102,-557,3374,1921
2023-06-04 14:30:16.752000+00:00,63,1211,9102,-493,3424,1920
2023-06-04 14:30:17.052000+00:00,63,1211,9102,-333,3551,1917
2023-06-04 14:30:17.292000+00:00,63,1211,9102,-264,3610,1916
2023-06-04 14:30:17.532000+00:00,63,1211,9102,-158,3700,1912
2023-06-04 14:30:17.892000+00:00,63,1211,9102,52,3875,1905
2023-06-04 14:30:18.152000+00:00,63,1211,9102,137,3940,1901
2023-06-04 14:30:18.312000+00:00,63,1211,9102,222,3997,1897
2023-06-04 14:30:18.552000+00:00,63,1211,9102,357,4069,1891
2023-06-04 14:30:18.832000+00:00,63,1211,9102,525,4122,1883
2023-06-04 14:30:19.092000+00:00,63,1211,9102,706,4140,1875
2023-06-04 14:30:19.272000+00:00,63,1211,9102,924,4115,1862
2023-06-04 14:30:19.732000+00:00,63,1211,9102,1137,4051,1849
2023-06-04 14:30:19.912000+00:00,63,1211,9102,1253,4001,1842
2023-06-04 14:30:20.152000+00:00,63,1211,9102,1403,3923,1833
2023-06-04 14:30:20.332000+00:00,63,1211,9102,1514,3859,1827
2023-06-04 14:30:20.552000+00:00,63,1211,9102,1713,3733,1816
2023-06-04 14:30:20.812000+00:00,63,1211,9102,1804,3674,1810
2023-06-04 14:30:21.133000+00:00,63,1211,9102,2001,3549,1798
2023-06-04 14:30:21.292000+00:00,63,1211,9102,2094,3489,1793
2023-06-04 14:30:21.472000+00:00,63,1211,9102,2213,3413,1786
2023-06-04 14:30:21.712000+00:00,63,1211,9102,2360,3312,1779
2023-06-04 14:30:21.952000+00:00,63,1211,9102,2496,3205,1772
2023-06-04 14:30:22.132000+00:00,63,1211,9102,2575,3131,1767
2023-06-04 14:30:22.292000+00:00,63,1211,9102,2651,3051,1763
2023-06-04 14:30:22.452000+00:00,63,1211,9102,2717,2968,1759
2023-06-04 14:30:22.712000+00:00,63,1211,9102,2800,2818,1754
2023-06-04 14:30:23.012000+00:00,63,1211,9102,2860,2628,1748
2023-06-04 14:30:23.212000+00:00,63,1211,9102,2880,2501,1745
2023-06-04 14:30:23.392000+00:00,63,1211,9102,2884,2377,1743
2023-06-04 14:30:23.512000+00:00,63,1211,9102,2878,2296,1741
2023-06-04 14:30:23.792000+00:00,63,1211,9102,2814,2036,1736
2023-06-04 14:30:24.092000+00:00,63,1211,9102,2768,1929,1735
2023-06-04 14:30:24.372000+00:00,63,1211,9102,2676,1760,1733
2023-06-04 14:30:24.572000+00:00,63,1211,9102,2558,1570,1729
2023-06-04 14:30:25.052000+00:00,63,1211,9102,2417,1355,1725
2023-06-04 14:30:25.252000+00:00,63,1211,9102,2342,1240,1723
2023-06-04 14:30:25.432000+00:00,63,1211,9102,2267,1124,1721
2023-06-04 14:30:25.632000+00:00,63,1211,9102,2186,1000,1719
2023-06-04 14:30:25.792000+00:00,63,1211,9102,2065,812,1716
2023-06-04 14:30:26.092000+00:00,63,1211,9102,1999,711,1714
2023-06-04 14:30:26.332000+00:00,63,1211,9102,1899,559,1712
2023-06-04 14:30:26.672000+00:00,63,1211,9102,1757,341,1709
2023-06-04 14:30:26.852000+00:00,63,1211,9102,1680,222,1708
2023-06-04 14:30:27.012000+00:00,63,1211,9102,1613,118,1707
