date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:54:23.226000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:24.346000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:24.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:24.806000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:24.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:25.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:25.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:25.606000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:25.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:26.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:26.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:26.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:27.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:27.385000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:27.665000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:27.805000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:28.025000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:28.265000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:28.505000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:28.905000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:29.105000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:29.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:29.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:29.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:29.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:30.126000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:30.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:30.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:30.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:31.226000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:31.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:31.606000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:31.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:32.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:32.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:32.686000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:32.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:33.046000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:33.306000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:33.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:33.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:33.886000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:34.145000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:34.365000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:34.685000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:34.905000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:35.185000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:35.445000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:35.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:35.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:36.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:36.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:36.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:36.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:37.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:37.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:37.466000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:37.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:37.906000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:38.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:38.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:38.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:38.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:39.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:39.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:39.686000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:39.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:40.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:40.585000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:40.945000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:41.245000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:41.685000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:42.806000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:42.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:43.226000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:43.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:43.806000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:44.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:44.246000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:44.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:44.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:45.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:45.386000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:45.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:45.886000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:46.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:46.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:46.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:47.185000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:47.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:47.745000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:47.985000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:48.165000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:48.345000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:48.725000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:49.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:49.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:49.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:49.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:49.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:50.106000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:50.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:50.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:50.906000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:51.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:51.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:51.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:51.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:52.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:52.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:52.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:53.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:53.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:53.765000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:54.845000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:55.285000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:55.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:56.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:56.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:56.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:56.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:56.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:57.026000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:57.246000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:57.506000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:57.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:57.906000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:58.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:58.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:58.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:58.766000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:59.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:59.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:54:59.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:00.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:00.325000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:00.665000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:01.045000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:01.245000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:01.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:01.725000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:02.026000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:02.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:02.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:02.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:02.906000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:03.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:03.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:03.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:03.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:03.766000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:03.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:04.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:04.466000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:04.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:05.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:05.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:05.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:06.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:06.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:06.506000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:06.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:07.025000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:07.305000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:07.465000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:07.785000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:07.965000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:08.125000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:08.405000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:08.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:09.026000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:09.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:09.346000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:09.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:09.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:10.046000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:10.346000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:10.506000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:10.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:10.886000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:11.206000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:11.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:11.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:12.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:12.346000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:12.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:12.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:12.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:13.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:13.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:13.785000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:13.965000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:14.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:14.805000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:14.985000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:15.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:15.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:15.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:15.886000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:16.246000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:16.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:16.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:16.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:17.106000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:17.346000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:17.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:17.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:18.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:18.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:18.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:19.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:19.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:19.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:19.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:20.405000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:20.545000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:20.905000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:21.145000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:21.465000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:21.625000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:21.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:22.086000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:22.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:22.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:22.906000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:23.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:23.466000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:23.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:23.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:24.026000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:24.246000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:24.506000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:24.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:24.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:25.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:25.606000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:25.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:26.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:26.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:26.466000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:26.705000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:27.045000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:27.405000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:27.645000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:27.845000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:28.125000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:28.366000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:28.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:28.766000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:29.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:29.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:29.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:29.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:30.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:30.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:30.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:30.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:31.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:31.326000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:31.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:31.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:31.966000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:32.206000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:32.466000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:32.726000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:33.026000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:33.445000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:33.865000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:34.125000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:34.445000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:34.805000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:34.986000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:35.226000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:35.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:35.886000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:36.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:36.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:36.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:36.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:37.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:37.346000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:37.626000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:37.886000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:38.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:38.606000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:38.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:39.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:39.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:39.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:40.045000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:40.285000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:40.505000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:40.765000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:41.085000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:41.425000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:41.666000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:41.786000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:42.146000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:42.386000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:42.566000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:42.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:43.206000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:43.406000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:43.766000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:44.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:44.166000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:44.526000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:44.706000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:44.906000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:45.226000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:45.446000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:45.866000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:46.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:46.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:46.685000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:46.785000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:47.005000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:47.265000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:47.645000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:47.845000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:48.025000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:48.186000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:48.486000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:49.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:49.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:49.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:50.066000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:50.266000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:50.546000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:50.926000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:51.286000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:51.646000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:51.846000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:51.946000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:52.426000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:52.586000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:52.746000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:53.065000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:53.325000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:53.645000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:53.825000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:54.005000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:54.205000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:54.405000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:54.806000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:55.006000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:55.306000+00:00,20,1215,9129,-3053,1368,2381
2023-07-22 14:55:55.726000+00:00,20,1215,9129,-3053,1368,2381
