date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 15:00:39.526000+00:00,14,1215,9129,-652,6869,2090
2023-07-22 15:00:39.726000+00:00,14,1215,9129,-592,6974,2097
2023-07-22 15:00:39.966000+00:00,14,1215,9129,-531,7076,2104
2023-07-22 15:00:40.246000+00:00,14,1215,9129,-482,7148,2109
2023-07-22 15:00:40.386000+00:00,14,1215,9129,-440,7208,2113
2023-07-22 15:00:40.646000+00:00,14,1215,9129,-364,7317,2121
2023-07-22 15:00:40.926000+00:00,14,1215,9129,-245,7479,2134
2023-07-22 15:00:41.266000+00:00,14,1215,9129,-180,7563,2140
2023-07-22 15:00:41.486000+00:00,14,1215,9129,-116,7645,2145
2023-07-22 15:00:41.786000+00:00,14,1215,9129,-15,7786,2155
2023-07-22 15:00:42.046000+00:00,14,1215,9129,27,7852,2158
2023-07-22 15:00:42.326000+00:00,14,1215,9129,85,7961,2163
2023-07-22 15:00:42.585000+00:00,14,1215,9129,128,8063,2165
2023-07-22 15:00:42.805000+00:00,14,1215,9129,157,8157,2168
2023-07-22 15:00:42.985000+00:00,14,1215,9129,181,8287,2171
2023-07-22 15:00:43.425000+00:00,14,1215,9129,186,8480,2174
2023-07-22 15:00:43.805000+00:00,14,1215,9129,166,8615,2175
2023-07-22 15:00:44.045000+00:00,14,1215,9129,118,8788,2176
2023-07-22 15:00:44.526000+00:00,14,1215,9129,56,8964,2176
2023-07-22 15:00:44.726000+00:00,14,1215,9129,23,9051,2176
2023-07-22 15:00:44.886000+00:00,14,1215,9129,-10,9137,2176
2023-07-22 15:00:45.106000+00:00,14,1215,9129,-47,9235,2177
2023-07-22 15:00:45.346000+00:00,14,1215,9129,-85,9341,2177
2023-07-22 15:00:45.466000+00:00,14,1215,9129,-122,9455,2177
2023-07-22 15:00:45.966000+00:00,14,1215,9129,-165,9611,2178
2023-07-22 15:00:46.146000+00:00,14,1215,9129,-185,9706,2178
2023-07-22 15:00:46.486000+00:00,14,1215,9129,-200,9834,2179
2023-07-22 15:00:46.706000+00:00,14,1215,9129,-201,9926,2180
2023-07-22 15:00:46.906000+00:00,14,1215,9129,-194,10008,2181
2023-07-22 15:00:47.146000+00:00,14,1215,9129,-176,10103,2182
2023-07-22 15:00:47.386000+00:00,14,1215,9129,-145,10193,2184
2023-07-22 15:00:47.466000+00:00,14,1215,9129,-133,10222,2185
2023-07-22 15:00:47.806000+00:00,14,1215,9129,-56,10344,2190
2023-07-22 15:00:48.106000+00:00,14,1215,9129,10,10414,2194
2023-07-22 15:00:48.386000+00:00,14,1215,9129,91,10474,2196
2023-07-22 15:00:48.526000+00:00,14,1215,9129,136,10499,2198
2023-07-22 15:00:48.806000+00:00,14,1215,9129,229,10532,2202
2023-07-22 15:00:48.986000+00:00,14,1215,9129,327,10551,2206
2023-07-22 15:00:49.365000+00:00,14,1215,9129,426,10556,2210
2023-07-22 15:00:49.585000+00:00,14,1215,9129,497,10551,2214
2023-07-22 15:00:49.845000+00:00,14,1215,9129,626,10524,2221
2023-07-22 15:00:50.185000+00:00,14,1215,9129,760,10475,2226
2023-07-22 15:00:50.625000+00:00,14,1215,9129,917,10396,2234
2023-07-22 15:00:50.966000+00:00,14,1215,9129,991,10348,2238
2023-07-22 15:00:51.286000+00:00,14,1215,9129,1151,10226,2247
2023-07-22 15:00:51.686000+00:00,14,1215,9129,1258,10132,2253
2023-07-22 15:00:51.966000+00:00,14,1215,9129,1341,10055,2257
2023-07-22 15:00:52.186000+00:00,14,1215,9129,1414,9982,2260
2023-07-22 15:00:52.466000+00:00,14,1215,9129,1503,9889,2264
2023-07-22 15:00:52.666000+00:00,14,1215,9129,1600,9784,2268
2023-07-22 15:00:53.046000+00:00,14,1215,9129,1676,9700,2271
2023-07-22 15:00:53.346000+00:00,14,1215,9129,1763,9605,2275
2023-07-22 15:00:53.486000+00:00,14,1215,9129,1802,9561,2276
2023-07-22 15:00:53.666000+00:00,14,1215,9129,1852,9505,2277
2023-07-22 15:00:53.946000+00:00,14,1215,9129,1929,9420,2279
2023-07-22 15:00:54.146000+00:00,14,1215,9129,1985,9359,2280
2023-07-22 15:00:54.306000+00:00,14,1215,9129,2029,9310,2281
2023-07-22 15:00:54.506000+00:00,14,1215,9129,2081,9252,2282
2023-07-22 15:00:54.726000+00:00,14,1215,9129,2163,9160,2283
2023-07-22 15:00:55.126000+00:00,14,1215,9129,2234,9075,2284
2023-07-22 15:00:55.386000+00:00,14,1215,9129,2290,9003,2285
2023-07-22 15:00:55.466000+00:00,14,1215,9129,2305,8981,2285
2023-07-22 15:00:55.805000+00:00,14,1215,9129,2358,8888,2285
2023-07-22 15:00:55.985000+00:00,14,1215,9129,2386,8815,2285
2023-07-22 15:00:56.405000+00:00,14,1215,9129,2401,8720,2285
2023-07-22 15:00:56.565000+00:00,14,1215,9129,2394,8637,2286
2023-07-22 15:00:57.045000+00:00,14,1215,9129,2351,8524,2288
2023-07-22 15:00:57.286000+00:00,14,1215,9129,2330,8484,2288
2023-07-22 15:00:57.566000+00:00,14,1215,9129,2295,8416,2288
2023-07-22 15:00:57.826000+00:00,14,1215,9129,2267,8347,2288
2023-07-22 15:00:58.026000+00:00,14,1215,9129,2249,8252,2289
2023-07-22 15:00:58.506000+00:00,14,1215,9129,2246,8149,2290
2023-07-22 15:00:58.666000+00:00,14,1215,9129,2248,8099,2290
2023-07-22 15:00:58.846000+00:00,14,1215,9129,2257,7999,2291
2023-07-22 15:00:59.206000+00:00,14,1215,9129,2272,7926,2291
2023-07-22 15:00:59.546000+00:00,14,1215,9129,2304,7811,2292
2023-07-22 15:00:59.586000+00:00,14,1215,9129,2308,7797,2292
2023-07-22 15:00:59.866000+00:00,14,1215,9129,2339,7695,2293
2023-07-22 15:01:00.126000+00:00,14,1215,9129,2370,7586,2294
2023-07-22 15:01:00.346000+00:00,14,1215,9129,2404,7466,2294
2023-07-22 15:01:00.666000+00:00,14,1215,9129,2428,7366,2295
2023-07-22 15:01:00.906000+00:00,14,1215,9129,2454,7262,2296
2023-07-22 15:01:01.146000+00:00,14,1215,9129,2499,7097,2297
2023-07-22 15:01:01.466000+00:00,14,1215,9129,2528,7024,2297
2023-07-22 15:01:01.726000+00:00,14,1215,9129,2580,6925,2298
2023-07-22 15:01:01.986000+00:00,14,1215,9129,2681,6790,2298
2023-07-22 15:01:02.405000+00:00,14,1215,9129,2808,6683,2300
2023-07-22 15:01:02.825000+00:00,14,1215,9129,2945,6623,2301
2023-07-22 15:01:03.225000+00:00,14,1215,9129,3110,6592,2302
2023-07-22 15:01:03.645000+00:00,14,1215,9129,3251,6582,2303
2023-07-22 15:01:04.086000+00:00,14,1215,9129,3420,6565,2304
2023-07-22 15:01:04.486000+00:00,14,1215,9129,3508,6550,2305
2023-07-22 15:01:04.586000+00:00,14,1215,9129,3541,6542,2306
2023-07-22 15:01:04.766000+00:00,14,1215,9129,3598,6525,2306
2023-07-22 15:01:05.106000+00:00,14,1215,9129,3701,6475,2307
2023-07-22 15:01:05.346000+00:00,14,1215,9129,3776,6423,2307
2023-07-22 15:01:05.746000+00:00,14,1215,9129,3880,6328,2309
2023-07-22 15:01:06.106000+00:00,14,1215,9129,3935,6260,2310
2023-07-22 15:01:06.326000+00:00,14,1215,9129,3988,6167,2311
2023-07-22 15:01:06.746000+00:00,14,1215,9129,4020,6077,2312
2023-07-22 15:01:06.966000+00:00,14,1215,9129,4035,6008,2314
2023-07-22 15:01:07.226000+00:00,14,1215,9129,4045,5883,2316
2023-07-22 15:01:07.626000+00:00,14,1215,9129,4041,5787,2317
2023-07-22 15:01:07.706000+00:00,14,1215,9129,4038,5759,2317
2023-07-22 15:01:08.006000+00:00,14,1215,9129,4021,5652,2318
2023-07-22 15:01:08.166000+00:00,14,1215,9129,4009,5594,2320
2023-07-22 15:01:08.366000+00:00,14,1215,9129,3991,5520,2321
2023-07-22 15:01:08.626000+00:00,14,1215,9129,3964,5421,2321
2023-07-22 15:01:08.825000+00:00,14,1215,9129,3942,5341,2322
2023-07-22 15:01:09.025000+00:00,14,1215,9129,3904,5207,2324
2023-07-22 15:01:09.445000+00:00,14,1215,9129,3870,5075,2326
2023-07-22 15:01:09.705000+00:00,14,1215,9129,3847,4954,2328
2023-07-22 15:01:09.945000+00:00,14,1215,9129,3827,4798,2331
2023-07-22 15:01:10.165000+00:00,14,1215,9129,3824,4728,2332
2023-07-22 15:01:10.466000+00:00,14,1215,9129,3829,4563,2334
2023-07-22 15:01:10.666000+00:00,14,1215,9129,3835,4462,2336
2023-07-22 15:01:10.886000+00:00,14,1215,9129,3852,4342,2338
2023-07-22 15:01:11.166000+00:00,14,1215,9129,3886,4202,2340
2023-07-22 15:01:11.326000+00:00,14,1215,9129,3911,4118,2341
2023-07-22 15:01:11.526000+00:00,14,1215,9129,3950,4014,2343
2023-07-22 15:01:11.766000+00:00,14,1215,9129,4008,3894,2345
2023-07-22 15:01:11.926000+00:00,14,1215,9129,4056,3816,2346
2023-07-22 15:01:12.226000+00:00,14,1215,9129,4156,3676,2348
2023-07-22 15:01:12.406000+00:00,14,1215,9129,4242,3567,2351
2023-07-22 15:01:12.646000+00:00,14,1215,9129,4300,3486,2352
2023-07-22 15:01:12.946000+00:00,14,1215,9129,4388,3350,2355
2023-07-22 15:01:13.806000+00:00,14,1215,9129,4538,2939,2360
2023-07-22 15:01:14.006000+00:00,14,1215,9129,4547,2839,2361
2023-07-22 15:01:14.286000+00:00,14,1215,9129,4546,2701,2363
2023-07-22 15:01:14.486000+00:00,14,1215,9129,4533,2602,2364
2023-07-22 15:01:14.646000+00:00,14,1215,9129,4515,2526,2366
2023-07-22 15:01:14.746000+00:00,14,1215,9129,4498,2479,2367
2023-07-22 15:01:14.966000+00:00,14,1215,9129,4453,2374,2369
2023-07-22 15:01:15.146000+00:00,14,1215,9129,4407,2293,2371
2023-07-22 15:01:15.525000+00:00,14,1215,9129,4286,2131,2373
2023-07-22 15:01:15.685000+00:00,14,1215,9129,4228,2066,2374
2023-07-22 15:01:15.765000+00:00,14,1215,9129,4198,2035,2374
2023-07-22 15:01:15.965000+00:00,14,1215,9129,4121,1955,2375
2023-07-22 15:01:16.185000+00:00,14,1215,9129,4035,1868,2375
2023-07-22 15:01:16.385000+00:00,14,1215,9129,3937,1770,2374
2023-07-22 15:01:16.685000+00:00,14,1215,9129,3818,1647,2373
2023-07-22 15:01:16.946000+00:00,14,1215,9129,3686,1512,2371
2023-07-22 15:01:17.226000+00:00,14,1215,9129,3629,1454,2370
2023-07-22 15:01:17.466000+00:00,14,1215,9129,3539,1362,2368
2023-07-22 15:01:17.766000+00:00,14,1215,9129,3433,1253,2365
2023-07-22 15:01:17.886000+00:00,14,1215,9129,3390,1209,2364
2023-07-22 15:01:18.206000+00:00,14,1215,9129,3264,1078,2360
2023-07-22 15:01:18.526000+00:00,14,1215,9129,3168,978,2357
2023-07-22 15:01:18.726000+00:00,14,1215,9129,3101,909,2355
2023-07-22 15:01:18.926000+00:00,14,1215,9129,3036,840,2353
2023-07-22 15:01:19.226000+00:00,14,1215,9129,2939,738,2351
2023-07-22 15:01:19.446000+00:00,14,1215,9129,2870,665,2348
2023-07-22 15:01:19.606000+00:00,14,1215,9129,2821,612,2347
2023-07-22 15:01:19.766000+00:00,14,1215,9129,2772,559,2346
2023-07-22 15:01:20.066000+00:00,14,1215,9129,2660,436,2342
2023-07-22 15:01:20.306000+00:00,14,1215,9129,2614,385,2341
2023-07-22 15:01:20.626000+00:00,14,1215,9129,2534,295,2338
2023-07-22 15:01:20.786000+00:00,14,1215,9129,2490,245,2337
2023-07-22 15:01:21.106000+00:00,14,1215,9129,2405,144,2334
2023-07-22 15:01:21.266000+00:00,14,1215,9129,2364,95,2333
2023-07-22 15:01:21.466000+00:00,14,1215,9129,2313,34,2332
2023-07-22 15:01:21.666000+00:00,14,1215,9129,2264,-24,2331
2023-07-22 15:01:21.826000+00:00,14,1215,9129,2225,-69,2330
2023-07-22 15:01:22.145000+00:00,14,1215,9129,2133,-158,2326
2023-07-22 15:01:22.445000+00:00,14,1215,9129,2026,-239,2323
2023-07-22 15:01:22.785000+00:00,14,1215,9129,1970,-269,2321
2023-07-22 15:01:23.065000+00:00,14,1215,9129,1888,-296,2319
2023-07-22 15:01:23.305000+00:00,14,1215,9129,1816,-302,2318
2023-07-22 15:01:23.465000+00:00,14,1215,9129,1768,-297,2316
2023-07-22 15:01:23.626000+00:00,14,1215,9129,1715,-283,2315
2023-07-22 15:01:23.926000+00:00,14,1215,9129,1636,-245,2313
2023-07-22 15:01:24.086000+00:00,14,1215,9129,1593,-216,2312
2023-07-22 15:01:24.306000+00:00,14,1215,9129,1545,-177,2311
2023-07-22 15:01:24.546000+00:00,14,1215,9129,1489,-125,2310
2023-07-22 15:01:24.706000+00:00,14,1215,9129,1454,-87,2309
2023-07-22 15:01:25.026000+00:00,14,1215,9129,1357,25,2306
2023-07-22 15:01:25.266000+00:00,14,1215,9129,1330,58,2305
2023-07-22 15:01:25.566000+00:00,14,1215,9129,1260,145,2303
2023-07-22 15:01:25.866000+00:00,14,1215,9129,1186,236,2301
2023-07-22 15:01:25.946000+00:00,14,1215,9129,1165,261,2300
2023-07-22 15:01:26.206000+00:00,14,1215,9129,1098,342,2298
2023-07-22 15:01:26.446000+00:00,14,1215,9129,1015,438,2295
2023-07-22 15:01:26.846000+00:00,14,1215,9129,943,519,2294
2023-07-22 15:01:26.966000+00:00,14,1215,9129,912,553,2293
2023-07-22 15:01:27.206000+00:00,14,1215,9129,852,620,2292
2023-07-22 15:01:27.386000+00:00,14,1215,9129,806,669,2292
2023-07-22 15:01:27.566000+00:00,14,1215,9129,761,717,2291
2023-07-22 15:01:27.906000+00:00,14,1215,9129,676,804,2291
2023-07-22 15:01:28.066000+00:00,14,1215,9129,600,876,2290
2023-07-22 15:01:28.446000+00:00,14,1215,9129,538,930,2290
2023-07-22 15:01:28.625000+00:00,14,1215,9129,490,966,2290
2023-07-22 15:01:28.925000+00:00,14,1215,9129,407,1019,2290
2023-07-22 15:01:29.025000+00:00,14,1215,9129,379,1034,2290
2023-07-22 15:01:29.205000+00:00,14,1215,9129,326,1057,2290
2023-07-22 15:01:29.585000+00:00,14,1215,9129,200,1090,2290
2023-07-22 15:01:29.905000+00:00,14,1215,9129,115,1093,2291
2023-07-22 15:01:30.045000+00:00,14,1215,9129,74,1090,2291
2023-07-22 15:01:30.406000+00:00,14,1215,9129,-61,1049,2294
2023-07-22 15:01:30.786000+00:00,14,1215,9129,-119,1012,2295
2023-07-22 15:01:31.046000+00:00,14,1215,9129,-181,951,2297
2023-07-22 15:01:31.386000+00:00,14,1215,9129,-233,864,2299
2023-07-22 15:01:31.846000+00:00,14,1215,9129,-259,773,2301
2023-07-22 15:01:32.046000+00:00,14,1215,9129,-263,720,2302
2023-07-22 15:01:32.186000+00:00,14,1215,9129,-262,683,2303
2023-07-22 15:01:32.346000+00:00,14,1215,9129,-256,641,2304
2023-07-22 15:01:32.506000+00:00,14,1215,9129,-245,599,2306
2023-07-22 15:01:32.826000+00:00,14,1215,9129,-211,517,2309
2023-07-22 15:01:33.106000+00:00,14,1215,9129,-168,450,2312
2023-07-22 15:01:33.266000+00:00,14,1215,9129,-139,413,2312
2023-07-22 15:01:33.486000+00:00,14,1215,9129,-94,363,2317
2023-07-22 15:01:33.686000+00:00,14,1215,9129,-50,320,2320
2023-07-22 15:01:33.906000+00:00,14,1215,9129,2,274,2322
2023-07-22 15:01:34.006000+00:00,14,1215,9129,28,254,2324
2023-07-22 15:01:34.306000+00:00,14,1215,9129,107,193,2328
2023-07-22 15:01:34.546000+00:00,14,1215,9129,174,144,2332
2023-07-22 15:01:34.766000+00:00,14,1215,9129,257,84,2336
2023-07-22 15:01:35.026000+00:00,14,1215,9129,306,49,2338
2023-07-22 15:01:35.365000+00:00,14,1215,9129,417,-30,2344
2023-07-22 15:01:35.745000+00:00,14,1215,9129,525,-109,2349
2023-07-22 15:01:36.125000+00:00,14,1215,9129,589,-158,2353
2023-07-22 15:01:36.385000+00:00,14,1215,9129,651,-207,2356
2023-07-22 15:01:36.625000+00:00,14,1215,9129,706,-252,2358
2023-07-22 15:01:36.806000+00:00,14,1215,9129,750,-291,2361
2023-07-22 15:01:36.986000+00:00,14,1215,9129,785,-325,2363
2023-07-22 15:01:37.066000+00:00,14,1215,9129,801,-341,2363
2023-07-22 15:01:37.266000+00:00,14,1215,9129,840,-382,2366
2023-07-22 15:01:37.666000+00:00,14,1215,9129,928,-494,2369
2023-07-22 15:01:38.066000+00:00,14,1215,9129,963,-554,2371
2023-07-22 15:01:38.266000+00:00,14,1215,9129,986,-601,2372
2023-07-22 15:01:38.446000+00:00,14,1215,9129,1003,-645,2373
2023-07-22 15:01:38.626000+00:00,14,1215,9129,1025,-719,2374
2023-07-22 15:01:38.986000+00:00,14,1215,9129,1036,-779,2376
2023-07-22 15:01:39.146000+00:00,14,1215,9129,1041,-819,2376
2023-07-22 15:01:39.446000+00:00,14,1215,9129,1041,-926,2378
2023-07-22 15:01:39.846000+00:00,14,1215,9129,1032,-996,2379
2023-07-22 15:01:40.046000+00:00,14,1215,9129,957,-967,2380
2023-07-22 15:01:40.386000+00:00,14,1215,9129,941,-1021,2380
2023-07-22 15:01:40.626000+00:00,14,1215,9129,917,-1077,2380
2023-07-22 15:01:40.806000+00:00,14,1215,9129,895,-1118,2380
2023-07-22 15:01:41.006000+00:00,14,1215,9129,865,-1159,2380
2023-07-22 15:01:41.346000+00:00,14,1215,9129,787,-1241,2380
2023-07-22 15:01:41.666000+00:00,14,1215,9129,749,-1270,2380
2023-07-22 15:01:41.825000+00:00,14,1215,9129,717,-1290,2380
2023-07-22 15:01:42.045000+00:00,14,1215,9129,672,-1314,2380
2023-07-22 15:01:42.385000+00:00,14,1215,9129,599,-1341,2380
2023-07-22 15:01:42.565000+00:00,14,1215,9129,560,-1351,2380
2023-07-22 15:01:42.765000+00:00,14,1215,9129,491,-1359,2380
2023-07-22 15:01:43.165000+00:00,14,1215,9129,377,-1350,2380
2023-07-22 15:01:43.666000+00:00,14,1215,9129,255,-1309,2380
2023-07-22 15:01:44.006000+00:00,14,1215,9129,215,-1287,2380
2023-07-22 15:01:44.246000+00:00,14,1215,9129,149,-1240,2380
2023-07-22 15:01:44.526000+00:00,14,1215,9129,110,-1210,2380
2023-07-22 15:01:44.766000+00:00,14,1215,9129,64,-1175,2380
2023-07-22 15:01:45.086000+00:00,14,1215,9129,4,-1129,2380
2023-07-22 15:01:45.326000+00:00,14,1215,9129,-45,-1088,2380
2023-07-22 15:01:45.606000+00:00,14,1215,9129,-88,-1054,2380
2023-07-22 15:01:45.826000+00:00,14,1215,9129,-126,-1024,2380
2023-07-22 15:01:46.046000+00:00,14,1215,9129,-163,-994,2380
2023-07-22 15:01:46.286000+00:00,14,1215,9129,-203,-962,2380
2023-07-22 15:01:46.526000+00:00,14,1215,9129,-251,-923,2380
2023-07-22 15:01:46.826000+00:00,14,1215,9129,-289,-893,2380
2023-07-22 15:01:47.146000+00:00,14,1215,9129,-336,-855,2380
2023-07-22 15:01:47.346000+00:00,14,1215,9129,-375,-824,2380
2023-07-22 15:01:47.706000+00:00,14,1215,9129,-411,-795,2380
2023-07-22 15:01:47.946000+00:00,14,1215,9129,-441,-771,2380
2023-07-22 15:01:48.126000+00:00,14,1215,9129,-462,-754,2380
2023-07-22 15:01:48.425000+00:00,14,1215,9129,-506,-718,2380
2023-07-22 15:01:48.805000+00:00,14,1215,9129,-534,-695,2380
2023-07-22 15:01:49.045000+00:00,14,1215,9129,-557,-676,2380
2023-07-22 15:01:49.265000+00:00,14,1215,9129,-577,-659,2380
2023-07-22 15:01:49.685000+00:00,14,1215,9129,-614,-629,2380
2023-07-22 15:01:50.066000+00:00,14,1215,9129,-655,-596,2380
2023-07-22 15:01:50.426000+00:00,14,1215,9129,-685,-571,2380
2023-07-22 15:01:50.766000+00:00,14,1215,9129,-703,-557,2380
2023-07-22 15:01:50.946000+00:00,14,1215,9129,-716,-545,2380
2023-07-22 15:01:51.306000+00:00,14,1215,9129,-751,-517,2380
2023-07-22 15:01:51.686000+00:00,14,1215,9129,-769,-502,2380
2023-07-22 15:01:51.846000+00:00,14,1215,9129,-780,-493,2380
2023-07-22 15:01:52.126000+00:00,14,1215,9129,-798,-478,2380
2023-07-22 15:01:52.346000+00:00,14,1215,9129,-816,-463,2380
2023-07-22 15:01:52.706000+00:00,14,1215,9129,-832,-451,2380
2023-07-22 15:01:52.926000+00:00,14,1215,9129,-841,-443,2380
2023-07-22 15:01:53.186000+00:00,14,1215,9129,-851,-435,2380
2023-07-22 15:01:53.246000+00:00,14,1215,9129,-852,-434,2380
2023-07-22 15:01:53.606000+00:00,14,1215,9129,-863,-425,2380
2023-07-22 15:01:53.966000+00:00,14,1215,9129,-868,-421,2380
2023-07-22 15:01:54.226000+00:00,14,1215,9129,-871,-419,2380
2023-07-22 15:01:54.446000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:54.706000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:54.965000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:55.425000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:55.585000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:55.825000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:56.005000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:56.205000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:56.405000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:56.926000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:57.166000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:57.446000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:57.946000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:58.186000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:58.506000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:58.666000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:58.846000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:59.186000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:01:59.566000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:00.006000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:00.426000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:00.586000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:00.846000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:01.086000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:01.406000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:01.565000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:01.785000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:02.065000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:02.485000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:02.945000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:03.246000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:03.466000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:03.786000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:04.026000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:04.266000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:04.506000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:04.766000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:04.926000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:05.366000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:05.486000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:05.766000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:05.946000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:06.286000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:06.626000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:06.786000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:07.246000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:07.446000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:07.526000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:07.786000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:08.045000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:08.505000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:08.605000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:08.865000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:09.085000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:09.405000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:09.666000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:09.886000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:10.306000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:10.486000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:10.726000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:10.906000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:11.206000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:11.406000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:11.666000+00:00,14,1215,9129,-872,-418,2380
2023-07-22 15:02:12.006000+00:00,14,1215,9129,-872,-418,2380
