date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:51:20.426000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:20.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:20.926000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:21.086000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:21.266000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:21.466000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:21.706000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:22.146000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:22.326000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:22.666000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:22.926000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:23.145000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:23.345000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:23.505000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:23.925000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:24.145000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:24.325000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:24.565000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:24.765000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:25.006000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:25.286000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:25.506000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:25.766000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:25.926000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:26.266000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:26.506000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:26.926000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:27.146000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:27.386000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:27.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:27.866000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:28.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:28.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:29.006000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:29.346000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:29.566000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:29.785000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:30.045000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:30.365000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:30.645000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:30.805000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:31.085000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:31.505000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:31.806000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:32.146000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:32.306000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:32.586000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:32.846000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:33.146000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:33.326000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:33.486000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:33.806000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:34.206000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:34.366000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:34.586000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:34.786000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:35.706000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:35.986000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:36.206000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:36.425000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:36.645000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:36.825000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:37.105000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:37.525000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:37.945000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:37.965000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:38.226000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:38.406000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:38.726000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:39.166000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:39.546000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:39.786000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:40.066000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:40.246000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:40.486000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:40.726000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:41.046000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:41.106000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:41.426000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:41.666000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:42.066000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:42.406000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:42.566000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:42.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:43.085000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:43.405000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:43.605000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:43.865000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:44.085000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:44.485000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:44.906000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:45.166000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:45.586000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:45.946000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:46.106000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:46.266000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:46.466000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:46.686000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:46.866000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:47.166000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:47.346000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:47.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:47.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:48.146000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:48.466000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:48.666000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:48.866000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:49.765000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:50.065000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:50.265000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:50.585000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:50.905000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:51.266000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:51.446000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:51.666000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:51.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:52.106000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:52.226000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:52.546000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:52.746000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:52.906000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:53.066000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:53.346000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:53.566000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:53.766000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:54.086000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:54.426000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:54.586000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:54.866000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:55.266000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:55.446000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:55.746000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:56.065000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:56.305000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:56.585000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:56.845000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:57.145000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:57.285000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:57.545000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:57.785000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:58.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:58.246000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:58.426000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:58.666000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:58.966000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:59.246000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:59.446000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:59.626000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:51:59.846000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:00.166000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:00.286000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:00.506000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:00.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:01.026000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:01.186000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:01.366000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:01.566000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:01.986000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:02.426000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:02.725000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:03.025000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:03.245000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:03.685000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:03.865000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:04.105000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:04.205000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:04.365000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:04.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:04.906000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:05.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:05.206000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:05.526000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:05.706000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:05.906000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:06.226000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:06.346000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:06.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:06.846000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:07.046000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:07.246000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:07.446000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:07.726000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:07.906000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:08.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:08.366000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:08.546000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:08.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:09.086000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:09.405000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:09.565000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:09.945000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:10.105000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:10.345000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:10.565000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:10.905000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:11.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:11.526000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:11.766000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:11.926000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:12.106000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:12.326000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:12.526000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:12.706000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:12.886000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:13.106000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:13.386000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:13.586000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:13.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:13.986000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:14.186000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:14.446000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:14.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:15.326000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:15.366000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:15.586000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:15.925000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:16.285000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:16.485000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:16.805000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:17.165000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:17.465000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:17.626000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:17.946000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:18.166000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:18.406000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:18.506000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:18.686000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:18.986000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:19.406000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:19.506000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:19.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:20.146000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:20.426000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:20.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:21.106000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:21.266000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:21.426000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:21.586000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:21.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:22.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:22.425000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:22.585000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:22.845000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:23.065000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:23.405000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:23.745000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:24.025000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:24.306000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:24.566000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:24.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:25.066000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:25.386000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:25.526000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:25.806000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:26.206000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:26.386000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:26.746000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:26.946000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:27.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:27.466000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:27.666000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:27.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:28.006000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:28.186000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:28.486000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:28.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:29.125000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:29.305000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:29.545000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:29.945000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:30.125000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:30.505000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:30.766000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:31.066000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:31.306000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:31.486000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:31.766000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:31.966000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:32.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:32.406000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:32.546000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:32.746000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:33.146000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:33.366000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:33.566000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:33.666000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:34.046000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:34.266000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:34.526000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:34.866000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:35.086000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:35.346000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:35.545000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:35.765000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:36.065000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:36.305000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:36.685000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:36.865000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:37.085000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:37.426000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:37.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:37.906000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:38.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:38.486000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:38.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:38.986000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:39.146000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:39.586000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:39.766000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:39.926000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:40.106000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:40.486000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:40.706000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:40.726000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:41.086000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:41.266000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:41.506000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:41.646000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:41.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:42.145000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:42.485000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:42.645000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:42.925000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:43.085000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:43.465000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:43.725000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:43.966000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:44.406000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:44.726000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:45.006000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:45.466000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:45.706000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:46.066000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:46.366000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:46.566000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:46.826000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:47.086000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:47.446000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:47.646000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:47.806000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:48.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:48.366000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:48.606000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:48.745000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:49.745000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:50.185000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:50.446000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:50.906000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:51.086000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:51.306000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:51.686000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:51.866000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:52.126000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:52.406000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:52.746000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:52.846000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:53.106000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:53.346000+00:00,3,1215,9129,-3174,1467,2381
2023-07-22 14:52:53.506000+00:00,3,1215,9129,-3174,1467,2381
