date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:54:53.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:53.406000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:53.765000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:54.845000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:55.285000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:55.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:56.066000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:56.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:56.426000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:56.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:56.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:57.026000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:57.246000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:57.506000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:57.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:57.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:58.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:58.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:58.526000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:58.766000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:59.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:59.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:54:59.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:00.006000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:00.325000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:00.665000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:01.045000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:01.245000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:01.425000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:01.725000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:02.026000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:02.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:02.486000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:02.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:02.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:03.086000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:03.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:03.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:03.586000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:03.766000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:03.966000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:04.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:04.466000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:04.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:05.086000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:05.326000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:05.726000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:06.066000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:06.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:06.506000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:06.726000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:07.025000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:07.305000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:07.465000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:07.785000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:07.965000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:08.125000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:08.405000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:08.646000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:09.026000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:09.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:09.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:09.586000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:09.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:10.046000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:10.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:10.506000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:10.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:10.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:11.206000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:11.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:12.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:12.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:12.566000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:12.726000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:12.966000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:13.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:13.425000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:13.785000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:13.965000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:14.425000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:14.805000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:14.985000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:15.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:15.426000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:15.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:15.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:16.246000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:16.446000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:16.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:16.926000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:17.106000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:17.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:17.566000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:17.946000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:18.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:18.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:18.526000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:19.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:19.526000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:19.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:19.986000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:20.405000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:20.545000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:20.905000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:21.145000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:21.465000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:21.625000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:21.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:22.086000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:22.326000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:22.626000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:22.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:23.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:23.466000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:23.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:23.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:24.026000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:24.246000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:24.506000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:24.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:24.946000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:25.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:25.606000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:25.966000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:26.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:26.326000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:26.466000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:26.705000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:27.045000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:27.405000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:27.645000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:27.845000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:28.125000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:28.366000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:28.586000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:28.766000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:29.066000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:29.586000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:29.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:30.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:30.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:30.646000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:30.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:31.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:31.326000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:31.586000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:31.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:31.966000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:32.206000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:32.466000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:32.726000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:33.026000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:33.445000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:33.865000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:34.125000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:34.445000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:34.805000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:34.986000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:35.226000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:35.526000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:35.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:36.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:36.486000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:36.626000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:36.926000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:37.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:37.346000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:37.626000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:37.886000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:38.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:38.606000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:38.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:39.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:39.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:39.746000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:40.045000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:40.285000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:40.505000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:40.765000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:41.085000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:41.425000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:41.666000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:41.786000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:42.146000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:42.386000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:42.566000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:42.946000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:43.206000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:43.406000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:43.766000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:44.006000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:44.166000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:44.706000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:44.906000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:45.226000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:45.446000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:45.866000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:46.006000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:46.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:46.685000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:46.785000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:47.005000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:47.265000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:47.645000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:47.845000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:48.025000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:48.186000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:48.486000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:49.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:49.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:49.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:50.066000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:50.266000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:50.546000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:50.926000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:51.286000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:51.646000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:51.846000+00:00,27,1215,9129,-2973,1303,2381
2023-07-22 14:55:51.946000+00:00,27,1215,9129,-2974,1304,2381
2023-07-22 14:55:52.426000+00:00,27,1215,9129,-2977,1306,2381
2023-07-22 14:55:52.586000+00:00,27,1215,9129,-2978,1307,2381
2023-07-22 14:55:52.746000+00:00,27,1215,9129,-2979,1307,2381
2023-07-22 14:55:53.065000+00:00,27,1215,9129,-2982,1310,2381
2023-07-22 14:55:53.325000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:53.645000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:53.825000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:54.005000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:54.205000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:54.405000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:54.806000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:55.006000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:55.306000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:55.726000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:56.126000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:56.326000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:56.586000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:56.886000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:57.086000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:57.386000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:57.566000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:57.726000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:57.886000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:58.206000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:58.466000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:58.706000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:58.946000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:59.066000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:59.306000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:59.645000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:55:59.865000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:00.065000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:00.425000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:00.765000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:01.085000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:01.306000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:01.546000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:01.766000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:01.946000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:02.126000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:02.506000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:02.686000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:02.986000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:03.086000+00:00,27,1215,9129,-2983,1311,2381
2023-07-22 14:56:03.346000+00:00,27,1215,9129,-2987,1314,2381
2023-07-22 14:56:03.786000+00:00,27,1215,9129,-2995,1320,2381
2023-07-22 14:56:04.126000+00:00,27,1215,9129,-3003,1327,2381
2023-07-22 14:56:04.286000+00:00,27,1215,9129,-3009,1332,2381
2023-07-22 14:56:04.466000+00:00,27,1215,9129,-3016,1338,2381
2023-07-22 14:56:04.786000+00:00,27,1215,9129,-3032,1351,2381
2023-07-22 14:56:04.986000+00:00,27,1215,9129,-3043,1360,2381
2023-07-22 14:56:05.106000+00:00,27,1215,9129,-3051,1366,2381
2023-07-22 14:56:05.406000+00:00,27,1215,9129,-3079,1390,2381
2023-07-22 14:56:05.846000+00:00,27,1215,9129,-3109,1414,2381
2023-07-22 14:56:06.026000+00:00,27,1215,9129,-3127,1429,2381
2023-07-22 14:56:06.265000+00:00,27,1215,9129,-3153,1450,2381
2023-07-22 14:56:06.425000+00:00,27,1215,9129,-3184,1476,2381
2023-07-22 14:56:06.905000+00:00,27,1215,9129,-3239,1520,2381
2023-07-22 14:56:07.105000+00:00,27,1215,9129,-3271,1546,2381
2023-07-22 14:56:07.325000+00:00,27,1215,9129,-3328,1594,2381
2023-07-22 14:56:07.745000+00:00,27,1215,9129,-3390,1644,2381
2023-07-22 14:56:08.066000+00:00,27,1215,9129,-3436,1682,2381
2023-07-22 14:56:08.306000+00:00,27,1215,9129,-3412,1662,2381
2023-07-22 14:56:08.626000+00:00,27,1215,9129,-3451,1694,2381
2023-07-22 14:56:08.966000+00:00,27,1215,9129,-3509,1742,2381
2023-07-22 14:56:09.846000+00:00,27,1215,9129,-3674,1877,2381
2023-07-22 14:56:10.286000+00:00,27,1215,9129,-3735,1928,2381
2023-07-22 14:56:10.466000+00:00,27,1215,9129,-3766,1953,2381
2023-07-22 14:56:10.666000+00:00,27,1215,9129,-3802,1982,2381
2023-07-22 14:56:10.866000+00:00,27,1215,9129,-3859,2027,2381
2023-07-22 14:56:11.286000+00:00,27,1215,9129,-3927,2076,2381
2023-07-22 14:56:11.526000+00:00,27,1215,9129,-3983,2114,2381
2023-07-22 14:56:11.726000+00:00,27,1215,9129,-4035,2147,2381
2023-07-22 14:56:11.886000+00:00,27,1215,9129,-4106,2189,2381
2023-07-22 14:56:12.306000+00:00,27,1215,9129,-4238,2261,2381
2023-07-22 14:56:12.705000+00:00,27,1215,9129,-4330,2309,2381
2023-07-22 14:56:12.985000+00:00,27,1215,9129,-4452,2376,2381
2023-07-22 14:56:13.285000+00:00,27,1215,9129,-4529,2421,2381
2023-07-22 14:56:13.505000+00:00,27,1215,9129,-4607,2470,2381
2023-07-22 14:56:13.765000+00:00,27,1215,9129,-4736,2557,2381
2023-07-22 14:56:14.065000+00:00,27,1215,9129,-4810,2609,2381
2023-07-22 14:56:14.446000+00:00,27,1215,9129,-4984,2740,2381
2023-07-22 14:56:14.786000+00:00,27,1215,9129,-5130,2850,2381
2023-07-22 14:56:15.266000+00:00,27,1215,9129,-5281,2964,2381
2023-07-22 14:56:15.306000+00:00,27,1215,9129,-5312,2987,2338
2023-07-22 14:56:15.566000+00:00,27,1215,9129,-5451,3086,2336
2023-07-22 14:56:15.806000+00:00,27,1215,9129,-5539,3157,2333
2023-07-22 14:56:16.046000+00:00,27,1215,9129,-5620,3225,2330
2023-07-22 14:56:16.306000+00:00,27,1215,9129,-5701,3295,2328
2023-07-22 14:56:16.506000+00:00,27,1215,9129,-5781,3367,2325
2023-07-22 14:56:16.826000+00:00,27,1215,9129,-5840,3426,2322
2023-07-22 14:56:17.066000+00:00,27,1215,9129,-5893,3481,2320
2023-07-22 14:56:17.266000+00:00,27,1215,9129,-5931,3526,2318
2023-07-22 14:56:17.446000+00:00,27,1215,9129,-5961,3564,2317
2023-07-22 14:56:17.706000+00:00,27,1215,9129,-5999,3619,2315
2023-07-22 14:56:17.886000+00:00,27,1215,9129,-6020,3655,2314
2023-07-22 14:56:18.166000+00:00,27,1215,9129,-6047,3711,2312
2023-07-22 14:56:18.326000+00:00,27,1215,9129,-6067,3766,2311
2023-07-22 14:56:18.686000+00:00,27,1215,9129,-6078,3811,2310
2023-07-22 14:56:18.966000+00:00,27,1215,9129,-6084,3878,2309
2023-07-22 14:56:19.405000+00:00,27,1215,9129,-6073,3954,2306
2023-07-22 14:56:19.725000+00:00,27,1215,9129,-6057,3991,2305
2023-07-22 14:56:20.025000+00:00,27,1215,9129,-6029,4034,2303
2023-07-22 14:56:20.225000+00:00,27,1215,9129,-6005,4060,2302
2023-07-22 14:56:20.485000+00:00,27,1215,9129,-5958,4095,2302
2023-07-22 14:56:20.765000+00:00,27,1215,9129,-5921,4115,2301
2023-07-22 14:56:21.026000+00:00,27,1215,9129,-5840,4143,2300
2023-07-22 14:56:21.386000+00:00,27,1215,9129,-5790,4153,2299
2023-07-22 14:56:21.566000+00:00,27,1215,9129,-5752,4158,2299
2023-07-22 14:56:21.786000+00:00,27,1215,9129,-5694,4162,2297
2023-07-22 14:56:22.106000+00:00,27,1215,9129,-5584,4162,2295
2023-07-22 14:56:22.386000+00:00,27,1215,9129,-5526,4159,2294
2023-07-22 14:56:22.666000+00:00,27,1215,9129,-5441,4151,2292
2023-07-22 14:56:22.966000+00:00,27,1215,9129,-5344,4139,2289
2023-07-22 14:56:23.126000+00:00,27,1215,9129,-5240,4122,2287
2023-07-22 14:56:23.586000+00:00,27,1215,9129,-5122,4098,2284
2023-07-22 14:56:23.746000+00:00,27,1215,9129,-5061,4083,2282
2023-07-22 14:56:23.946000+00:00,27,1215,9129,-4982,4063,2280
2023-07-22 14:56:24.126000+00:00,27,1215,9129,-4908,4043,2278
2023-07-22 14:56:24.406000+00:00,27,1215,9129,-4790,4005,2276
2023-07-22 14:56:24.546000+00:00,27,1215,9129,-4729,3983,2275
2023-07-22 14:56:24.766000+00:00,27,1215,9129,-4630,3946,2273
2023-07-22 14:56:25.046000+00:00,27,1215,9129,-4483,3881,2270
2023-07-22 14:56:25.346000+00:00,27,1215,9129,-4361,3820,2268
2023-07-22 14:56:25.546000+00:00,27,1215,9129,-4267,3767,2266
2023-07-22 14:56:25.845000+00:00,27,1215,9129,-4089,3652,2264
2023-07-22 14:56:26.105000+00:00,27,1215,9129,-4004,3592,2263
