date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:57:36.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:36.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:36.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:36.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:37.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:37.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:37.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:37.906000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:38.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:38.345000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:38.625000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:38.965000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:39.285000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:39.645000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:39.926000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:40.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:40.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:40.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:40.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:41.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:41.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:41.766000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:41.906000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:42.146000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:42.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:42.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:42.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:43.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:43.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:43.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:43.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:44.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:44.506000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:44.686000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:45.045000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:45.445000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:45.645000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:45.825000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:46.085000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:46.365000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:46.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:46.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:47.246000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:47.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:47.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:47.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:48.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:48.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:48.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:48.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:49.146000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:49.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:49.826000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:49.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:50.246000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:50.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:50.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:50.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:51.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:51.346000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:51.705000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:52.005000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:52.205000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:52.465000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:52.925000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:53.086000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:53.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:53.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:54.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:54.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:54.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:54.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:55.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:55.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:55.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:56.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:56.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:57.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:57.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:57.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:57.766000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:58.125000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:58.365000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:58.665000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:58.945000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:59.145000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:59.365000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:59.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:57:59.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:00.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:00.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:01.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:01.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:01.586000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:01.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:01.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:02.306000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:02.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:02.926000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:03.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:03.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:03.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:03.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:03.906000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:04.106000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:04.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:04.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:04.645000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:05.005000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:05.065000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:05.365000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:05.765000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:05.965000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:06.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:06.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:06.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:07.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:07.246000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:07.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:07.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:08.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:08.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:09.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:09.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:09.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:10.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:10.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:10.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:10.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:11.185000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:11.465000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:11.665000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:11.885000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:12.105000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:12.365000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:12.565000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:12.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:13.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:13.506000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:13.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:13.906000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:14.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:14.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:14.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:14.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:15.086000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:15.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:15.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:16.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:16.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:16.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:17.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:17.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:17.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:17.925000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:18.265000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:18.445000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:18.665000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:18.925000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:19.346000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:19.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:19.746000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:20.146000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:20.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:20.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:20.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:21.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:21.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:21.606000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:21.826000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:22.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:22.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:22.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:23.086000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:23.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:23.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:23.886000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:24.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:24.345000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:24.525000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:24.685000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:24.845000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:25.085000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:25.285000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:25.425000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:25.785000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:26.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:26.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:26.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:26.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:27.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:27.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:27.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:28.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:28.426000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:28.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:28.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:29.166000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:29.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:29.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:29.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:30.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:30.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:30.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:30.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:30.905000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:31.105000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:31.385000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:31.465000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:31.645000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:31.925000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:32.225000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:32.385000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:32.465000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:32.766000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:33.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:33.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:33.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:33.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:34.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:34.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:34.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:34.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:34.926000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:35.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:35.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:36.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:36.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:36.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:37.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:37.505000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:37.705000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:38.105000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:38.325000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:38.485000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:38.605000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:38.805000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:39.025000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:39.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:39.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:39.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:40.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:40.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:40.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:40.786000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:41.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:41.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:41.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:41.566000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:41.686000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:42.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:42.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:42.686000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:42.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:43.086000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:43.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:43.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:44.006000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:44.305000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:44.545000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:44.685000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:44.845000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:45.025000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:45.225000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:45.485000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:46.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:46.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:46.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:46.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:47.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:47.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:47.706000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:47.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:48.106000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:48.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:48.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:48.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:49.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:49.546000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:49.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:50.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:50.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:50.625000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:50.925000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:51.085000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:51.445000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:51.725000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:51.925000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:52.145000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:52.526000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:52.726000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:52.926000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:53.086000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:53.266000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:53.586000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:53.806000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:53.966000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:54.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:54.446000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:54.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:54.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:54.906000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:55.246000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:55.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:55.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:56.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:56.486000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:56.866000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:57.046000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:57.285000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:57.565000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:57.865000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:58.185000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:58.545000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:58.805000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:58.946000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:59.206000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:58:59.586000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:00.066000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:00.226000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:00.406000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:00.826000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:01.026000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:01.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:01.386000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:01.646000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:01.826000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:01.986000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:02.326000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:02.506000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:02.826000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:03.126000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:03.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:03.686000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:03.845000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:04.045000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:04.245000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:04.505000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:04.665000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:04.965000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:05.185000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:05.466000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:05.626000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:06.286000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:06.666000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:06.846000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:07.186000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:07.366000+00:00,63,1215,9129,-2065,559,2381
2023-07-22 14:59:07.526000+00:00,63,1215,9129,-2065,559,2381
