date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 14:12:51.332000+00:00,4,1211,9102,-2934,-240,1873
2023-06-04 14:12:51.712000+00:00,4,1211,9102,-2785,-169,1873
2023-06-04 14:12:52.032000+00:00,4,1211,9102,-2584,-78,1871
2023-06-04 14:12:52.232000+00:00,4,1211,9102,-2407,3,1869
2023-06-04 14:12:52.472000+00:00,4,1211,9102,-2305,50,1867
2023-06-04 14:12:52.692000+00:00,4,1211,9102,-2163,116,1865
2023-06-04 14:12:52.972000+00:00,4,1211,9102,-1980,201,1863
2023-06-04 14:12:53.112000+00:00,4,1211,9102,-1888,244,1861
2023-06-04 14:12:53.412000+00:00,4,1211,9102,-1688,337,1859
2023-06-04 14:12:53.612000+00:00,4,1211,9102,-1553,400,1858
2023-06-04 14:12:53.852000+00:00,4,1211,9102,-1390,476,1856
2023-06-04 14:12:53.932000+00:00,4,1211,9102,-1335,502,1855
2023-06-04 14:12:54.191000+00:00,4,1211,9102,-1071,631,1851
2023-06-04 14:12:54.671000+00:00,4,1211,9102,-840,757,1849
2023-06-04 14:12:54.891000+00:00,4,1211,9102,-690,838,1846
2023-06-04 14:12:55.052000+00:00,4,1211,9102,-580,898,1845
2023-06-04 14:12:55.272000+00:00,4,1211,9102,-428,980,1843
2023-06-04 14:12:55.472000+00:00,4,1211,9102,-290,1055,1841
2023-06-04 14:12:55.692000+00:00,4,1211,9102,-39,1190,1838
2023-06-04 14:12:55.952000+00:00,4,1211,9102,43,1235,1836
2023-06-04 14:12:56.132000+00:00,4,1211,9102,168,1302,1835
2023-06-04 14:12:56.472000+00:00,4,1211,9102,444,1444,1830
2023-06-04 14:12:56.732000+00:00,4,1211,9102,580,1506,1829
2023-06-04 14:12:57.072000+00:00,4,1211,9102,766,1584,1827
2023-06-04 14:12:57.192000+00:00,4,1211,9102,836,1612,1826
2023-06-04 14:12:57.492000+00:00,4,1211,9102,1032,1692,1824
2023-06-04 14:12:57.932000+00:00,4,1211,9102,1212,1776,1822
2023-06-04 14:12:58.212000+00:00,4,1211,9102,1289,1824,1821
2023-06-04 14:12:58.552000+00:00,4,1211,9102,1384,1909,1819
2023-06-04 14:12:58.772000+00:00,4,1211,9102,1436,1992,1818
2023-06-04 14:12:59.112000+00:00,4,1211,9102,1462,2086,1818
2023-06-04 14:12:59.312000+00:00,4,1211,9102,1464,2155,1817
2023-06-04 14:12:59.492000+00:00,4,1211,9102,1455,2216,1817
2023-06-04 14:12:59.732000+00:00,4,1211,9102,1431,2292,1818
2023-06-04 14:13:00.012000+00:00,4,1211,9102,1392,2371,1821
2023-06-04 14:13:00.132000+00:00,4,1211,9102,1372,2402,1821
2023-06-04 14:13:00.372000+00:00,4,1211,9102,1329,2459,1823
2023-06-04 14:13:00.532000+00:00,4,1211,9102,1265,2522,1825
2023-06-04 14:13:00.911000+00:00,4,1211,9102,1207,2565,1827
2023-06-04 14:13:01.151000+00:00,4,1211,9102,1140,2600,1828
2023-06-04 14:13:01.411000+00:00,4,1211,9102,1012,2639,1831
2023-06-04 14:13:01.792000+00:00,4,1211,9102,878,2658,1834
2023-06-04 14:13:02.112000+00:00,4,1211,9102,809,2660,1835
2023-06-04 14:13:02.312000+00:00,4,1211,9102,730,2656,1837
2023-06-04 14:13:02.652000+00:00,4,1211,9102,590,2634,1840
2023-06-04 14:13:02.812000+00:00,4,1211,9102,461,2594,1844
2023-06-04 14:13:03.212000+00:00,4,1211,9102,347,2543,1849
2023-06-04 14:13:03.512000+00:00,4,1211,9102,173,2438,1858
2023-06-04 14:13:03.832000+00:00,4,1211,9102,76,2371,1863
2023-06-04 14:13:04.152000+00:00,4,1211,9102,-55,2281,1870
2023-06-04 14:13:04.352000+00:00,4,1211,9102,-199,2205,1875
2023-06-04 14:13:04.792000+00:00,4,1211,9102,-390,2142,1882
2023-06-04 14:13:05.172000+00:00,4,1211,9102,-498,2125,1887
2023-06-04 14:13:05.292000+00:00,4,1211,9102,-547,2122,1890
2023-06-04 14:13:05.492000+00:00,4,1211,9102,-625,2124,1893
2023-06-04 14:13:05.832000+00:00,4,1211,9102,-771,2155,1900
2023-06-04 14:13:06.192000+00:00,4,1211,9102,-864,2205,1905
2023-06-04 14:13:06.432000+00:00,4,1211,9102,-940,2276,1908
2023-06-04 14:13:06.672000+00:00,4,1211,9102,-976,2326,1909
2023-06-04 14:13:06.892000+00:00,4,1211,9102,-1010,2392,1910
2023-06-04 14:13:07.211000+00:00,4,1211,9102,-1041,2494,1913
2023-06-04 14:13:07.291000+00:00,4,1211,9102,-1045,2520,1913
2023-06-04 14:13:07.611000+00:00,4,1211,9102,-1051,2627,1914
2023-06-04 14:13:07.791000+00:00,4,1211,9102,-1045,2688,1915
2023-06-04 14:13:08.051000+00:00,4,1211,9102,-1019,2805,1917
2023-06-04 14:13:08.412000+00:00,4,1211,9102,-983,2901,1918
2023-06-04 14:13:08.672000+00:00,4,1211,9102,-936,2990,1920
2023-06-04 14:13:08.872000+00:00,4,1211,9102,-890,3058,1921
2023-06-04 14:13:09.032000+00:00,4,1211,9102,-848,3111,1922
2023-06-04 14:13:09.232000+00:00,4,1211,9102,-788,3176,1923
2023-06-04 14:13:09.472000+00:00,4,1211,9102,-692,3265,1922
2023-06-04 14:13:09.872000+00:00,4,1211,9102,-552,3379,1921
2023-06-04 14:13:10.032000+00:00,4,1211,9102,-485,3431,1920
2023-06-04 14:13:10.292000+00:00,4,1211,9102,-372,3518,1918
2023-06-04 14:13:10.432000+00:00,4,1211,9102,-258,3615,1916
2023-06-04 14:13:10.792000+00:00,4,1211,9102,-151,3707,1912
2023-06-04 14:13:11.052000+00:00,4,1211,9102,-29,3809,1908
2023-06-04 14:13:11.272000+00:00,4,1211,9102,150,3949,1901
2023-06-04 14:13:11.692000+00:00,4,1211,9102,302,4043,1893
2023-06-04 14:13:11.952000+00:00,4,1211,9102,566,4130,1881
2023-06-04 14:13:12.332000+00:00,4,1211,9102,724,4140,1873
2023-06-04 14:13:12.532000+00:00,4,1211,9102,939,4112,1862
2023-06-04 14:13:12.852000+00:00,4,1211,9102,1069,4076,1854
2023-06-04 14:13:13.172000+00:00,4,1211,9102,1272,3991,1841
2023-06-04 14:13:13.352000+00:00,4,1211,9102,1383,3934,1834
2023-06-04 14:13:13.572000+00:00,4,1211,9102,1516,3858,1827
2023-06-04 14:13:13.791000+00:00,4,1211,9102,1647,3776,1819
2023-06-04 14:13:13.991000+00:00,4,1211,9102,1766,3699,1813
2023-06-04 14:13:14.171000+00:00,4,1211,9102,1874,3630,1806
2023-06-04 14:13:14.391000+00:00,4,1211,9102,2008,3544,1798
2023-06-04 14:13:14.531000+00:00,4,1211,9102,2169,3441,1789
2023-06-04 14:13:14.912000+00:00,4,1211,9102,2329,3334,1780
2023-06-04 14:13:15.172000+00:00,4,1211,9102,2480,3219,1773
2023-06-04 14:13:15.392000+00:00,4,1211,9102,2590,3116,1766
2023-06-04 14:13:15.532000+00:00,4,1211,9102,2657,3044,1763
2023-06-04 14:13:15.872000+00:00,4,1211,9102,2794,2832,1754
2023-06-04 14:13:16.112000+00:00,4,1211,9102,2840,2708,1751
2023-06-04 14:13:16.292000+00:00,4,1211,9102,2867,2593,1748
2023-06-04 14:13:16.612000+00:00,4,1211,9102,2882,2336,1742
2023-06-04 14:13:17.092000+00:00,4,1211,9102,2830,2082,1737
2023-06-04 14:13:17.272000+00:00,4,1211,9102,2758,1909,1734
2023-06-04 14:13:17.672000+00:00,4,1211,9102,2617,1661,1731
2023-06-04 14:13:18.012000+00:00,4,1211,9102,2535,1534,1728
2023-06-04 14:13:18.192000+00:00,4,1211,9102,2466,1429,1727
2023-06-04 14:13:18.392000+00:00,4,1211,9102,2389,1312,1725
2023-06-04 14:13:18.572000+00:00,4,1211,9102,2319,1205,1723
2023-06-04 14:13:18.832000+00:00,4,1211,9102,2218,1048,1720
2023-06-04 14:13:19.052000+00:00,4,1211,9102,2130,913,1718
2023-06-04 14:13:19.272000+00:00,4,1211,9102,2042,777,1715
2023-06-04 14:13:19.512000+00:00,4,1211,9102,1944,627,1713
2023-06-04 14:13:19.732000+00:00,4,1211,9102,1812,424,1710
2023-06-04 14:13:20.152000+00:00,4,1211,9102,1678,219,1708
2023-06-04 14:13:20.332000+00:00,4,1211,9102,1603,102,1707
2023-06-04 14:13:20.571000+00:00,4,1211,9102,1498,-60,1707
2023-06-04 14:13:20.811000+00:00,4,1211,9102,1397,-219,1707
2023-06-04 14:13:20.971000+00:00,4,1211,9102,1329,-324,1707
2023-06-04 14:13:21.171000+00:00,4,1211,9102,1244,-458,1708
2023-06-04 14:13:21.351000+00:00,4,1211,9102,1167,-579,1708
2023-06-04 14:13:21.632000+00:00,4,1211,9102,1048,-767,1708
2023-06-04 14:13:21.872000+00:00,4,1211,9102,893,-1011,1708
2023-06-04 14:13:22.212000+00:00,4,1211,9102,737,-1256,1708
2023-06-04 14:13:22.652000+00:00,4,1211,9102,606,-1462,1707
2023-06-04 14:13:22.852000+00:00,4,1211,9102,519,-1600,1708
2023-06-04 14:13:23.072000+00:00,4,1211,9102,422,-1752,1708
2023-06-04 14:13:23.312000+00:00,4,1211,9102,316,-1919,1708
2023-06-04 14:13:23.512000+00:00,4,1211,9102,228,-2058,1708
2023-06-04 14:13:23.632000+00:00,4,1211,9102,175,-2142,1708
2023-06-04 14:13:23.792000+00:00,4,1211,9102,104,-2254,1708
2023-06-04 14:13:24.072000+00:00,4,1211,9102,-84,-2548,1707
2023-06-04 14:13:24.432000+00:00,4,1211,9102,-166,-2675,1706
2023-06-04 14:13:24.652000+00:00,4,1211,9102,-268,-2828,1704
2023-06-04 14:13:24.992000+00:00,4,1211,9102,-490,-3163,1700
2023-06-04 14:13:25.372000+00:00,4,1211,9102,-602,-3332,1698
2023-06-04 14:13:25.532000+00:00,4,1211,9102,-743,-3542,1694
2023-06-04 14:13:25.912000+00:00,4,1211,9102,-856,-3711,1690
2023-06-04 14:13:26.152000+00:00,4,1211,9102,-969,-3879,1686
2023-06-04 14:13:26.412000+00:00,4,1211,9102,-1092,-4063,1681
2023-06-04 14:13:26.592000+00:00,4,1211,9102,-1178,-4190,1678
2023-06-04 14:13:26.912000+00:00,4,1211,9102,-1349,-4444,1671
2023-06-04 14:13:27.311000+00:00,4,1211,9102,-1578,-4786,1661
2023-06-04 14:13:27.571000+00:00,4,1211,9102,-1653,-4900,1658
2023-06-04 14:13:27.871000+00:00,4,1211,9102,-1790,-5119,1653
2023-06-04 14:13:28.152000+00:00,4,1211,9102,-1912,-5325,1649
2023-06-04 14:13:28.312000+00:00,4,1211,9102,-1981,-5444,1646
2023-06-04 14:13:28.532000+00:00,4,1211,9102,-2074,-5608,1644
2023-06-04 14:13:28.792000+00:00,4,1211,9102,-2181,-5800,1642
2023-06-04 14:13:28.952000+00:00,4,1211,9102,-2245,-5916,1640
2023-06-04 14:13:29.132000+00:00,4,1211,9102,-2315,-6043,1639
2023-06-04 14:13:29.352000+00:00,4,1211,9102,-2399,-6189,1637
2023-06-04 14:13:29.612000+00:00,4,1211,9102,-2517,-6383,1634
2023-06-04 14:13:30.012000+00:00,4,1211,9102,-2632,-6550,1632
2023-06-04 14:13:30.232000+00:00,4,1211,9102,-2706,-6646,1631
2023-06-04 14:13:30.412000+00:00,4,1211,9102,-2768,-6718,1629
2023-06-04 14:13:30.632000+00:00,4,1211,9102,-2841,-6794,1627
2023-06-04 14:13:30.852000+00:00,4,1211,9102,-2952,-6886,1624
2023-06-04 14:13:31.152000+00:00,4,1211,9102,-3023,-6932,1623
2023-06-04 14:13:31.372000+00:00,4,1211,9102,-3103,-6968,1623
2023-06-04 14:13:31.712000+00:00,4,1211,9102,-3285,-6994,1624
2023-06-04 14:13:31.992000+00:00,4,1211,9102,-3338,-6988,1626
2023-06-04 14:13:32.212000+00:00,4,1211,9102,-3420,-6968,1628
2023-06-04 14:13:32.472000+00:00,4,1211,9102,-3516,-6932,1630
2023-06-04 14:13:32.692000+00:00,4,1211,9102,-3597,-6895,1631
2023-06-04 14:13:32.852000+00:00,4,1211,9102,-3657,-6867,1632
2023-06-04 14:13:33.132000+00:00,4,1211,9102,-3776,-6815,1634
2023-06-04 14:13:33.452000+00:00,4,1211,9102,-3904,-6776,1638
2023-06-04 14:13:33.571000+00:00,4,1211,9102,-3957,-6768,1639
2023-06-04 14:13:33.831000+00:00,4,1211,9102,-4078,-6774,1644
2023-06-04 14:13:34.071000+00:00,4,1211,9102,-4192,-6803,1649
2023-06-04 14:13:34.371000+00:00,4,1211,9102,-4346,-6870,1657
2023-06-04 14:13:34.632000+00:00,4,1211,9102,-4425,-6915,1662
2023-06-04 14:13:34.872000+00:00,4,1211,9102,-4533,-6985,1668
2023-06-04 14:13:35.192000+00:00,4,1211,9102,-4744,-7135,1680
2023-06-04 14:13:35.572000+00:00,4,1211,9102,-4862,-7212,1686
2023-06-04 14:13:35.752000+00:00,4,1211,9102,-4955,-7268,1691
2023-06-04 14:13:35.992000+00:00,4,1211,9102,-5118,-7351,1699
2023-06-04 14:13:36.372000+00:00,4,1211,9102,-5301,-7417,1706
2023-06-04 14:13:36.552000+00:00,4,1211,9102,-5408,-7441,1711
2023-06-04 14:13:36.692000+00:00,4,1211,9102,-5492,-7451,1715
2023-06-04 14:13:36.992000+00:00,4,1211,9102,-5734,-7446,1725
2023-06-04 14:13:37.332000+00:00,4,1211,9102,-5869,-7421,1730
2023-06-04 14:13:37.672000+00:00,4,1211,9102,-6106,-7337,1740
2023-06-04 14:13:38.052000+00:00,4,1211,9102,-6286,-7234,1747
2023-06-04 14:13:38.492000+00:00,4,1211,9102,-6499,-7041,1756
2023-06-04 14:13:38.792000+00:00,4,1211,9102,-6583,-6926,1759
2023-06-04 14:13:38.972000+00:00,4,1211,9102,-6639,-6822,1761
2023-06-04 14:13:39.212000+00:00,4,1211,9102,-6717,-6581,1765
2023-06-04 14:13:39.592000+00:00,4,1211,9102,-6739,-6420,1768
2023-06-04 14:13:39.832000+00:00,4,1211,9102,-6738,-6171,1771
2023-06-04 14:13:40.191000+00:00,4,1211,9102,-6721,-6005,1773
2023-06-04 14:13:40.411000+00:00,4,1211,9102,-6695,-5853,1775
2023-06-04 14:13:40.571000+00:00,4,1211,9102,-6672,-5743,1777
2023-06-04 14:13:40.851000+00:00,4,1211,9102,-6624,-5558,1778
2023-06-04 14:13:41.011000+00:00,4,1211,9102,-6590,-5448,1781
2023-06-04 14:13:41.312000+00:00,4,1211,9102,-6498,-5202,1785
2023-06-04 14:13:41.572000+00:00,4,1211,9102,-6437,-5068,1787
2023-06-04 14:13:41.872000+00:00,4,1211,9102,-6333,-4869,1791
2023-06-04 14:13:42.112000+00:00,4,1211,9102,-6190,-4620,1795
2023-06-04 14:13:42.532000+00:00,4,1211,9102,-6080,-4437,1798
2023-06-04 14:13:42.652000+00:00,4,1211,9102,-6033,-4358,1799
2023-06-04 14:13:42.992000+00:00,4,1211,9102,-5899,-4132,1803
2023-06-04 14:13:43.152000+00:00,4,1211,9102,-5836,-4026,1805
2023-06-04 14:13:43.312000+00:00,4,1211,9102,-5772,-3919,1806
2023-06-04 14:13:43.472000+00:00,4,1211,9102,-5707,-3813,1808
2023-06-04 14:13:43.792000+00:00,4,1211,9102,-5579,-3612,1811
2023-06-04 14:13:44.012000+00:00,4,1211,9102,-5441,-3410,1815
2023-06-04 14:13:44.252000+00:00,4,1211,9102,-5404,-3357,1815
2023-06-04 14:13:44.492000+00:00,4,1211,9102,-5321,-3239,1817
2023-06-04 14:13:44.832000+00:00,4,1211,9102,-5206,-3097,1819
2023-06-04 14:13:44.992000+00:00,4,1211,9102,-5150,-3039,1819
2023-06-04 14:13:45.212000+00:00,4,1211,9102,-5072,-2971,1820
2023-06-04 14:13:45.452000+00:00,4,1211,9102,-4982,-2911,1821
2023-06-04 14:13:45.632000+00:00,4,1211,9102,-4911,-2877,1822
2023-06-04 14:13:45.752000+00:00,4,1211,9102,-4805,-2847,1823
2023-06-04 14:13:46.092000+00:00,4,1211,9102,-4722,-2838,1825
2023-06-04 14:13:46.352000+00:00,4,1211,9102,-4616,-2846,1827
2023-06-04 14:13:46.612000+00:00,4,1211,9102,-4517,-2872,1828
2023-06-04 14:13:46.871000+00:00,4,1211,9102,-4425,-2914,1831
2023-06-04 14:13:47.031000+00:00,4,1211,9102,-4372,-2947,1831
2023-06-04 14:13:47.231000+00:00,4,1211,9102,-4314,-2995,1833
2023-06-04 14:13:47.451000+00:00,4,1211,9102,-4262,-3048,1834
2023-06-04 14:13:47.651000+00:00,4,1211,9102,-4209,-3112,1835
2023-06-04 14:13:47.852000+00:00,4,1211,9102,-4137,-3227,1836
2023-06-04 14:13:48.312000+00:00,4,1211,9102,-4076,-3367,1838
2023-06-04 14:13:48.512000+00:00,4,1211,9102,-4051,-3457,1838
2023-06-04 14:13:48.772000+00:00,4,1211,9102,-4031,-3583,1839
2023-06-04 14:13:48.892000+00:00,4,1211,9102,-4027,-3644,1839
2023-06-04 14:13:49.092000+00:00,4,1211,9102,-4029,-3747,1839
2023-06-04 14:13:49.332000+00:00,4,1211,9102,-4047,-3875,1838
2023-06-04 14:13:49.512000+00:00,4,1211,9102,-4072,-3970,1837
2023-06-04 14:13:49.712000+00:00,4,1211,9102,-4111,-4077,1836
2023-06-04 14:13:49.972000+00:00,4,1211,9102,-4177,-4214,1834
2023-06-04 14:13:50.152000+00:00,4,1211,9102,-4235,-4306,1833
2023-06-04 14:13:50.332000+00:00,4,1211,9102,-4340,-4458,1829
2023-06-04 14:13:50.732000+00:00,4,1211,9102,-4444,-4602,1826
2023-06-04 14:13:50.872000+00:00,4,1211,9102,-4497,-4674,1824
2023-06-04 14:13:51.092000+00:00,4,1211,9102,-4583,-4791,1821
2023-06-04 14:13:51.352000+00:00,4,1211,9102,-4686,-4932,1818
2023-06-04 14:13:51.572000+00:00,4,1211,9102,-4831,-5130,1814
2023-06-04 14:13:51.972000+00:00,4,1211,9102,-4974,-5331,1808
2023-06-04 14:13:52.472000+00:00,4,1211,9102,-5091,-5513,1801
2023-06-04 14:13:52.732000+00:00,4,1211,9102,-5134,-5592,1799
2023-06-04 14:13:53.032000+00:00,4,1211,9102,-5184,-5705,1794
2023-06-04 14:13:53.232000+00:00,4,1211,9102,-5207,-5777,1791
2023-06-04 14:13:53.511000+00:00,4,1211,9102,-5226,-5873,1787
2023-06-04 14:13:53.671000+00:00,4,1211,9102,-5228,-5926,1785
2023-06-04 14:13:53.851000+00:00,4,1211,9102,-5222,-5983,1781
2023-06-04 14:13:54.051000+00:00,4,1211,9102,-5205,-6043,1778
2023-06-04 14:13:54.312000+00:00,4,1211,9102,-5169,-6111,1773
2023-06-04 14:13:54.472000+00:00,4,1211,9102,-5140,-6147,1770
2023-06-04 14:13:54.672000+00:00,4,1211,9102,-5066,-6205,1767
2023-06-04 14:13:55.012000+00:00,4,1211,9102,-5017,-6227,1764
2023-06-04 14:13:55.372000+00:00,4,1211,9102,-4893,-6251,1757
2023-06-04 14:13:55.632000+00:00,4,1211,9102,-4846,-6251,1755
2023-06-04 14:13:55.892000+00:00,4,1211,9102,-4768,-6242,1749
2023-06-04 14:13:56.132000+00:00,4,1211,9102,-4693,-6224,1744
2023-06-04 14:13:56.332000+00:00,4,1211,9102,-4582,-6184,1737
2023-06-04 14:13:56.692000+00:00,4,1211,9102,-4508,-6150,1732
2023-06-04 14:13:56.952000+00:00,4,1211,9102,-4415,-6103,1725
2023-06-04 14:13:57.192000+00:00,4,1211,9102,-4290,-6035,1718
2023-06-04 14:13:57.472000+00:00,4,1211,9102,-4207,-5990,1711
2023-06-04 14:13:57.712000+00:00,4,1211,9102,-4101,-5933,1706
2023-06-04 14:13:57.852000+00:00,4,1211,9102,-4037,-5900,1701
2023-06-04 14:13:58.252000+00:00,4,1211,9102,-3805,-5791,1688
2023-06-04 14:13:58.432000+00:00,4,1211,9102,-3709,-5751,1682
2023-06-04 14:13:58.612000+00:00,4,1211,9102,-3611,-5710,1677
2023-06-04 14:13:58.812000+00:00,4,1211,9102,-3499,-5663,1674
2023-06-04 14:13:58.892000+00:00,4,1211,9102,-3454,-5643,1671
2023-06-04 14:13:59.232000+00:00,4,1211,9102,-3264,-5547,1663
2023-06-04 14:13:59.392000+00:00,4,1211,9102,-3175,-5495,1660
2023-06-04 14:13:59.592000+00:00,4,1211,9102,-3065,-5421,1657
2023-06-04 14:13:59.891000+00:00,4,1211,9102,-2846,-5242,1652
2023-06-04 14:14:00.291000+00:00,4,1211,9102,-2710,-5103,1650
2023-06-04 14:14:00.491000+00:00,4,1211,9102,-2585,-4951,1651
2023-06-04 14:14:00.811000+00:00,4,1211,9102,-2483,-4812,1651
2023-06-04 14:14:00.992000+00:00,4,1211,9102,-2411,-4709,1651
2023-06-04 14:14:01.192000+00:00,4,1211,9102,-2336,-4600,1653
2023-06-04 14:14:01.512000+00:00,4,1211,9102,-2227,-4440,1655
2023-06-04 14:14:01.712000+00:00,4,1211,9102,-2172,-4352,1658
2023-06-04 14:14:01.912000+00:00,4,1211,9102,-2126,-4267,1661
2023-06-04 14:14:02.072000+00:00,4,1211,9102,-2096,-4201,1662
2023-06-04 14:14:02.372000+00:00,4,1211,9102,-2064,-4076,1664
2023-06-04 14:14:02.552000+00:00,4,1211,9102,-2066,-3958,1667
2023-06-04 14:14:02.832000+00:00,4,1211,9102,-2083,-3885,1669
2023-06-04 14:14:03.032000+00:00,4,1211,9102,-2116,-3811,1672
2023-06-04 14:14:03.272000+00:00,4,1211,9102,-2170,-3733,1678
2023-06-04 14:14:03.552000+00:00,4,1211,9102,-2290,-3626,1688
2023-06-04 14:14:04.012000+00:00,4,1211,9102,-2450,-3514,1698
2023-06-04 14:14:04.412000+00:00,4,1211,9102,-2571,-3411,1707
2023-06-04 14:14:04.732000+00:00,4,1211,9102,-2648,-3324,1713
2023-06-04 14:14:04.932000+00:00,4,1211,9102,-2706,-3242,1719
2023-06-04 14:14:05.272000+00:00,4,1211,9102,-2784,-3082,1729
2023-06-04 14:14:05.432000+00:00,4,1211,9102,-2814,-2997,1735
2023-06-04 14:14:05.692000+00:00,4,1211,9102,-2864,-2858,1744
2023-06-04 14:14:06.372000+00:00,4,1211,9102,-3008,-2476,1769
2023-06-04 14:14:06.531000+00:00,4,1211,9102,-3046,-2383,1776
2023-06-04 14:14:06.711000+00:00,4,1211,9102,-3095,-2279,1782
2023-06-04 14:14:06.951000+00:00,4,1211,9102,-3166,-2139,1792
2023-06-04 14:14:07.151000+00:00,4,1211,9102,-3228,-2020,1799
2023-06-04 14:14:07.391000+00:00,4,1211,9102,-3302,-1875,1809
2023-06-04 14:14:07.572000+00:00,4,1211,9102,-3359,-1765,1816
2023-06-04 14:14:07.932000+00:00,4,1211,9102,-3461,-1540,1830
2023-06-04 14:14:08.032000+00:00,4,1211,9102,-3481,-1477,1834
2023-06-04 14:14:08.332000+00:00,4,1211,9102,-3504,-1225,1845
2023-06-04 14:14:08.772000+00:00,4,1211,9102,-3472,-985,1855
2023-06-04 14:14:08.972000+00:00,4,1211,9102,-3441,-860,1858
2023-06-04 14:14:09.092000+00:00,4,1211,9102,-3417,-787,1861
2023-06-04 14:14:09.372000+00:00,4,1211,9102,-3305,-559,1868
2023-06-04 14:14:09.772000+00:00,4,1211,9102,-3183,-408,1872
2023-06-04 14:14:10.032000+00:00,4,1211,9102,-2966,-256,1873
2023-06-04 14:14:10.332000+00:00,4,1211,9102,-2868,-207,1874
2023-06-04 14:14:10.492000+00:00,4,1211,9102,-2769,-162,1873
2023-06-04 14:14:10.832000+00:00,4,1211,9102,-2557,-65,1870
2023-06-04 14:14:10.972000+00:00,4,1211,9102,-2468,-24,1870
2023-06-04 14:14:11.272000+00:00,4,1211,9102,-2197,100,1866
2023-06-04 14:14:11.612000+00:00,4,1211,9102,-2052,168,1864
2023-06-04 14:14:11.892000+00:00,4,1211,9102,-1864,255,1861
2023-06-04 14:14:12.072000+00:00,4,1211,9102,-1741,313,1860
2023-06-04 14:14:12.172000+00:00,4,1211,9102,-1672,345,1859
2023-06-04 14:14:12.512000+00:00,4,1211,9102,-1351,494,1855
2023-06-04 14:14:12.832000+00:00,4,1211,9102,-1209,561,1853
2023-06-04 14:14:13.191000+00:00,4,1211,9102,-970,686,1850
2023-06-04 14:14:13.351000+00:00,4,1211,9102,-856,748,1849
2023-06-04 14:14:13.611000+00:00,4,1211,9102,-671,848,1846
2023-06-04 14:14:13.791000+00:00,4,1211,9102,-499,942,1843
2023-06-04 14:14:14.152000+00:00,4,1211,9102,-282,1059,1841
2023-06-04 14:14:14.312000+00:00,4,1211,9102,-166,1121,1839
2023-06-04 14:14:14.532000+00:00,4,1211,9102,-7,1207,1837
2023-06-04 14:14:14.772000+00:00,4,1211,9102,251,1346,1833
2023-06-04 14:14:15.112000+00:00,4,1211,9102,407,1426,1831
2023-06-04 14:14:15.392000+00:00,4,1211,9102,670,1545,1828
2023-06-04 14:14:15.812000+00:00,4,1211,9102,870,1626,1826
2023-06-04 14:14:16.112000+00:00,4,1211,9102,980,1670,1824
2023-06-04 14:14:16.432000+00:00,4,1211,9102,1152,1745,1823
2023-06-04 14:14:16.712000+00:00,4,1211,9102,1226,1784,1821
2023-06-04 14:14:16.892000+00:00,4,1211,9102,1286,1821,1821
2023-06-04 14:14:17.272000+00:00,4,1211,9102,1397,1926,1819
2023-06-04 14:14:17.692000+00:00,4,1211,9102,1459,2070,1818
2023-06-04 14:14:17.972000+00:00,4,1211,9102,1464,2121,1817
2023-06-04 14:14:18.312000+00:00,4,1211,9102,1444,2256,1817
2023-06-04 14:14:18.572000+00:00,4,1211,9102,1427,2300,1818
2023-06-04 14:14:18.792000+00:00,4,1211,9102,1400,2356,1820
2023-06-04 14:14:19.092000+00:00,4,1211,9102,1354,2427,1822
2023-06-04 14:14:19.292000+00:00,4,1211,9102,1318,2471,1824
2023-06-04 14:14:19.492000+00:00,4,1211,9102,1255,2531,1826
2023-06-04 14:14:19.911000+00:00,4,1211,9102,1174,2583,1828
2023-06-04 14:14:20.091000+00:00,4,1211,9102,1122,2607,1829
2023-06-04 14:14:20.331000+00:00,4,1211,9102,1045,2632,1831
2023-06-04 14:14:20.531000+00:00,4,1211,9102,954,2650,1833
2023-06-04 14:14:20.912000+00:00,4,1211,9102,831,2660,1835
2023-06-04 14:14:21.172000+00:00,4,1211,9102,724,2656,1837
2023-06-04 14:14:21.252000+00:00,4,1211,9102,689,2652,1838
2023-06-04 14:14:21.432000+00:00,4,1211,9102,610,2638,1840
2023-06-04 14:14:21.652000+00:00,4,1211,9102,512,2612,1842
2023-06-04 14:14:21.932000+00:00,4,1211,9102,329,2534,1849
2023-06-04 14:14:22.312000+00:00,4,1211,9102,211,2464,1855
2023-06-04 14:14:22.532000+00:00,4,1211,9102,113,2397,1861
2023-06-04 14:14:22.812000+00:00,4,1211,9102,-62,2276,1870
2023-06-04 14:14:23.172000+00:00,4,1211,9102,-166,2221,1874
2023-06-04 14:14:23.412000+00:00,4,1211,9102,-300,2167,1879
2023-06-04 14:14:23.812000+00:00,4,1211,9102,-428,2135,1884
