date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:37:06.075000+00:00,63,1220,9173,-6119,-81,844
2023-09-24 06:37:06.455000+00:00,63,1220,9173,-6137,55,850
2023-09-24 06:37:06.555000+00:00,63,1220,9173,-6141,100,852
2023-09-24 06:37:06.755000+00:00,63,1220,9173,-6144,189,856
2023-09-24 06:37:06.995000+00:00,63,1220,9173,-6138,295,861
2023-09-24 06:37:07.315000+00:00,63,1220,9173,-6118,432,869
2023-09-24 06:37:07.555000+00:00,63,1220,9173,-6094,532,874
2023-09-24 06:37:07.595000+00:00,63,1220,9173,-6090,548,875
2023-09-24 06:37:07.895000+00:00,63,1220,9173,-6050,668,881
2023-09-24 06:37:08.175000+00:00,63,1220,9173,-6007,775,887
2023-09-24 06:37:08.355000+00:00,63,1220,9173,-5977,841,890
2023-09-24 06:37:08.556000+00:00,63,1220,9173,-5944,913,894
2023-09-24 06:37:08.735000+00:00,63,1220,9173,-5914,976,898
2023-09-24 06:37:08.975000+00:00,63,1220,9173,-5875,1058,902
2023-09-24 06:37:09.215000+00:00,63,1220,9173,-5828,1160,907
2023-09-24 06:37:09.636000+00:00,63,1220,9173,-5795,1249,911
2023-09-24 06:37:09.836000+00:00,63,1220,9173,-5779,1306,913
2023-09-24 06:37:10.035000+00:00,63,1220,9173,-5770,1365,914
2023-09-24 06:37:10.396000+00:00,63,1220,9173,-5772,1435,915
2023-09-24 06:37:10.595000+00:00,63,1220,9173,-5783,1477,915
2023-09-24 06:37:10.756000+00:00,63,1220,9173,-5796,1509,916
2023-09-24 06:37:11.036000+00:00,63,1220,9173,-5828,1557,918
2023-09-24 06:37:11.256000+00:00,63,1220,9173,-5859,1587,918
2023-09-24 06:37:11.435000+00:00,63,1220,9173,-5888,1607,919
2023-09-24 06:37:11.616000+00:00,63,1220,9173,-5918,1621,920
2023-09-24 06:37:11.876000+00:00,63,1220,9173,-5988,1633,921
2023-09-24 06:37:12.296000+00:00,63,1220,9173,-6046,1626,922
2023-09-24 06:37:12.534000+00:00,63,1220,9173,-6084,1614,923
2023-09-24 06:37:12.975000+00:00,63,1220,9173,-6155,1572,925
2023-09-24 06:37:13.175000+00:00,63,1220,9173,-6184,1546,926
2023-09-24 06:37:13.395000+00:00,63,1220,9173,-6213,1513,927
2023-09-24 06:37:13.735000+00:00,63,1220,9173,-6254,1455,927
2023-09-24 06:37:13.835000+00:00,63,1220,9173,-6266,1436,927
2023-09-24 06:37:14.115000+00:00,63,1220,9173,-6297,1381,926
2023-09-24 06:37:14.315000+00:00,63,1220,9173,-6318,1339,926
2023-09-24 06:37:14.575000+00:00,63,1220,9173,-6348,1282,926
2023-09-24 06:37:14.776000+00:00,63,1220,9173,-6372,1236,926
2023-09-24 06:37:14.955000+00:00,63,1220,9173,-6395,1194,926
2023-09-24 06:37:15.135000+00:00,63,1220,9173,-6418,1150,926
2023-09-24 06:37:15.316000+00:00,63,1220,9173,-6443,1106,927
2023-09-24 06:37:15.616000+00:00,63,1220,9173,-6477,1043,927
2023-09-24 06:37:15.795000+00:00,63,1220,9173,-6502,1000,927
2023-09-24 06:37:15.995000+00:00,63,1220,9173,-6534,945,927
2023-09-24 06:37:16.176000+00:00,63,1220,9173,-6564,895,928
2023-09-24 06:37:16.376000+00:00,63,1220,9173,-6604,832,928
2023-09-24 06:37:16.575000+00:00,63,1220,9173,-6637,779,928
2023-09-24 06:37:16.855000+00:00,63,1220,9173,-6691,696,929
2023-09-24 06:37:17.095000+00:00,63,1220,9173,-6747,610,929
2023-09-24 06:37:17.476000+00:00,63,1220,9173,-6844,464,931
2023-09-24 06:37:17.876000+00:00,63,1220,9173,-6925,347,932
2023-09-24 06:37:18.336000+00:00,63,1220,9173,-7023,218,933
2023-09-24 06:37:18.676000+00:00,63,1220,9173,-7111,118,933
2023-09-24 06:37:18.915000+00:00,63,1220,9173,-7226,5,935
2023-09-24 06:37:19.215000+00:00,63,1220,9173,-7278,-40,935
2023-09-24 06:37:19.535000+00:00,63,1220,9173,-7430,-158,936
2023-09-24 06:37:19.955000+00:00,63,1220,9173,-7542,-229,938
2023-09-24 06:37:20.135000+00:00,63,1220,9173,-7612,-267,939
2023-09-24 06:37:20.395000+00:00,63,1220,9173,-7762,-327,940
2023-09-24 06:37:20.716000+00:00,63,1220,9173,-7868,-357,941
2023-09-24 06:37:20.855000+00:00,63,1220,9173,-7923,-369,941
2023-09-24 06:37:21.235000+00:00,63,1220,9173,-8099,-396,941
2023-09-24 06:37:21.395000+00:00,63,1220,9173,-8213,-409,940
2023-09-24 06:37:21.715000+00:00,63,1220,9173,-8327,-420,938
2023-09-24 06:37:21.955000+00:00,63,1220,9173,-8508,-429,934
2023-09-24 06:37:22.495000+00:00,63,1220,9173,-8725,-423,928
2023-09-24 06:37:22.815000+00:00,63,1220,9173,-8904,-406,922
2023-09-24 06:37:23.155000+00:00,63,1220,9173,-9024,-388,917
2023-09-24 06:37:23.476000+00:00,63,1220,9173,-9183,-356,908
2023-09-24 06:37:23.655000+00:00,63,1220,9173,-9273,-334,904
2023-09-24 06:37:23.756000+00:00,63,1220,9173,-9323,-321,901
2023-09-24 06:37:24.116000+00:00,63,1220,9173,-9503,-268,894
2023-09-24 06:37:24.316000+00:00,63,1220,9173,-9633,-225,890
2023-09-24 06:37:24.696000+00:00,63,1220,9173,-9792,-167,887
2023-09-24 06:37:24.896000+00:00,63,1220,9173,-9952,-105,885
2023-09-24 06:37:25.196000+00:00,63,1220,9173,-10042,-69,886
2023-09-24 06:37:25.515000+00:00,63,1220,9173,-10200,-1,888
2023-09-24 06:37:25.795000+00:00,63,1220,9173,-10335,66,891
2023-09-24 06:37:25.935000+00:00,63,1220,9173,-10400,103,893
2023-09-24 06:37:26.175000+00:00,63,1220,9173,-10557,204,899
2023-09-24 06:37:26.615000+00:00,63,1220,9173,-10708,313,905
2023-09-24 06:37:26.795000+00:00,63,1220,9173,-10785,375,909
2023-09-24 06:37:26.955000+00:00,63,1220,9173,-10852,432,913
2023-09-24 06:37:27.115000+00:00,63,1220,9173,-10916,493,915
2023-09-24 06:37:27.296000+00:00,63,1220,9173,-10986,564,918
2023-09-24 06:37:27.576000+00:00,63,1220,9173,-11089,680,921
2023-09-24 06:37:27.775000+00:00,63,1220,9173,-11158,767,924
2023-09-24 06:37:28.015000+00:00,63,1220,9173,-11236,875,926
2023-09-24 06:37:28.235000+00:00,63,1220,9173,-11303,978,929
2023-09-24 06:37:28.435000+00:00,63,1220,9173,-11384,1125,931
2023-09-24 06:37:28.896000+00:00,63,1220,9173,-11472,1319,935
2023-09-24 06:37:29.115000+00:00,63,1220,9173,-11533,1460,938
2023-09-24 06:37:29.375000+00:00,63,1220,9173,-11571,1549,939
2023-09-24 06:37:29.756000+00:00,63,1220,9173,-11658,1754,941
2023-09-24 06:37:30.135000+00:00,63,1220,9173,-11735,1936,942
2023-09-24 06:37:30.556000+00:00,63,1220,9173,-11810,2100,943
2023-09-24 06:37:30.956000+00:00,63,1220,9173,-11875,2228,944
2023-09-24 06:37:31.176000+00:00,63,1220,9173,-11916,2306,944
2023-09-24 06:37:31.356000+00:00,63,1220,9173,-11948,2368,944
2023-09-24 06:37:31.595000+00:00,63,1220,9173,-12010,2476,944
2023-09-24 06:37:32.036000+00:00,63,1220,9173,-12078,2572,943
2023-09-24 06:37:32.235000+00:00,63,1220,9173,-12149,2646,943
2023-09-24 06:37:32.655000+00:00,63,1220,9173,-12235,2711,943
2023-09-24 06:37:32.855000+00:00,63,1220,9173,-12292,2745,943
2023-09-24 06:37:32.995000+00:00,63,1220,9173,-12334,2765,943
2023-09-24 06:37:33.215000+00:00,63,1220,9173,-12401,2791,943
2023-09-24 06:37:33.375000+00:00,63,1220,9173,-12452,2806,943
2023-09-24 06:37:33.555000+00:00,63,1220,9173,-12511,2818,944
2023-09-24 06:37:33.816000+00:00,63,1220,9173,-12598,2829,944
2023-09-24 06:37:34.035000+00:00,63,1220,9173,-12672,2833,944
2023-09-24 06:37:34.195000+00:00,63,1220,9173,-12727,2833,944
2023-09-24 06:37:34.396000+00:00,63,1220,9173,-12795,2832,944
2023-09-24 06:37:34.656000+00:00,63,1220,9173,-12886,2826,944
2023-09-24 06:37:34.815000+00:00,63,1220,9173,-12942,2820,945
2023-09-24 06:37:34.995000+00:00,63,1220,9173,-13005,2811,945
2023-09-24 06:37:35.275000+00:00,63,1220,9173,-13144,2780,945
2023-09-24 06:37:35.716000+00:00,63,1220,9173,-13239,2751,945
2023-09-24 06:37:35.915000+00:00,63,1220,9173,-13304,2726,945
2023-09-24 06:37:36.215000+00:00,63,1220,9173,-13426,2664,944
2023-09-24 06:37:36.596000+00:00,63,1220,9173,-13517,2596,944
2023-09-24 06:37:36.856000+00:00,63,1220,9173,-13563,2549,944
2023-09-24 06:37:37.196000+00:00,63,1220,9173,-13650,2411,943
2023-09-24 06:37:37.496000+00:00,63,1220,9173,-13667,2369,943
2023-09-24 06:37:37.736000+00:00,63,1220,9173,-13689,2294,942
2023-09-24 06:37:38.496000+00:00,63,1220,9173,-13697,2047,937
2023-09-24 06:37:38.675000+00:00,63,1220,9173,-13683,1982,935
2023-09-24 06:37:39.075000+00:00,63,1220,9173,-13644,1861,930
2023-09-24 06:37:39.095000+00:00,63,1220,9173,-13641,1854,929
2023-09-24 06:37:39.375000+00:00,63,1220,9173,-13602,1767,925
2023-09-24 06:37:39.575000+00:00,63,1220,9173,-13568,1705,921
2023-09-24 06:37:39.776000+00:00,63,1220,9173,-13525,1639,916
2023-09-24 06:37:40.076000+00:00,63,1220,9173,-13462,1558,909
2023-09-24 06:37:40.135000+00:00,63,1220,9173,-13447,1541,907
2023-09-24 06:37:40.475000+00:00,63,1220,9173,-13359,1446,898
2023-09-24 06:37:40.636000+00:00,63,1220,9173,-13314,1402,893
2023-09-24 06:37:40.876000+00:00,63,1220,9173,-13238,1332,885
2023-09-24 06:37:41.136000+00:00,63,1220,9173,-13157,1263,878
2023-09-24 06:37:41.315000+00:00,63,1220,9173,-13105,1222,871
2023-09-24 06:37:41.515000+00:00,63,1220,9173,-12998,1140,861
2023-09-24 06:37:41.956000+00:00,63,1220,9173,-12881,1052,849
2023-09-24 06:37:42.135000+00:00,63,1220,9173,-12825,1011,844
2023-09-24 06:37:42.355000+00:00,63,1220,9173,-12725,938,837
2023-09-24 06:37:42.776000+00:00,63,1220,9173,-12542,809,824
2023-09-24 06:37:43.096000+00:00,63,1220,9173,-12475,762,821
2023-09-24 06:37:43.316000+00:00,63,1220,9173,-12336,671,815
2023-09-24 06:37:43.756000+00:00,63,1220,9173,-12218,595,812
2023-09-24 06:37:43.996000+00:00,63,1220,9173,-12123,535,809
2023-09-24 06:37:44.216000+00:00,63,1220,9173,-12017,470,808
2023-09-24 06:37:44.596000+00:00,63,1220,9173,-11835,362,808
2023-09-24 06:37:45.016000+00:00,63,1220,9173,-11701,285,808
2023-09-24 06:37:45.156000+00:00,63,1220,9173,-11641,252,809
2023-09-24 06:37:45.455000+00:00,63,1220,9173,-11511,181,811
2023-09-24 06:37:45.655000+00:00,63,1220,9173,-11424,134,812
2023-09-24 06:37:45.875000+00:00,63,1220,9173,-11292,64,815
2023-09-24 06:37:46.235000+00:00,63,1220,9173,-11106,-31,820
2023-09-24 06:37:46.596000+00:00,63,1220,9173,-11007,-80,823
2023-09-24 06:37:46.895000+00:00,63,1220,9173,-10871,-146,827
2023-09-24 06:37:47.075000+00:00,63,1220,9173,-10789,-184,828
2023-09-24 06:37:47.195000+00:00,63,1220,9173,-10734,-209,830
2023-09-24 06:37:47.475000+00:00,63,1220,9173,-10604,-267,834
2023-09-24 06:37:47.655000+00:00,63,1220,9173,-10520,-303,835
2023-09-24 06:37:47.996000+00:00,63,1220,9173,-10288,-395,841
2023-09-24 06:37:48.155000+00:00,63,1220,9173,-10212,-424,843
2023-09-24 06:37:48.395000+00:00,63,1220,9173,-10050,-484,847
2023-09-24 06:37:48.735000+00:00,63,1220,9173,-9935,-524,850
2023-09-24 06:37:48.995000+00:00,63,1220,9173,-9810,-568,854
2023-09-24 06:37:49.156000+00:00,63,1220,9173,-9733,-594,855
2023-09-24 06:37:49.376000+00:00,63,1220,9173,-9628,-630,856
2023-09-24 06:37:49.636000+00:00,63,1220,9173,-9507,-672,860
2023-09-24 06:37:49.896000+00:00,63,1220,9173,-9360,-721,862
2023-09-24 06:37:50.116000+00:00,63,1220,9173,-9278,-749,863
2023-09-24 06:37:50.496000+00:00,63,1220,9173,-9075,-817,864
2023-09-24 06:37:50.836000+00:00,63,1220,9173,-8954,-858,864
2023-09-24 06:37:51.136000+00:00,63,1220,9173,-8814,-905,864
2023-09-24 06:37:51.196000+00:00,63,1220,9173,-8776,-918,864
2023-09-24 06:37:51.435000+00:00,63,1220,9173,-8674,-952,864
2023-09-24 06:37:51.636000+00:00,63,1220,9173,-8581,-983,864
2023-09-24 06:37:51.915000+00:00,63,1220,9173,-8450,-1027,864
2023-09-24 06:37:52.095000+00:00,63,1220,9173,-8367,-1055,864
2023-09-24 06:37:52.335000+00:00,63,1220,9173,-8210,-1108,864
2023-09-24 06:37:52.755000+00:00,63,1220,9173,-8070,-1154,864
2023-09-24 06:37:52.975000+00:00,63,1220,9173,-7948,-1196,864
2023-09-24 06:37:53.275000+00:00,63,1220,9173,-7856,-1226,864
2023-09-24 06:37:53.595000+00:00,63,1220,9173,-7694,-1280,864
2023-09-24 06:37:53.795000+00:00,63,1220,9173,-7603,-1312,864
2023-09-24 06:37:54.035000+00:00,63,1220,9173,-7493,-1348,864
2023-09-24 06:37:54.196000+00:00,63,1220,9173,-7410,-1376,864
2023-09-24 06:37:54.455000+00:00,63,1220,9173,-7301,-1413,864
2023-09-24 06:37:54.615000+00:00,63,1220,9173,-7229,-1437,864
2023-09-24 06:37:54.836000+00:00,63,1220,9173,-7129,-1470,863
2023-09-24 06:37:55.016000+00:00,63,1220,9173,-7039,-1501,863
2023-09-24 06:37:55.215000+00:00,63,1220,9173,-6959,-1528,863
2023-09-24 06:37:55.495000+00:00,63,1220,9173,-6780,-1587,863
2023-09-24 06:37:55.856000+00:00,63,1220,9173,-6613,-1644,863
2023-09-24 06:37:56.255000+00:00,63,1220,9173,-6500,-1681,863
2023-09-24 06:37:56.436000+00:00,63,1220,9173,-6423,-1707,863
2023-09-24 06:37:56.595000+00:00,63,1220,9173,-6355,-1730,863
2023-09-24 06:37:56.875000+00:00,63,1220,9173,-6181,-1789,863
2023-09-24 06:37:57.316000+00:00,63,1220,9173,-6059,-1830,863
2023-09-24 06:37:57.376000+00:00,63,1220,9173,-6035,-1838,863
2023-09-24 06:37:57.695000+00:00,63,1220,9173,-5908,-1880,863
2023-09-24 06:37:57.856000+00:00,63,1220,9173,-5846,-1901,863
2023-09-24 06:37:58.096000+00:00,63,1220,9173,-5754,-1933,863
2023-09-24 06:37:58.375000+00:00,63,1220,9173,-5618,-1978,863
2023-09-24 06:37:58.635000+00:00,63,1220,9173,-5551,-2001,864
2023-09-24 06:37:58.835000+00:00,63,1220,9173,-5471,-2025,864
2023-09-24 06:37:59.195000+00:00,63,1220,9173,-5349,-2048,864
2023-09-24 06:37:59.275000+00:00,63,1220,9173,-5320,-2050,864
2023-09-24 06:37:59.475000+00:00,63,1220,9173,-5248,-2052,864
2023-09-24 06:37:59.695000+00:00,63,1220,9173,-5168,-2047,864
2023-09-24 06:37:59.916000+00:00,63,1220,9173,-5083,-2034,864
2023-09-24 06:38:00.115000+00:00,63,1220,9173,-5020,-2018,864
2023-09-24 06:38:00.395000+00:00,63,1220,9173,-4925,-1990,864
2023-09-24 06:38:00.635000+00:00,63,1220,9173,-4844,-1963,864
2023-09-24 06:38:00.855000+00:00,63,1220,9173,-4730,-1923,865
2023-09-24 06:38:01.175000+00:00,63,1220,9173,-4664,-1897,865
2023-09-24 06:38:01.515000+00:00,63,1220,9173,-4543,-1846,866
2023-09-24 06:38:01.935000+00:00,63,1220,9173,-4383,-1771,868
2023-09-24 06:38:02.176000+00:00,63,1220,9173,-4330,-1743,869
2023-09-24 06:38:02.515000+00:00,63,1220,9173,-4197,-1669,870
2023-09-24 06:38:02.976000+00:00,63,1220,9173,-4031,-1566,874
2023-09-24 06:38:03.256000+00:00,63,1220,9173,-3980,-1532,875
2023-09-24 06:38:03.496000+00:00,63,1220,9173,-3904,-1480,877
2023-09-24 06:38:03.695000+00:00,63,1220,9173,-3841,-1436,878
2023-09-24 06:38:03.935000+00:00,63,1220,9173,-3767,-1380,880
2023-09-24 06:38:04.215000+00:00,63,1220,9173,-3658,-1293,883
2023-09-24 06:38:04.556000+00:00,63,1220,9173,-3581,-1228,884
2023-09-24 06:38:04.756000+00:00,63,1220,9173,-3522,-1175,885
2023-09-24 06:38:05.035000+00:00,63,1220,9173,-3442,-1101,887
2023-09-24 06:38:05.235000+00:00,63,1220,9173,-3384,-1047,888
2023-09-24 06:38:05.435000+00:00,63,1220,9173,-3327,-993,889
2023-09-24 06:38:05.515000+00:00,63,1220,9173,-3303,-972,890
2023-09-24 06:38:05.875000+00:00,63,1220,9173,-3182,-859,893
2023-09-24 06:38:06.176000+00:00,63,1220,9173,-3107,-788,894
2023-09-24 06:38:06.375000+00:00,63,1220,9173,-3056,-739,895
2023-09-24 06:38:06.615000+00:00,63,1220,9173,-2987,-673,897
2023-09-24 06:38:06.835000+00:00,63,1220,9173,-2926,-612,898
2023-09-24 06:38:07.115000+00:00,63,1220,9173,-2827,-513,901
2023-09-24 06:38:07.495000+00:00,63,1220,9173,-2747,-432,903
2023-09-24 06:38:07.675000+00:00,63,1220,9173,-2700,-385,904
2023-09-24 06:38:07.876000+00:00,63,1220,9173,-2647,-332,905
2023-09-24 06:38:08.116000+00:00,63,1220,9173,-2555,-240,908
2023-09-24 06:38:08.436000+00:00,63,1220,9173,-2505,-189,909
2023-09-24 06:38:08.755000+00:00,63,1220,9173,-2427,-112,912
2023-09-24 06:38:09.496000+00:00,63,1220,9173,-2261,43,915
2023-09-24 06:38:09.695000+00:00,63,1220,9173,-2218,79,916
2023-09-24 06:38:10.056000+00:00,63,1220,9173,-2121,146,917
2023-09-24 06:38:10.336000+00:00,63,1220,9173,-2082,167,917
2023-09-24 06:38:10.616000+00:00,63,1220,9173,-2023,193,917
2023-09-24 06:38:10.876000+00:00,63,1220,9173,-1970,212,917
2023-09-24 06:38:11.055000+00:00,63,1220,9173,-1907,227,917
2023-09-24 06:38:11.515000+00:00,63,1220,9173,-1848,234,916
2023-09-24 06:38:11.755000+00:00,63,1220,9173,-1795,232,915
2023-09-24 06:38:12.135000+00:00,63,1220,9173,-1742,221,913
2023-09-24 06:38:12.355000+00:00,63,1220,9173,-1708,207,912
2023-09-24 06:38:12.475000+00:00,63,1220,9173,-1690,197,912
2023-09-24 06:38:12.675000+00:00,63,1220,9173,-1643,163,910
2023-09-24 06:38:13.175000+00:00,63,1220,9173,-1598,123,908
2023-09-24 06:38:13.415000+00:00,63,1220,9173,-1567,97,908
2023-09-24 06:38:13.455000+00:00,63,1220,9173,-1562,93,908
2023-09-24 06:38:13.635000+00:00,63,1220,9173,-1539,76,907
2023-09-24 06:38:13.935000+00:00,63,1220,9173,-1476,43,905
2023-09-24 06:38:14.336000+00:00,63,1220,9173,-1432,31,904
2023-09-24 06:38:14.656000+00:00,63,1220,9173,-1364,24,904
2023-09-24 06:38:15.015000+00:00,63,1220,9173,-1325,26,903
2023-09-24 06:38:15.216000+00:00,63,1220,9173,-1294,30,902
2023-09-24 06:38:15.456000+00:00,63,1220,9173,-1256,39,902
2023-09-24 06:38:15.696000+00:00,63,1220,9173,-1214,54,901
2023-09-24 06:38:16.016000+00:00,63,1220,9173,-1172,75,900
2023-09-24 06:38:16.296000+00:00,63,1220,9173,-1132,101,900
2023-09-24 06:38:16.516000+00:00,63,1220,9173,-1098,128,899
2023-09-24 06:38:16.735000+00:00,63,1220,9173,-1070,153,898
2023-09-24 06:38:16.916000+00:00,63,1220,9173,-1037,185,896
2023-09-24 06:38:17.315000+00:00,63,1220,9173,-987,233,894
2023-09-24 06:38:17.575000+00:00,63,1220,9173,-947,270,891
2023-09-24 06:38:17.756000+00:00,63,1220,9173,-894,314,889
2023-09-24 06:38:18.195000+00:00,63,1220,9173,-840,354,886
2023-09-24 06:38:18.375000+00:00,63,1220,9173,-791,386,884
2023-09-24 06:38:18.695000+00:00,63,1220,9173,-738,414,882
2023-09-24 06:38:18.915000+00:00,63,1220,9173,-696,433,880
2023-09-24 06:38:19.236000+00:00,63,1220,9173,-598,462,875
2023-09-24 06:38:19.516000+00:00,63,1220,9173,-557,470,872
2023-09-24 06:38:19.855000+00:00,63,1220,9173,-484,481,867
2023-09-24 06:38:20.076000+00:00,63,1220,9173,-402,487,861
2023-09-24 06:38:20.495000+00:00,63,1220,9173,-339,489,856
2023-09-24 06:38:20.535000+00:00,63,1220,9173,-330,489,856
2023-09-24 06:38:20.755000+00:00,63,1220,9173,-281,488,852
2023-09-24 06:38:20.995000+00:00,63,1220,9173,-228,485,848
2023-09-24 06:38:21.216000+00:00,63,1220,9173,-179,481,844
2023-09-24 06:38:21.416000+00:00,63,1220,9173,-73,468,838
2023-09-24 06:38:21.736000+00:00,63,1220,9173,-9,456,833
2023-09-24 06:38:21.915000+00:00,63,1220,9173,41,444,829
2023-09-24 06:38:22.296000+00:00,63,1220,9173,-85,381,827
2023-09-24 06:38:23.096000+00:00,63,1220,9173,81,340,827
2023-09-24 06:38:23.295000+00:00,63,1220,9173,148,314,827
2023-09-24 06:38:23.676000+00:00,63,1220,9173,193,293,827
2023-09-24 06:38:23.876000+00:00,63,1220,9173,253,262,827
2023-09-24 06:38:24.276000+00:00,63,1220,9173,304,233,827
2023-09-24 06:38:24.516000+00:00,63,1220,9173,348,207,827
2023-09-24 06:38:24.735000+00:00,63,1220,9173,387,183,827
2023-09-24 06:38:24.955000+00:00,63,1220,9173,430,157,827
2023-09-24 06:38:25.235000+00:00,63,1220,9173,483,124,827
2023-09-24 06:38:25.595000+00:00,63,1220,9173,537,90,827
2023-09-24 06:38:25.695000+00:00,63,1220,9173,553,80,827
2023-09-24 06:38:25.955000+00:00,63,1220,9173,594,55,827
2023-09-24 06:38:26.255000+00:00,63,1220,9173,651,20,827
2023-09-24 06:38:26.655000+00:00,63,1220,9173,696,-7,827
2023-09-24 06:38:26.896000+00:00,63,1220,9173,728,-27,827
2023-09-24 06:38:27.075000+00:00,63,1220,9173,762,-48,827
2023-09-24 06:38:27.476000+00:00,63,1220,9173,802,-74,827
2023-09-24 06:38:27.655000+00:00,63,1220,9173,823,-89,827
2023-09-24 06:38:27.895000+00:00,63,1220,9173,850,-109,827
2023-09-24 06:38:28.135000+00:00,63,1220,9173,882,-134,827
2023-09-24 06:38:28.415000+00:00,63,1220,9173,904,-153,827
2023-09-24 06:38:28.616000+00:00,63,1220,9173,923,-171,827
2023-09-24 06:38:28.816000+00:00,63,1220,9173,942,-188,827
2023-09-24 06:38:29.096000+00:00,63,1220,9173,966,-212,827
2023-09-24 06:38:29.255000+00:00,63,1220,9173,989,-236,827
2023-09-24 06:38:29.656000+00:00,63,1220,9173,1011,-259,827
2023-09-24 06:38:29.795000+00:00,63,1220,9173,1021,-271,827
2023-09-24 06:38:30.075000+00:00,63,1220,9173,1042,-293,827
2023-09-24 06:38:30.276000+00:00,63,1220,9173,1056,-309,827
2023-09-24 06:38:30.436000+00:00,63,1220,9173,1067,-321,827
2023-09-24 06:38:30.635000+00:00,63,1220,9173,1080,-336,827
2023-09-24 06:38:30.976000+00:00,63,1220,9173,1102,-360,827
2023-09-24 06:38:31.136000+00:00,63,1220,9173,1120,-380,827
2023-09-24 06:38:31.615000+00:00,63,1220,9173,1144,-407,827
2023-09-24 06:38:31.975000+00:00,63,1220,9173,1239,-521,827
2023-09-24 06:38:32.155000+00:00,63,1220,9173,1259,-545,827
2023-09-24 06:38:32.475000+00:00,63,1220,9173,1268,-556,827
2023-09-24 06:38:32.836000+00:00,63,1220,9173,1288,-580,827
2023-09-24 06:38:33.055000+00:00,63,1220,9173,1305,-601,827
2023-09-24 06:38:33.375000+00:00,63,1220,9173,1319,-617,827
2023-09-24 06:38:33.656000+00:00,63,1220,9173,1335,-637,827
2023-09-24 06:38:33.915000+00:00,63,1220,9173,1355,-661,827
2023-09-24 06:38:34.175000+00:00,63,1220,9173,1361,-668,827
2023-09-24 06:38:34.375000+00:00,63,1220,9173,1371,-680,827
2023-09-24 06:38:34.655000+00:00,63,1220,9173,1385,-696,827
2023-09-24 06:38:34.915000+00:00,63,1220,9173,1402,-717,827
2023-09-24 06:38:35.356000+00:00,63,1220,9173,1415,-732,827
2023-09-24 06:38:35.636000+00:00,63,1220,9173,1425,-744,827
2023-09-24 06:38:35.795000+00:00,63,1220,9173,1431,-750,827
2023-09-24 06:38:36.075000+00:00,63,1220,9173,1440,-762,827
2023-09-24 06:38:36.295000+00:00,63,1220,9173,1450,-773,827
2023-09-24 06:38:36.496000+00:00,63,1220,9173,1456,-781,827
2023-09-24 06:38:36.776000+00:00,63,1220,9173,1463,-789,827
2023-09-24 06:38:36.855000+00:00,63,1220,9173,1465,-791,827
2023-09-24 06:38:37.016000+00:00,63,1220,9173,1469,-795,827
2023-09-24 06:38:37.376000+00:00,63,1220,9173,1475,-803,827
2023-09-24 06:38:37.696000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:37.875000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:38.115000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:38.315000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:38.615000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:38.995000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:39.255000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:39.535000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:39.775000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:39.956000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:40.295000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:40.615000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:40.895000+00:00,63,1220,9173,1476,-804,827
2023-09-24 06:38:40.955000+00:00,63,1220,9173,1476,-804,827
