date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:23:39.555000+00:00,4,1220,9173,-12658,890,831
2023-09-24 06:23:39.775000+00:00,4,1220,9173,-12544,810,824
2023-09-24 06:23:40.035000+00:00,4,1220,9173,-12401,713,817
2023-09-24 06:23:40.216000+00:00,4,1220,9173,-12240,609,812
2023-09-24 06:23:40.575000+00:00,4,1220,9173,-12086,512,809
2023-09-24 06:23:40.756000+00:00,4,1220,9173,-11977,446,808
2023-09-24 06:23:40.996000+00:00,4,1220,9173,-11828,358,807
2023-09-24 06:23:41.215000+00:00,4,1220,9173,-11625,243,809
2023-09-24 06:23:41.576000+00:00,4,1220,9173,-11456,151,812
2023-09-24 06:23:41.856000+00:00,4,1220,9173,-11270,52,816
2023-09-24 06:23:42.015000+00:00,4,1220,9173,-11162,-3,819
2023-09-24 06:23:42.176000+00:00,4,1220,9173,-11053,-58,821
2023-09-24 06:23:42.396000+00:00,4,1220,9173,-10901,-132,826
2023-09-24 06:23:42.656000+00:00,4,1220,9173,-10718,-217,830
2023-09-24 06:23:42.855000+00:00,4,1220,9173,-10575,-279,834
2023-09-24 06:23:43.016000+00:00,4,1220,9173,-10459,-328,837
2023-09-24 06:23:43.336000+00:00,4,1220,9173,-10135,-453,845
2023-09-24 06:23:43.715000+00:00,4,1220,9173,-9940,-523,850
2023-09-24 06:23:43.935000+00:00,4,1220,9173,-9773,-581,855
2023-09-24 06:23:44.115000+00:00,4,1220,9173,-9636,-627,856
2023-09-24 06:23:44.375000+00:00,4,1220,9173,-9346,-726,862
2023-09-24 06:23:44.655000+00:00,4,1220,9173,-9223,-767,863
2023-09-24 06:23:44.935000+00:00,4,1220,9173,-9007,-840,864
2023-09-24 06:23:45.135000+00:00,4,1220,9173,-8852,-893,864
2023-09-24 06:23:45.315000+00:00,4,1220,9173,-8712,-939,864
2023-09-24 06:23:45.515000+00:00,4,1220,9173,-8556,-991,864
2023-09-24 06:23:45.775000+00:00,4,1220,9173,-8352,-1060,864
2023-09-24 06:23:45.936000+00:00,4,1220,9173,-8226,-1102,864
2023-09-24 06:23:46.135000+00:00,4,1220,9173,-8051,-1161,864
2023-09-24 06:23:46.416000+00:00,4,1220,9173,-7814,-1240,864
2023-09-24 06:23:46.575000+00:00,4,1220,9173,-7703,-1278,864
2023-09-24 06:23:46.855000+00:00,4,1220,9173,-7481,-1352,864
2023-09-24 06:23:47.016000+00:00,4,1220,9173,-7353,-1395,864
2023-09-24 06:23:47.296000+00:00,4,1220,9173,-7083,-1486,863
2023-09-24 06:23:47.596000+00:00,4,1220,9173,-6891,-1550,863
2023-09-24 06:23:47.776000+00:00,4,1220,9173,-6731,-1604,863
2023-09-24 06:23:48.136000+00:00,4,1220,9173,-6394,-1717,863
2023-09-24 06:23:48.456000+00:00,4,1220,9173,-6201,-1782,863
2023-09-24 06:23:48.636000+00:00,4,1220,9173,-6057,-1830,863
2023-09-24 06:23:48.956000+00:00,4,1220,9173,-5799,-1917,863
2023-09-24 06:23:49.056000+00:00,4,1220,9173,-5719,-1944,863
2023-09-24 06:23:49.375000+00:00,4,1220,9173,-5463,-2028,864
2023-09-24 06:23:49.576000+00:00,4,1220,9173,-5311,-2054,864
2023-09-24 06:23:49.736000+00:00,4,1220,9173,-5183,-2054,864
2023-09-24 06:23:49.956000+00:00,4,1220,9173,-4985,-2014,864
2023-09-24 06:23:50.056000+00:00,4,1220,9173,-4916,-1992,864
2023-09-24 06:23:50.315000+00:00,4,1220,9173,-4704,-1914,865
2023-09-24 06:23:50.575000+00:00,4,1220,9173,-4503,-1830,867
2023-09-24 06:23:50.815000+00:00,4,1220,9173,-4220,-1684,870
2023-09-24 06:23:51.095000+00:00,4,1220,9173,-4105,-1615,873
2023-09-24 06:23:51.455000+00:00,4,1220,9173,-3789,-1398,880
2023-09-24 06:23:51.856000+00:00,4,1220,9173,-3556,-1208,885
2023-09-24 06:23:52.255000+00:00,4,1220,9173,-3275,-945,891
2023-09-24 06:23:52.655000+00:00,4,1220,9173,-3105,-786,895
2023-09-24 06:23:52.895000+00:00,4,1220,9173,-2964,-651,898
2023-09-24 06:23:53.115000+00:00,4,1220,9173,-2840,-526,901
2023-09-24 06:23:53.256000+00:00,4,1220,9173,-2721,-406,904
2023-09-24 06:23:53.616000+00:00,4,1220,9173,-2521,-205,909
2023-09-24 06:23:54.076000+00:00,4,1220,9173,-2394,-79,912
2023-09-24 06:23:54.176000+00:00,4,1220,9173,-2358,-44,913
2023-09-24 06:23:54.495000+00:00,4,1220,9173,-2270,37,915
2023-09-24 06:23:54.716000+00:00,4,1220,9173,-2201,93,916
2023-09-24 06:23:54.916000+00:00,4,1220,9173,-2118,148,917
2023-09-24 06:23:55.335000+00:00,4,1220,9173,-1990,206,918
2023-09-24 06:23:55.776000+00:00,4,1220,9173,-1864,234,916
2023-09-24 06:23:56.076000+00:00,4,1220,9173,-1817,235,915
2023-09-24 06:23:56.236000+00:00,4,1220,9173,-1777,231,914
2023-09-24 06:23:56.616000+00:00,4,1220,9173,-1683,195,911
2023-09-24 06:23:56.955000+00:00,4,1220,9173,-1625,149,910
2023-09-24 06:23:57.095000+00:00,4,1220,9173,-1598,125,908
2023-09-24 06:23:57.375000+00:00,4,1220,9173,-1513,60,906
2023-09-24 06:23:57.795000+00:00,4,1220,9173,-1417,27,904
2023-09-24 06:23:58.175000+00:00,4,1220,9173,-1360,23,903
2023-09-24 06:23:58.355000+00:00,4,1220,9173,-1318,25,903
2023-09-24 06:23:58.555000+00:00,4,1220,9173,-1273,33,902
2023-09-24 06:23:58.875000+00:00,4,1220,9173,-1185,66,901
2023-09-24 06:23:59.175000+00:00,4,1220,9173,-1138,95,900
2023-09-24 06:24:00.136000+00:00,4,1220,9173,-923,290,890
2023-09-24 06:24:00.195000+00:00,4,1220,9173,-907,304,890
2023-09-24 06:24:00.436000+00:00,4,1220,9173,-837,357,886
2023-09-24 06:24:00.775000+00:00,4,1220,9173,-724,423,881
2023-09-24 06:24:00.996000+00:00,4,1220,9173,-638,454,877
2023-09-24 06:24:01.216000+00:00,4,1220,9173,-542,475,870
2023-09-24 06:24:01.276000+00:00,4,1220,9173,-515,479,868
2023-09-24 06:24:01.536000+00:00,4,1220,9173,-391,490,859
2023-09-24 06:24:01.776000+00:00,4,1220,9173,-270,490,851
2023-09-24 06:24:01.996000+00:00,4,1220,9173,-132,478,839
2023-09-24 06:24:02.175000+00:00,4,1220,9173,1,456,832
2023-09-24 06:24:02.455000+00:00,4,1220,9173,177,408,819
2023-09-24 06:24:02.735000+00:00,4,1220,9173,312,361,811
2023-09-24 06:24:02.896000+00:00,4,1220,9173,402,326,806
2023-09-24 06:24:03.176000+00:00,4,1220,9173,559,251,796
2023-09-24 06:24:03.335000+00:00,4,1220,9173,647,199,791
2023-09-24 06:24:03.655000+00:00,4,1220,9173,876,42,780
2023-09-24 06:24:04.015000+00:00,4,1220,9173,998,-64,775
2023-09-24 06:24:04.235000+00:00,4,1220,9173,1107,-171,769
2023-09-24 06:24:04.495000+00:00,4,1220,9173,1234,-301,764
2023-09-24 06:24:04.676000+00:00,4,1220,9173,1380,-468,757
2023-09-24 06:24:05.095000+00:00,4,1220,9173,1512,-624,751
2023-09-24 06:24:05.275000+00:00,4,1220,9173,1574,-697,748
2023-09-24 06:24:05.496000+00:00,4,1220,9173,1680,-821,744
2023-09-24 06:24:05.695000+00:00,4,1220,9173,1837,-1004,737
2023-09-24 06:24:05.995000+00:00,4,1220,9173,1926,-1108,734
2023-09-24 06:24:06.255000+00:00,4,1220,9173,2056,-1260,727
2023-09-24 06:24:06.475000+00:00,4,1220,9173,2166,-1389,723
2023-09-24 06:24:06.656000+00:00,4,1220,9173,2257,-1495,719
2023-09-24 06:24:06.956000+00:00,4,1220,9173,2410,-1674,712
2023-09-24 06:24:07.176000+00:00,4,1220,9173,2523,-1806,707
2023-09-24 06:24:07.416000+00:00,4,1220,9173,2710,-2024,699
2023-09-24 06:24:07.676000+00:00,4,1220,9173,2782,-2109,697
2023-09-24 06:24:07.895000+00:00,4,1220,9173,2897,-2243,691
2023-09-24 06:24:08.135000+00:00,4,1220,9173,3023,-2390,686
2023-09-24 06:24:08.376000+00:00,4,1220,9173,3149,-2538,680
2023-09-24 06:24:08.556000+00:00,4,1220,9173,3244,-2649,676
2023-09-24 06:24:08.836000+00:00,4,1220,9173,3467,-2910,667
2023-09-24 06:24:09.296000+00:00,4,1220,9173,3649,-3122,659
2023-09-24 06:24:09.396000+00:00,4,1220,9173,3692,-3172,657
2023-09-24 06:24:09.636000+00:00,4,1220,9173,3877,-3389,648
2023-09-24 06:24:10.115000+00:00,4,1220,9173,4101,-3654,639
2023-09-24 06:24:10.315000+00:00,4,1220,9173,4209,-3782,635
2023-09-24 06:24:10.435000+00:00,4,1220,9173,4274,-3858,632
2023-09-24 06:24:11.575000+00:00,4,1220,9173,4893,-4585,606
2023-09-24 06:24:11.776000+00:00,4,1220,9173,5078,-4802,598
2023-09-24 06:24:12.235000+00:00,4,1220,9173,5259,-5014,590
2023-09-24 06:24:12.375000+00:00,4,1220,9173,5334,-5104,587
2023-09-24 06:24:12.636000+00:00,4,1220,9173,5474,-5269,582
2023-09-24 06:24:12.816000+00:00,4,1220,9173,5581,-5396,577
2023-09-24 06:24:12.975000+00:00,4,1220,9173,5655,-5485,574
2023-09-24 06:24:13.295000+00:00,4,1220,9173,5821,-5692,567
2023-09-24 06:24:13.396000+00:00,4,1220,9173,5870,-5757,565
2023-09-24 06:24:13.595000+00:00,4,1220,9173,5950,-5887,560
2023-09-24 06:24:13.895000+00:00,4,1220,9173,6026,-6099,553
2023-09-24 06:24:14.095000+00:00,4,1220,9173,6052,-6335,547
2023-09-24 06:24:14.496000+00:00,4,1220,9173,6030,-6526,544
2023-09-24 06:24:14.675000+00:00,4,1220,9173,6002,-6643,543
2023-09-24 06:24:14.975000+00:00,4,1220,9173,5945,-6847,542
2023-09-24 06:24:15.255000+00:00,4,1220,9173,5912,-6937,542
2023-09-24 06:24:15.596000+00:00,4,1220,9173,5789,-7129,544
2023-09-24 06:24:15.956000+00:00,4,1220,9173,5650,-7231,546
2023-09-24 06:24:16.316000+00:00,4,1220,9173,5569,-7267,548
2023-09-24 06:24:16.535000+00:00,4,1220,9173,5478,-7292,549
2023-09-24 06:24:16.815000+00:00,4,1220,9173,5313,-7307,553
2023-09-24 06:24:17.095000+00:00,4,1220,9173,5250,-7304,554
2023-09-24 06:24:17.395000+00:00,4,1220,9173,5095,-7269,561
2023-09-24 06:24:17.756000+00:00,4,1220,9173,4999,-7226,563
2023-09-24 06:24:17.975000+00:00,4,1220,9173,4923,-7177,567
2023-09-24 06:24:18.195000+00:00,4,1220,9173,4854,-7116,568
2023-09-24 06:24:18.395000+00:00,4,1220,9173,4795,-7050,570
2023-09-24 06:24:18.556000+00:00,4,1220,9173,4719,-6947,572
2023-09-24 06:24:19.035000+00:00,4,1220,9173,4633,-6811,574
2023-09-24 06:24:19.275000+00:00,4,1220,9173,4569,-6705,576
2023-09-24 06:24:19.436000+00:00,4,1220,9173,4526,-6631,577
2023-09-24 06:24:19.575000+00:00,4,1220,9173,4488,-6564,578
2023-09-24 06:24:19.815000+00:00,4,1220,9173,4387,-6385,582
2023-09-24 06:24:20.176000+00:00,4,1220,9173,4310,-6250,584
2023-09-24 06:24:20.375000+00:00,4,1220,9173,4253,-6156,586
2023-09-24 06:24:20.615000+00:00,4,1220,9173,4170,-6030,589
2023-09-24 06:24:20.856000+00:00,4,1220,9173,4079,-5905,592
2023-09-24 06:24:21.076000+00:00,4,1220,9173,3988,-5797,594
2023-09-24 06:24:21.276000+00:00,4,1220,9173,3862,-5671,596
2023-09-24 06:24:21.656000+00:00,4,1220,9173,3710,-5562,599
2023-09-24 06:24:21.916000+00:00,4,1220,9173,3565,-5495,603
2023-09-24 06:24:22.096000+00:00,4,1220,9173,3458,-5465,606
2023-09-24 06:24:22.356000+00:00,4,1220,9173,3274,-5440,612
2023-09-24 06:24:22.736000+00:00,4,1220,9173,3064,-5426,619
2023-09-24 06:24:22.916000+00:00,4,1220,9173,2959,-5411,623
2023-09-24 06:24:23.155000+00:00,4,1220,9173,2775,-5352,632
2023-09-24 06:24:23.555000+00:00,4,1220,9173,2633,-5264,640
2023-09-24 06:24:23.655000+00:00,4,1220,9173,2590,-5229,642
2023-09-24 06:24:23.835000+00:00,4,1220,9173,2521,-5162,649
2023-09-24 06:24:24.035000+00:00,4,1220,9173,2456,-5081,653
2023-09-24 06:24:24.375000+00:00,4,1220,9173,2376,-4920,660
2023-09-24 06:24:24.435000+00:00,4,1220,9173,2365,-4889,662
2023-09-24 06:24:24.755000+00:00,4,1220,9173,2293,-4643,672
2023-09-24 06:24:25.116000+00:00,4,1220,9173,2237,-4447,682
2023-09-24 06:24:25.616000+00:00,4,1220,9173,2137,-4157,698
2023-09-24 06:24:26.035000+00:00,4,1220,9173,2029,-4007,706
2023-09-24 06:24:26.436000+00:00,4,1220,9173,1878,-3873,715
2023-09-24 06:24:26.496000+00:00,4,1220,9173,1861,-3862,716
2023-09-24 06:24:26.696000+00:00,4,1220,9173,1765,-3806,721
2023-09-24 06:24:26.915000+00:00,4,1220,9173,1672,-3766,726
2023-09-24 06:24:27.475000+00:00,4,1220,9173,1392,-3711,738
2023-09-24 06:24:27.755000+00:00,4,1220,9173,1244,-3702,745
2023-09-24 06:24:28.056000+00:00,4,1220,9173,1072,-3691,751
2023-09-24 06:24:28.236000+00:00,4,1220,9173,921,-3673,755
2023-09-24 06:24:28.636000+00:00,4,1220,9173,779,-3639,758
2023-09-24 06:24:28.796000+00:00,4,1220,9173,703,-3610,759
2023-09-24 06:24:28.956000+00:00,4,1220,9173,630,-3576,759
2023-09-24 06:24:29.236000+00:00,4,1220,9173,461,-3462,759
2023-09-24 06:24:29.536000+00:00,4,1220,9173,404,-3413,758
2023-09-24 06:24:29.835000+00:00,4,1220,9173,309,-3315,757
2023-09-24 06:24:29.995000+00:00,4,1220,9173,265,-3259,756
2023-09-24 06:24:30.195000+00:00,4,1220,9173,218,-3186,754
2023-09-24 06:24:30.375000+00:00,4,1220,9173,183,-3118,753
2023-09-24 06:24:30.595000+00:00,4,1220,9173,150,-3032,751
2023-09-24 06:24:30.935000+00:00,4,1220,9173,125,-2896,748
2023-09-24 06:24:31.096000+00:00,4,1220,9173,124,-2830,746
2023-09-24 06:24:31.315000+00:00,4,1220,9173,135,-2738,744
2023-09-24 06:24:31.515000+00:00,4,1220,9173,158,-2653,742
2023-09-24 06:24:31.656000+00:00,4,1220,9173,179,-2593,740
2023-09-24 06:24:31.876000+00:00,4,1220,9173,221,-2488,739
2023-09-24 06:24:32.196000+00:00,4,1220,9173,319,-2245,740
2023-09-24 06:24:32.615000+00:00,4,1220,9173,374,-2107,744
2023-09-24 06:24:32.756000+00:00,4,1220,9173,401,-2036,746
2023-09-24 06:24:32.956000+00:00,4,1220,9173,441,-1921,752
2023-09-24 06:24:33.135000+00:00,4,1220,9173,461,-1837,758
2023-09-24 06:24:33.316000+00:00,4,1220,9173,470,-1739,765
2023-09-24 06:24:33.516000+00:00,4,1220,9173,460,-1619,774
2023-09-24 06:24:33.695000+00:00,4,1220,9173,437,-1533,780
2023-09-24 06:24:33.955000+00:00,4,1220,9173,378,-1399,791
2023-09-24 06:24:34.275000+00:00,4,1220,9173,245,-1220,805
2023-09-24 06:24:34.616000+00:00,4,1220,9173,133,-1124,815
2023-09-24 06:24:34.896000+00:00,4,1220,9173,-28,-1032,828
2023-09-24 06:24:35.176000+00:00,4,1220,9173,-159,-971,839
2023-09-24 06:24:35.476000+00:00,4,1220,9173,-324,-896,850
2023-09-24 06:24:35.696000+00:00,4,1220,9173,-462,-839,858
2023-09-24 06:24:35.916000+00:00,4,1220,9173,-618,-789,866
2023-09-24 06:24:36.335000+00:00,4,1220,9173,-877,-734,875
2023-09-24 06:24:36.735000+00:00,4,1220,9173,-1118,-703,880
2023-09-24 06:24:36.895000+00:00,4,1220,9173,-1283,-698,882
2023-09-24 06:24:37.175000+00:00,4,1220,9173,-1423,-701,882
2023-09-24 06:24:37.395000+00:00,4,1220,9173,-1579,-711,880
2023-09-24 06:24:37.596000+00:00,4,1220,9173,-1732,-734,879
2023-09-24 06:24:37.856000+00:00,4,1220,9173,-1914,-787,877
2023-09-24 06:24:38.015000+00:00,4,1220,9173,-2012,-823,877
2023-09-24 06:24:38.255000+00:00,4,1220,9173,-2176,-893,874
2023-09-24 06:24:38.476000+00:00,4,1220,9173,-2323,-968,872
2023-09-24 06:24:38.775000+00:00,4,1220,9173,-2566,-1118,869
2023-09-24 06:24:39.216000+00:00,4,1220,9173,-2785,-1308,865
2023-09-24 06:24:39.375000+00:00,4,1220,9173,-2858,-1388,863
2023-09-24 06:24:40.015000+00:00,4,1220,9173,-3172,-1804,856
2023-09-24 06:24:40.295000+00:00,4,1220,9173,-3305,-1979,854
2023-09-24 06:24:40.475000+00:00,4,1220,9173,-3390,-2092,852
2023-09-24 06:24:40.716000+00:00,4,1220,9173,-3507,-2238,849
2023-09-24 06:24:40.835000+00:00,4,1220,9173,-3566,-2309,848
2023-09-24 06:24:41.035000+00:00,4,1220,9173,-3660,-2421,847
2023-09-24 06:24:41.236000+00:00,4,1220,9173,-3750,-2527,845
2023-09-24 06:24:41.516000+00:00,4,1220,9173,-3935,-2683,840
2023-09-24 06:24:41.876000+00:00,4,1220,9173,-4084,-2729,838
2023-09-24 06:24:42.096000+00:00,4,1220,9173,-4232,-2755,834
2023-09-24 06:24:42.336000+00:00,4,1220,9173,-4383,-2782,830
2023-09-24 06:24:42.636000+00:00,4,1220,9173,-4616,-2820,825
2023-09-24 06:24:42.955000+00:00,4,1220,9173,-4765,-2844,821
2023-09-24 06:24:43.115000+00:00,4,1220,9173,-4856,-2857,819
2023-09-24 06:24:43.296000+00:00,4,1220,9173,-4962,-2868,816
2023-09-24 06:24:43.675000+00:00,4,1220,9173,-5130,-2871,810
2023-09-24 06:24:43.775000+00:00,4,1220,9173,-5173,-2869,808
2023-09-24 06:24:43.955000+00:00,4,1220,9173,-5248,-2861,805
2023-09-24 06:24:44.175000+00:00,4,1220,9173,-5332,-2846,802
2023-09-24 06:24:44.416000+00:00,4,1220,9173,-5452,-2796,800
2023-09-24 06:24:44.755000+00:00,4,1220,9173,-5512,-2746,800
2023-09-24 06:24:45.075000+00:00,4,1220,9173,-5580,-2652,802
2023-09-24 06:24:45.315000+00:00,4,1220,9173,-5617,-2574,803
2023-09-24 06:24:45.476000+00:00,4,1220,9173,-5637,-2513,803
2023-09-24 06:24:45.675000+00:00,4,1220,9173,-5653,-2450,803
2023-09-24 06:24:45.895000+00:00,4,1220,9173,-5668,-2354,803
2023-09-24 06:24:46.235000+00:00,4,1220,9173,-5688,-2176,801
2023-09-24 06:24:46.696000+00:00,4,1220,9173,-5711,-2037,801
2023-09-24 06:24:46.836000+00:00,4,1220,9173,-5727,-1963,801
2023-09-24 06:24:47.055000+00:00,4,1220,9173,-5749,-1866,801
2023-09-24 06:24:47.295000+00:00,4,1220,9173,-5776,-1744,801
2023-09-24 06:24:47.556000+00:00,4,1220,9173,-5820,-1540,801
2023-09-24 06:24:47.796000+00:00,4,1220,9173,-5834,-1473,801
2023-09-24 06:24:48.096000+00:00,4,1220,9173,-5874,-1289,802
2023-09-24 06:24:48.296000+00:00,4,1220,9173,-5900,-1170,803
2023-09-24 06:24:48.556000+00:00,4,1220,9173,-5934,-1010,806
2023-09-24 06:24:48.796000+00:00,4,1220,9173,-5967,-858,810
2023-09-24 06:24:48.856000+00:00,4,1220,9173,-5975,-819,811
2023-09-24 06:24:49.056000+00:00,4,1220,9173,-6003,-689,816
2023-09-24 06:24:49.395000+00:00,4,1220,9173,-6049,-462,825
2023-09-24 06:24:49.595000+00:00,4,1220,9173,-6076,-327,832
2023-09-24 06:24:49.836000+00:00,4,1220,9173,-6108,-146,841
2023-09-24 06:24:49.995000+00:00,4,1220,9173,-6124,-48,845
2023-09-24 06:24:50.175000+00:00,4,1220,9173,-6145,163,856
2023-09-24 06:24:50.656000+00:00,4,1220,9173,-6108,486,872
2023-09-24 06:24:50.995000+00:00,4,1220,9173,-6062,640,880
2023-09-24 06:24:51.236000+00:00,4,1220,9173,-6007,777,887
2023-09-24 06:24:51.516000+00:00,4,1220,9173,-5943,916,894
2023-09-24 06:24:51.675000+00:00,4,1220,9173,-5910,987,899
2023-09-24 06:24:51.915000+00:00,4,1220,9173,-5863,1084,904
2023-09-24 06:24:52.096000+00:00,4,1220,9173,-5833,1149,907
2023-09-24 06:24:52.276000+00:00,4,1220,9173,-5806,1216,910
2023-09-24 06:24:52.495000+00:00,4,1220,9173,-5786,1277,913
2023-09-24 06:24:52.675000+00:00,4,1220,9173,-5774,1330,913
2023-09-24 06:24:52.936000+00:00,4,1220,9173,-5769,1401,914
2023-09-24 06:24:53.035000+00:00,4,1220,9173,-5771,1427,914
2023-09-24 06:24:53.376000+00:00,4,1220,9173,-5797,1513,917
2023-09-24 06:24:53.555000+00:00,4,1220,9173,-5817,1545,918
2023-09-24 06:24:53.736000+00:00,4,1220,9173,-5844,1575,918
2023-09-24 06:24:53.895000+00:00,4,1220,9173,-5872,1598,919
2023-09-24 06:24:54.135000+00:00,4,1220,9173,-5915,1621,920
2023-09-24 06:24:54.375000+00:00,4,1220,9173,-5962,1631,920
2023-09-24 06:24:54.616000+00:00,4,1220,9173,-6019,1631,922
2023-09-24 06:24:55.056000+00:00,4,1220,9173,-6086,1613,923
2023-09-24 06:24:55.276000+00:00,4,1220,9173,-6141,1582,925
2023-09-24 06:24:55.656000+00:00,4,1220,9173,-6193,1537,926
2023-09-24 06:24:56.015000+00:00,4,1220,9173,-6232,1489,927
2023-09-24 06:24:56.315000+00:00,4,1220,9173,-6271,1429,927
2023-09-24 06:24:56.515000+00:00,4,1220,9173,-6296,1383,926
2023-09-24 06:24:56.695000+00:00,4,1220,9173,-6319,1339,926
2023-09-24 06:24:56.855000+00:00,4,1220,9173,-6340,1298,926
2023-09-24 06:24:57.115000+00:00,4,1220,9173,-6393,1197,926
2023-09-24 06:24:57.435000+00:00,4,1220,9173,-6429,1131,927
2023-09-24 06:24:57.635000+00:00,4,1220,9173,-6465,1066,927
2023-09-24 06:24:57.935000+00:00,4,1220,9173,-6525,960,927
2023-09-24 06:24:58.016000+00:00,4,1220,9173,-6543,930,927
2023-09-24 06:24:58.395000+00:00,4,1220,9173,-6679,715,929
2023-09-24 06:24:58.715000+00:00,4,1220,9173,-6722,648,929
2023-09-24 06:24:58.916000+00:00,4,1220,9173,-6780,560,930
2023-09-24 06:24:59.096000+00:00,4,1220,9173,-6841,469,931
2023-09-24 06:24:59.315000+00:00,4,1220,9173,-6953,309,931
2023-09-24 06:24:59.736000+00:00,4,1220,9173,-7056,178,932
2023-09-24 06:24:59.936000+00:00,4,1220,9173,-7139,87,933
2023-09-24 06:25:00.176000+00:00,4,1220,9173,-7308,-66,935
2023-09-24 06:25:00.576000+00:00,4,1220,9173,-7455,-176,937
2023-09-24 06:25:00.816000+00:00,4,1220,9173,-7676,-298,940
2023-09-24 06:25:01.195000+00:00,4,1220,9173,-7914,-369,941
2023-09-24 06:25:01.676000+00:00,4,1220,9173,-8168,-405,940
2023-09-24 06:25:01.876000+00:00,4,1220,9173,-8340,-421,938
2023-09-24 06:25:02.176000+00:00,4,1220,9173,-8506,-430,934
2023-09-24 06:25:02.456000+00:00,4,1220,9173,-8711,-425,929
2023-09-24 06:25:02.635000+00:00,4,1220,9173,-8860,-412,923
2023-09-24 06:25:02.855000+00:00,4,1220,9173,-9009,-391,917
2023-09-24 06:25:03.135000+00:00,4,1220,9173,-9293,-330,902
2023-09-24 06:25:03.475000+00:00,4,1220,9173,-9471,-279,894
2023-09-24 06:25:03.695000+00:00,4,1220,9173,-9723,-193,888
2023-09-24 06:25:04.155000+00:00,4,1220,9173,-9973,-97,886
2023-09-24 06:25:04.375000+00:00,4,1220,9173,-10164,-17,887
2023-09-24 06:25:04.775000+00:00,4,1220,9173,-10418,113,893
2023-09-24 06:25:04.935000+00:00,4,1220,9173,-10527,182,898
2023-09-24 06:25:05.215000+00:00,4,1220,9173,-10820,403,911
2023-09-24 06:25:05.555000+00:00,4,1220,9173,-10927,502,916
2023-09-24 06:25:05.795000+00:00,4,1220,9173,-11060,645,920
2023-09-24 06:25:06.055000+00:00,4,1220,9173,-11192,811,925
2023-09-24 06:25:06.236000+00:00,4,1220,9173,-11310,988,929
2023-09-24 06:25:06.655000+00:00,4,1220,9173,-11437,1237,934
2023-09-24 06:25:06.895000+00:00,4,1220,9173,-11555,1510,938
2023-09-24 06:25:07.175000+00:00,4,1220,9173,-11606,1630,940
2023-09-24 06:25:07.376000+00:00,4,1220,9173,-11669,1781,941
2023-09-24 06:25:07.676000+00:00,4,1220,9173,-11790,2060,943
2023-09-24 06:25:07.936000+00:00,4,1220,9173,-11862,2204,944
2023-09-24 06:25:08.196000+00:00,4,1220,9173,-11952,2376,944
2023-09-24 06:25:08.536000+00:00,4,1220,9173,-12074,2570,943
2023-09-24 06:25:08.716000+00:00,4,1220,9173,-12178,2674,943
2023-09-24 06:25:09.115000+00:00,4,1220,9173,-12355,2778,943
2023-09-24 06:25:09.215000+00:00,4,1220,9173,-12410,2798,943
2023-09-24 06:25:09.375000+00:00,4,1220,9173,-12500,2820,944
2023-09-24 06:25:09.715000+00:00,4,1220,9173,-12703,2836,944
2023-09-24 06:25:09.935000+00:00,4,1220,9173,-12812,2833,944
2023-09-24 06:25:10.095000+00:00,4,1220,9173,-12897,2826,944
2023-09-24 06:25:10.395000+00:00,4,1220,9173,-13085,2796,945
2023-09-24 06:25:10.655000+00:00,4,1220,9173,-13188,2769,945
2023-09-24 06:25:11.035000+00:00,4,1220,9173,-13394,2685,944
2023-09-24 06:25:11.336000+00:00,4,1220,9173,-13496,2617,944
2023-09-24 06:25:11.535000+00:00,4,1220,9173,-13556,2560,944
2023-09-24 06:25:11.735000+00:00,4,1220,9173,-13645,2427,943
2023-09-24 06:25:12.256000+00:00,4,1220,9173,-13694,2280,942
2023-09-24 06:25:12.436000+00:00,4,1220,9173,-13707,2148,940
2023-09-24 06:25:12.855000+00:00,4,1220,9173,-13696,2034,936
2023-09-24 06:25:13.076000+00:00,4,1220,9173,-13674,1945,933
2023-09-24 06:25:13.155000+00:00,4,1220,9173,-13664,1913,932
2023-09-24 06:25:13.495000+00:00,4,1220,9173,-13609,1778,925
2023-09-24 06:25:13.656000+00:00,4,1220,9173,-13575,1715,922
2023-09-24 06:25:13.816000+00:00,4,1220,9173,-13537,1654,917
2023-09-24 06:25:13.995000+00:00,4,1220,9173,-13488,1587,911
2023-09-24 06:25:14.315000+00:00,4,1220,9173,-13336,1423,895
2023-09-24 06:25:14.656000+00:00,4,1220,9173,-13261,1352,887
2023-09-24 06:25:14.956000+00:00,4,1220,9173,-13137,1247,874
2023-09-24 06:25:15.115000+00:00,4,1220,9173,-13066,1191,867
2023-09-24 06:25:15.276000+00:00,4,1220,9173,-12992,1135,860
2023-09-24 06:25:15.536000+00:00,4,1220,9173,-12868,1042,848
2023-09-24 06:25:16.115000+00:00,4,1220,9173,-12578,833,826
