date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:36:46.115000+00:00,10,1220,9173,5934,-6877,542
2023-09-24 06:36:46.275000+00:00,10,1220,9173,5920,-6916,542
2023-09-24 06:36:46.495000+00:00,10,1220,9173,5890,-6983,542
2023-09-24 06:36:46.715000+00:00,10,1220,9173,5850,-7051,542
2023-09-24 06:36:47.035000+00:00,10,1220,9173,5760,-7152,544
2023-09-24 06:36:47.495000+00:00,10,1220,9173,5646,-7231,546
2023-09-24 06:36:47.895000+00:00,10,1220,9173,5538,-7275,548
2023-09-24 06:36:48.275000+00:00,10,1220,9173,5450,-7296,550
2023-09-24 06:36:48.356000+00:00,10,1220,9173,5426,-7299,550
2023-09-24 06:36:48.735000+00:00,10,1220,9173,5305,-7306,553
2023-09-24 06:36:49.135000+00:00,10,1220,9173,5175,-7291,557
2023-09-24 06:36:49.395000+00:00,10,1220,9173,5117,-7275,559
2023-09-24 06:36:49.696000+00:00,10,1220,9173,4997,-7224,563
2023-09-24 06:36:50.195000+00:00,10,1220,9173,4904,-7160,567
2023-09-24 06:36:50.455000+00:00,10,1220,9173,4846,-7106,568
2023-09-24 06:36:50.636000+00:00,10,1220,9173,4813,-7069,569
2023-09-24 06:36:50.896000+00:00,10,1220,9173,4762,-7005,571
2023-09-24 06:36:51.176000+00:00,10,1220,9173,4711,-6932,572
2023-09-24 06:36:51.376000+00:00,10,1220,9173,4675,-6877,573
2023-09-24 06:36:51.555000+00:00,10,1220,9173,4643,-6827,574
2023-09-24 06:36:51.736000+00:00,10,1220,9173,4623,-6795,574
2023-09-24 06:36:51.936000+00:00,10,1220,9173,4588,-6736,575
2023-09-24 06:36:52.156000+00:00,10,1220,9173,4545,-6665,576
2023-09-24 06:36:52.336000+00:00,10,1220,9173,4518,-6616,577
2023-09-24 06:36:52.556000+00:00,10,1220,9173,4480,-6549,578
2023-09-24 06:36:52.895000+00:00,10,1220,9173,4421,-6445,580
2023-09-24 06:36:53.115000+00:00,10,1220,9173,4358,-6334,583
2023-09-24 06:36:53.516000+00:00,10,1220,9173,4286,-6210,585
2023-09-24 06:36:53.815000+00:00,10,1220,9173,4256,-6161,586
2023-09-24 06:36:54.015000+00:00,10,1220,9173,4217,-6100,587
2023-09-24 06:36:54.295000+00:00,10,1220,9173,4160,-6016,589
2023-09-24 06:36:54.575000+00:00,10,1220,9173,4082,-5911,591
2023-09-24 06:36:54.855000+00:00,10,1220,9173,4037,-5855,593
2023-09-24 06:36:55.095000+00:00,10,1220,9173,3980,-5790,594
2023-09-24 06:36:55.416000+00:00,10,1220,9173,3896,-5703,595
2023-09-24 06:36:55.555000+00:00,10,1220,9173,3864,-5675,596
2023-09-24 06:36:55.756000+00:00,10,1220,9173,3810,-5631,592
2023-09-24 06:36:55.915000+00:00,10,1220,9173,3764,-5599,598
2023-09-24 06:36:56.075000+00:00,10,1220,9173,3717,-5569,598
2023-09-24 06:36:56.415000+00:00,10,1220,9173,3614,-5517,601
2023-09-24 06:36:56.655000+00:00,10,1220,9173,3538,-5489,603
2023-09-24 06:36:56.856000+00:00,10,1220,9173,3473,-5471,605
2023-09-24 06:36:57.015000+00:00,10,1220,9173,3420,-5461,607
2023-09-24 06:36:57.235000+00:00,10,1220,9173,3338,-5449,610
2023-09-24 06:36:57.436000+00:00,10,1220,9173,3265,-5442,612
2023-09-24 06:36:57.656000+00:00,10,1220,9173,3189,-5436,614
2023-09-24 06:36:57.835000+00:00,10,1220,9173,3127,-5432,616
2023-09-24 06:36:58.095000+00:00,10,1220,9173,3038,-5423,619
2023-09-24 06:36:58.355000+00:00,10,1220,9173,2910,-5399,625
2023-09-24 06:36:58.596000+00:00,10,1220,9173,2871,-5388,627
2023-09-24 06:36:58.935000+00:00,10,1220,9173,2721,-5320,635
2023-09-24 06:36:59.215000+00:00,10,1220,9173,2680,-5295,637
2023-09-24 06:36:59.515000+00:00,10,1220,9173,2598,-5233,642
2023-09-24 06:36:59.735000+00:00,10,1220,9173,2543,-5182,647
2023-09-24 06:36:59.975000+00:00,10,1220,9173,2469,-5095,652
2023-09-24 06:37:00.255000+00:00,10,1220,9173,2436,-5043,655
2023-09-24 06:37:00.495000+00:00,10,1220,9173,2398,-4970,658
2023-09-24 06:37:00.815000+00:00,10,1220,9173,2360,-4865,662
2023-09-24 06:37:00.975000+00:00,10,1220,9173,2343,-4812,665
2023-09-24 06:37:01.136000+00:00,10,1220,9173,2325,-4751,667
2023-09-24 06:37:01.335000+00:00,10,1220,9173,2308,-4691,670
2023-09-24 06:37:01.696000+00:00,10,1220,9173,2263,-4537,677
2023-09-24 06:37:02.135000+00:00,10,1220,9173,2229,-4421,683
2023-09-24 06:37:02.335000+00:00,10,1220,9173,2189,-4285,691
2023-09-24 06:37:02.735000+00:00,10,1220,9173,2152,-4190,695
2023-09-24 06:37:02.915000+00:00,10,1220,9173,2105,-4106,700
2023-09-24 06:37:03.255000+00:00,10,1220,9173,2024,-4005,706
2023-09-24 06:37:03.656000+00:00,10,1220,9173,1961,-3943,709
2023-09-24 06:37:03.936000+00:00,10,1220,9173,1889,-3884,714
2023-09-24 06:37:04.116000+00:00,10,1220,9173,1834,-3847,718
2023-09-24 06:37:04.375000+00:00,10,1220,9173,1729,-3791,722
2023-09-24 06:37:04.656000+00:00,10,1220,9173,1674,-3769,725
2023-09-24 06:37:05.036000+00:00,10,1220,9173,1545,-3733,731
2023-09-24 06:37:05.435000+00:00,10,1220,9173,1404,-3713,738
2023-09-24 06:37:05.755000+00:00,10,1220,9173,1307,-3706,742
2023-09-24 06:37:06.075000+00:00,10,1220,9173,1173,-3698,747
2023-09-24 06:37:06.455000+00:00,10,1220,9173,1065,-3691,751
2023-09-24 06:37:06.555000+00:00,10,1220,9173,1029,-3687,752
2023-09-24 06:37:06.755000+00:00,10,1220,9173,957,-3679,754
2023-09-24 06:37:06.995000+00:00,10,1220,9173,871,-3663,756
2023-09-24 06:37:07.315000+00:00,10,1220,9173,760,-3631,758
2023-09-24 06:37:07.555000+00:00,10,1220,9173,680,-3599,759
2023-09-24 06:37:07.595000+00:00,10,1220,9173,667,-3592,759
2023-09-24 06:37:07.895000+00:00,10,1220,9173,572,-3540,759
2023-09-24 06:37:08.175000+00:00,10,1220,9173,491,-3484,759
2023-09-24 06:37:08.355000+00:00,10,1220,9173,442,-3445,759
2023-09-24 06:37:08.556000+00:00,10,1220,9173,391,-3399,758
2023-09-24 06:37:08.735000+00:00,10,1220,9173,347,-3356,758
2023-09-24 06:37:08.975000+00:00,10,1220,9173,294,-3295,756
2023-09-24 06:37:09.215000+00:00,10,1220,9173,228,-3201,755
2023-09-24 06:37:09.636000+00:00,10,1220,9173,178,-3105,753
2023-09-24 06:37:09.836000+00:00,10,1220,9173,152,-3035,751
2023-09-24 06:37:10.035000+00:00,10,1220,9173,133,-2956,750
2023-09-24 06:37:10.396000+00:00,10,1220,9173,124,-2853,747
2023-09-24 06:37:10.595000+00:00,10,1220,9173,129,-2784,745
2023-09-24 06:37:10.756000+00:00,10,1220,9173,138,-2728,744
2023-09-24 06:37:11.036000+00:00,10,1220,9173,166,-2633,741
2023-09-24 06:37:11.256000+00:00,10,1220,9173,194,-2559,740
2023-09-24 06:37:11.435000+00:00,10,1220,9173,218,-2499,740
2023-09-24 06:37:11.616000+00:00,10,1220,9173,242,-2439,739
2023-09-24 06:37:11.876000+00:00,10,1220,9173,314,-2260,740
2023-09-24 06:37:12.296000+00:00,10,1220,9173,356,-2153,742
2023-09-24 06:37:12.534000+00:00,10,1220,9173,384,-2080,744
2023-09-24 06:37:12.975000+00:00,10,1220,9173,437,-1932,750
2023-09-24 06:37:13.175000+00:00,10,1220,9173,454,-1864,755
2023-09-24 06:37:13.395000+00:00,10,1220,9173,465,-1788,761
2023-09-24 06:37:13.735000+00:00,10,1220,9173,465,-1669,769
2023-09-24 06:37:13.835000+00:00,10,1220,9173,460,-1635,772
2023-09-24 06:37:14.115000+00:00,10,1220,9173,436,-1539,779
2023-09-24 06:37:14.315000+00:00,10,1220,9173,411,-1473,785
2023-09-24 06:37:14.575000+00:00,10,1220,9173,370,-1391,791
2023-09-24 06:37:14.776000+00:00,10,1220,9173,333,-1333,796
2023-09-24 06:37:14.955000+00:00,10,1220,9173,296,-1283,799
2023-09-24 06:37:15.135000+00:00,10,1220,9173,256,-1235,804
2023-09-24 06:37:15.316000+00:00,10,1220,9173,213,-1192,809
2023-09-24 06:37:15.616000+00:00,10,1220,9173,134,-1128,815
2023-09-24 06:37:15.795000+00:00,10,1220,9173,83,-1094,819
2023-09-24 06:37:15.995000+00:00,10,1220,9173,23,-1062,823
2023-09-24 06:37:16.176000+00:00,10,1220,9173,-31,-1034,828
2023-09-24 06:37:16.376000+00:00,10,1220,9173,-98,-1002,833
2023-09-24 06:37:16.575000+00:00,10,1220,9173,-153,-976,838
2023-09-24 06:37:16.855000+00:00,10,1220,9173,-237,-936,844
2023-09-24 06:37:17.095000+00:00,10,1220,9173,-322,-897,849
2023-09-24 06:37:17.476000+00:00,10,1220,9173,-463,-839,858
2023-09-24 06:37:17.876000+00:00,10,1220,9173,-576,-802,863
2023-09-24 06:37:18.336000+00:00,10,1220,9173,-705,-769,869
2023-09-24 06:37:18.676000+00:00,10,1220,9173,-809,-748,872
2023-09-24 06:37:18.915000+00:00,10,1220,9173,-929,-726,876
2023-09-24 06:37:19.215000+00:00,10,1220,9173,-981,-718,877
2023-09-24 06:37:19.535000+00:00,10,1220,9173,-1126,-704,880
2023-09-24 06:37:19.955000+00:00,10,1220,9173,-1225,-700,881
2023-09-24 06:37:20.135000+00:00,10,1220,9173,-1285,-699,882
2023-09-24 06:37:20.395000+00:00,10,1220,9173,-1404,-702,882
2023-09-24 06:37:20.716000+00:00,10,1220,9173,-1484,-705,881
2023-09-24 06:37:20.855000+00:00,10,1220,9173,-1524,-707,881
2023-09-24 06:37:21.235000+00:00,10,1220,9173,-1649,-720,880
2023-09-24 06:37:21.395000+00:00,10,1220,9173,-1728,-735,879
2023-09-24 06:37:21.715000+00:00,10,1220,9173,-1806,-755,878
2023-09-24 06:37:21.955000+00:00,10,1220,9173,-1935,-796,877
2023-09-24 06:37:22.495000+00:00,10,1220,9173,-2074,-849,875
2023-09-24 06:37:22.815000+00:00,10,1220,9173,-2185,-899,874
2023-09-24 06:37:23.155000+00:00,10,1220,9173,-2258,-935,873
2023-09-24 06:37:23.476000+00:00,10,1220,9173,-2354,-986,872
2023-09-24 06:37:23.655000+00:00,10,1220,9173,-2407,-1017,871
2023-09-24 06:37:23.756000+00:00,10,1220,9173,-2436,-1034,870
2023-09-24 06:37:24.116000+00:00,10,1220,9173,-2539,-1100,869
2023-09-24 06:37:24.316000+00:00,10,1220,9173,-2610,-1153,868
2023-09-24 06:37:24.696000+00:00,10,1220,9173,-2694,-1223,867
2023-09-24 06:37:24.896000+00:00,10,1220,9173,-2772,-1298,865
2023-09-24 06:37:25.196000+00:00,10,1220,9173,-2815,-1344,864
2023-09-24 06:37:25.515000+00:00,10,1220,9173,-2886,-1426,863
2023-09-24 06:37:25.795000+00:00,10,1220,9173,-2945,-1502,862
2023-09-24 06:37:25.935000+00:00,10,1220,9173,-2976,-1543,861
2023-09-24 06:37:26.175000+00:00,10,1220,9173,-3046,-1637,859
2023-09-24 06:37:26.615000+00:00,10,1220,9173,-3117,-1731,857
2023-09-24 06:37:26.795000+00:00,10,1220,9173,-3155,-1781,857
2023-09-24 06:37:26.955000+00:00,10,1220,9173,-3188,-1825,856
2023-09-24 06:37:27.115000+00:00,10,1220,9173,-3221,-1869,855
2023-09-24 06:37:27.296000+00:00,10,1220,9173,-3259,-1918,854
2023-09-24 06:37:27.576000+00:00,10,1220,9173,-3317,-1995,853
2023-09-24 06:37:27.775000+00:00,10,1220,9173,-3359,-2050,853
2023-09-24 06:37:28.015000+00:00,10,1220,9173,-3409,-2116,852
2023-09-24 06:37:28.235000+00:00,10,1220,9173,-3456,-2176,851
2023-09-24 06:37:28.435000+00:00,10,1220,9173,-3523,-2256,849
2023-09-24 06:37:28.896000+00:00,10,1220,9173,-3608,-2357,848
2023-09-24 06:37:29.115000+00:00,10,1220,9173,-3670,-2432,847
2023-09-24 06:37:29.375000+00:00,10,1220,9173,-3710,-2480,846
2023-09-24 06:37:29.756000+00:00,10,1220,9173,-3806,-2588,844
2023-09-24 06:37:30.135000+00:00,10,1220,9173,-3916,-2670,840
2023-09-24 06:37:30.556000+00:00,10,1220,9173,-4047,-2716,838
2023-09-24 06:37:30.956000+00:00,10,1220,9173,-4166,-2740,835
2023-09-24 06:37:31.176000+00:00,10,1220,9173,-4241,-2755,834
2023-09-24 06:37:31.356000+00:00,10,1220,9173,-4303,-2766,832
2023-09-24 06:37:31.595000+00:00,10,1220,9173,-4419,-2788,829
2023-09-24 06:37:32.036000+00:00,10,1220,9173,-4535,-2807,827
2023-09-24 06:37:32.235000+00:00,10,1220,9173,-4639,-2824,824
2023-09-24 06:37:32.655000+00:00,10,1220,9173,-4749,-2841,822
2023-09-24 06:37:32.855000+00:00,10,1220,9173,-4818,-2852,820
2023-09-24 06:37:32.995000+00:00,10,1220,9173,-4867,-2858,819
2023-09-24 06:37:33.215000+00:00,10,1220,9173,-4944,-2866,816
2023-09-24 06:37:33.375000+00:00,10,1220,9173,-4999,-2870,815
2023-09-24 06:37:33.555000+00:00,10,1220,9173,-5061,-2871,813
2023-09-24 06:37:33.816000+00:00,10,1220,9173,-5149,-2869,810
2023-09-24 06:37:34.035000+00:00,10,1220,9173,-5221,-2864,807
2023-09-24 06:37:34.195000+00:00,10,1220,9173,-5272,-2857,805
2023-09-24 06:37:34.396000+00:00,10,1220,9173,-5332,-2845,803
2023-09-24 06:37:34.656000+00:00,10,1220,9173,-5405,-2821,800
2023-09-24 06:37:34.815000+00:00,10,1220,9173,-5446,-2799,800
2023-09-24 06:37:34.995000+00:00,10,1220,9173,-5487,-2768,799
2023-09-24 06:37:35.275000+00:00,10,1220,9173,-5569,-2667,802
2023-09-24 06:37:35.716000+00:00,10,1220,9173,-5608,-2593,803
2023-09-24 06:37:35.915000+00:00,10,1220,9173,-5629,-2537,803
2023-09-24 06:37:36.215000+00:00,10,1220,9173,-5657,-2423,803
2023-09-24 06:37:36.596000+00:00,10,1220,9173,-5670,-2322,802
2023-09-24 06:37:36.856000+00:00,10,1220,9173,-5677,-2262,802
2023-09-24 06:37:37.196000+00:00,10,1220,9173,-5696,-2114,801
2023-09-24 06:37:37.496000+00:00,10,1220,9173,-5704,-2072,801
2023-09-24 06:37:37.736000+00:00,10,1220,9173,-5719,-2001,801
2023-09-24 06:37:38.496000+00:00,10,1220,9173,-5769,-1772,801
2023-09-24 06:37:38.675000+00:00,10,1220,9173,-5783,-1712,801
2023-09-24 06:37:39.075000+00:00,10,1220,9173,-5808,-1595,801
2023-09-24 06:37:39.095000+00:00,10,1220,9173,-5809,-1589,801
2023-09-24 06:37:39.375000+00:00,10,1220,9173,-5828,-1502,801
2023-09-24 06:37:39.575000+00:00,10,1220,9173,-5844,-1427,801
2023-09-24 06:37:39.776000+00:00,10,1220,9173,-5859,-1358,802
2023-09-24 06:37:40.076000+00:00,10,1220,9173,-5878,-1271,802
2023-09-24 06:37:40.135000+00:00,10,1220,9173,-5882,-1252,803
2023-09-24 06:37:40.475000+00:00,10,1220,9173,-5905,-1145,804
2023-09-24 06:37:40.636000+00:00,10,1220,9173,-5916,-1094,804
2023-09-24 06:37:40.876000+00:00,10,1220,9173,-5934,-1012,806
2023-09-24 06:37:41.136000+00:00,10,1220,9173,-5952,-929,808
2023-09-24 06:37:41.315000+00:00,10,1220,9173,-5963,-878,809
2023-09-24 06:37:41.515000+00:00,10,1220,9173,-5985,-776,812
2023-09-24 06:37:41.956000+00:00,10,1220,9173,-6008,-667,816
2023-09-24 06:37:42.135000+00:00,10,1220,9173,-6018,-615,817
2023-09-24 06:37:42.355000+00:00,10,1220,9173,-6036,-525,822
2023-09-24 06:37:42.776000+00:00,10,1220,9173,-6069,-364,829
2023-09-24 06:37:43.096000+00:00,10,1220,9173,-6080,-306,832
2023-09-24 06:37:43.316000+00:00,10,1220,9173,-6100,-190,838
2023-09-24 06:37:43.756000+00:00,10,1220,9173,-6117,-93,843
2023-09-24 06:37:43.996000+00:00,10,1220,9173,-6128,-15,847
2023-09-24 06:37:44.216000+00:00,10,1220,9173,-6138,68,850
2023-09-24 06:37:44.596000+00:00,10,1220,9173,-6143,212,857
2023-09-24 06:37:45.016000+00:00,10,1220,9173,-6135,316,862
2023-09-24 06:37:45.156000+00:00,10,1220,9173,-6130,361,864
2023-09-24 06:37:45.455000+00:00,10,1220,9173,-6112,458,869
2023-09-24 06:37:45.655000+00:00,10,1220,9173,-6097,521,873
2023-09-24 06:37:45.875000+00:00,10,1220,9173,-6066,621,879
2023-09-24 06:37:46.235000+00:00,10,1220,9173,-6019,744,885
2023-09-24 06:37:46.596000+00:00,10,1220,9173,-5991,810,888
2023-09-24 06:37:46.895000+00:00,10,1220,9173,-5950,899,893
2023-09-24 06:37:47.075000+00:00,10,1220,9173,-5925,952,896
2023-09-24 06:37:47.195000+00:00,10,1220,9173,-5909,988,899
2023-09-24 06:37:47.475000+00:00,10,1220,9173,-5866,1076,903
2023-09-24 06:37:47.655000+00:00,10,1220,9173,-5843,1126,905
2023-09-24 06:37:47.996000+00:00,10,1220,9173,-5806,1217,910
2023-09-24 06:37:48.155000+00:00,10,1220,9173,-5792,1258,911
2023-09-24 06:37:48.395000+00:00,10,1220,9173,-5773,1343,913
2023-09-24 06:37:48.735000+00:00,10,1220,9173,-5769,1400,914
2023-09-24 06:37:48.995000+00:00,10,1220,9173,-5777,1459,916
2023-09-24 06:37:49.156000+00:00,10,1220,9173,-5788,1492,917
2023-09-24 06:37:49.376000+00:00,10,1220,9173,-5810,1534,917
2023-09-24 06:37:49.636000+00:00,10,1220,9173,-5846,1576,918
2023-09-24 06:37:49.896000+00:00,10,1220,9173,-5899,1614,920
2023-09-24 06:37:50.116000+00:00,10,1220,9173,-5932,1626,920
2023-09-24 06:37:50.496000+00:00,10,1220,9173,-6015,1632,921
2023-09-24 06:37:50.836000+00:00,10,1220,9173,-6064,1621,922
2023-09-24 06:37:51.136000+00:00,10,1220,9173,-6117,1598,923
2023-09-24 06:37:51.196000+00:00,10,1220,9173,-6130,1590,924
2023-09-24 06:37:51.435000+00:00,10,1220,9173,-6165,1564,925
2023-09-24 06:37:51.636000+00:00,10,1220,9173,-6194,1536,926
2023-09-24 06:37:51.915000+00:00,10,1220,9173,-6230,1491,926
2023-09-24 06:37:52.095000+00:00,10,1220,9173,-6251,1461,927
2023-09-24 06:37:52.335000+00:00,10,1220,9173,-6287,1399,927
2023-09-24 06:37:52.755000+00:00,10,1220,9173,-6319,1338,926
2023-09-24 06:37:52.975000+00:00,10,1220,9173,-6351,1276,926
2023-09-24 06:37:53.275000+00:00,10,1220,9173,-6372,1237,926
2023-09-24 06:37:53.595000+00:00,10,1220,9173,-6406,1173,926
2023-09-24 06:37:53.795000+00:00,10,1220,9173,-6428,1133,926
2023-09-24 06:37:54.035000+00:00,10,1220,9173,-6461,1072,927
2023-09-24 06:37:54.196000+00:00,10,1220,9173,-6489,1023,927
2023-09-24 06:37:54.455000+00:00,10,1220,9173,-6518,973,927
2023-09-24 06:37:54.615000+00:00,10,1220,9173,-6537,940,927
2023-09-24 06:37:54.836000+00:00,10,1220,9173,-6565,895,928
2023-09-24 06:37:55.016000+00:00,10,1220,9173,-6591,853,928
2023-09-24 06:37:55.215000+00:00,10,1220,9173,-6614,815,928
2023-09-24 06:37:55.495000+00:00,10,1220,9173,-6669,731,928
2023-09-24 06:37:55.856000+00:00,10,1220,9173,-6722,649,929
2023-09-24 06:37:56.255000+00:00,10,1220,9173,-6759,593,930
2023-09-24 06:37:56.436000+00:00,10,1220,9173,-6784,554,930
2023-09-24 06:37:56.595000+00:00,10,1220,9173,-6808,519,930
2023-09-24 06:37:56.875000+00:00,10,1220,9173,-6870,426,931
2023-09-24 06:37:57.316000+00:00,10,1220,9173,-6916,360,932
2023-09-24 06:37:57.376000+00:00,10,1220,9173,-6926,346,932
2023-09-24 06:37:57.695000+00:00,10,1220,9173,-6977,276,932
2023-09-24 06:37:57.856000+00:00,10,1220,9173,-7004,242,932
2023-09-24 06:37:58.096000+00:00,10,1220,9173,-7046,190,933
2023-09-24 06:37:58.375000+00:00,10,1220,9173,-7113,116,933
2023-09-24 06:37:58.635000+00:00,10,1220,9173,-7149,79,933
2023-09-24 06:37:58.835000+00:00,10,1220,9173,-7193,36,934
2023-09-24 06:37:59.195000+00:00,10,1220,9173,-7265,-28,935
2023-09-24 06:37:59.275000+00:00,10,1220,9173,-7283,-43,935
2023-09-24 06:37:59.475000+00:00,10,1220,9173,-7327,-80,935
2023-09-24 06:37:59.695000+00:00,10,1220,9173,-7378,-119,936
2023-09-24 06:37:59.916000+00:00,10,1220,9173,-7434,-159,936
2023-09-24 06:38:00.115000+00:00,10,1220,9173,-7477,-189,937
2023-09-24 06:38:00.395000+00:00,10,1220,9173,-7547,-231,938
2023-09-24 06:38:00.635000+00:00,10,1220,9173,-7609,-264,938
2023-09-24 06:38:00.855000+00:00,10,1220,9173,-7700,-304,939
2023-09-24 06:38:01.175000+00:00,10,1220,9173,-7756,-324,940
2023-09-24 06:38:01.515000+00:00,10,1220,9173,-7859,-353,941
2023-09-24 06:38:01.935000+00:00,10,1220,9173,-8000,-381,941
2023-09-24 06:38:02.176000+00:00,10,1220,9173,-8047,-389,941
2023-09-24 06:38:02.515000+00:00,10,1220,9173,-8168,-404,940
2023-09-24 06:38:02.976000+00:00,10,1220,9173,-8326,-419,938
2023-09-24 06:38:03.256000+00:00,10,1220,9173,-8375,-423,938
2023-09-24 06:38:03.496000+00:00,10,1220,9173,-8459,-427,936
2023-09-24 06:38:03.695000+00:00,10,1220,9173,-8521,-429,934
2023-09-24 06:38:03.935000+00:00,10,1220,9173,-8597,-429,933
2023-09-24 06:38:04.215000+00:00,10,1220,9173,-8711,-424,929
2023-09-24 06:38:04.556000+00:00,10,1220,9173,-8794,-417,926
2023-09-24 06:38:04.756000+00:00,10,1220,9173,-8858,-411,924
2023-09-24 06:38:05.035000+00:00,10,1220,9173,-8948,-399,920
2023-09-24 06:38:05.235000+00:00,10,1220,9173,-9012,-389,917
2023-09-24 06:38:05.435000+00:00,10,1220,9173,-9076,-378,914
2023-09-24 06:38:05.515000+00:00,10,1220,9173,-9102,-373,913
2023-09-24 06:38:05.875000+00:00,10,1220,9173,-9237,-342,906
2023-09-24 06:38:06.176000+00:00,10,1220,9173,-9321,-321,902
2023-09-24 06:38:06.375000+00:00,10,1220,9173,-9379,-305,899
2023-09-24 06:38:06.615000+00:00,10,1220,9173,-9457,-282,896
2023-09-24 06:38:06.835000+00:00,10,1220,9173,-9527,-260,893
2023-09-24 06:38:07.115000+00:00,10,1220,9173,-9643,-221,890
2023-09-24 06:38:07.495000+00:00,10,1220,9173,-9739,-186,888
2023-09-24 06:38:07.675000+00:00,10,1220,9173,-9797,-165,887
2023-09-24 06:38:07.876000+00:00,10,1220,9173,-9861,-141,887
2023-09-24 06:38:08.116000+00:00,10,1220,9173,-9976,-96,886
2023-09-24 06:38:08.436000+00:00,10,1220,9173,-10040,-70,886
2023-09-24 06:38:08.755000+00:00,10,1220,9173,-10141,-27,886
2023-09-24 06:38:09.496000+00:00,10,1220,9173,-10369,86,892
2023-09-24 06:38:09.695000+00:00,10,1220,9173,-10429,121,893
2023-09-24 06:38:10.056000+00:00,10,1220,9173,-10569,213,900
2023-09-24 06:38:10.336000+00:00,10,1220,9173,-10632,257,902
2023-09-24 06:38:10.616000+00:00,10,1220,9173,-10709,314,905
2023-09-24 06:38:10.876000+00:00,10,1220,9173,-10779,370,909
2023-09-24 06:38:11.055000+00:00,10,1220,9173,-10862,443,912
2023-09-24 06:38:11.515000+00:00,10,1220,9173,-10941,519,915
2023-09-24 06:38:11.755000+00:00,10,1220,9173,-11013,594,918
2023-09-24 06:38:12.135000+00:00,10,1220,9173,-11085,677,921
2023-09-24 06:38:12.355000+00:00,10,1220,9173,-11133,736,923
2023-09-24 06:38:12.475000+00:00,10,1220,9173,-11159,769,924
2023-09-24 06:38:12.675000+00:00,10,1220,9173,-11228,864,926
2023-09-24 06:38:13.175000+00:00,10,1220,9173,-11295,968,928
2023-09-24 06:38:13.415000+00:00,10,1220,9173,-11338,1040,929
2023-09-24 06:38:13.455000+00:00,10,1220,9173,-11344,1052,930
2023-09-24 06:38:13.635000+00:00,10,1220,9173,-11374,1107,931
2023-09-24 06:38:13.935000+00:00,10,1220,9173,-11439,1245,933
2023-09-24 06:38:14.336000+00:00,10,1220,9173,-11478,1334,935
2023-09-24 06:38:14.656000+00:00,10,1220,9173,-11536,1468,938
2023-09-24 06:38:15.015000+00:00,10,1220,9173,-11569,1544,939
2023-09-24 06:38:15.216000+00:00,10,1220,9173,-11596,1608,940
2023-09-24 06:38:15.456000+00:00,10,1220,9173,-11629,1685,941
2023-09-24 06:38:15.696000+00:00,10,1220,9173,-11667,1775,941
2023-09-24 06:38:16.016000+00:00,10,1220,9173,-11707,1870,942
2023-09-24 06:38:16.296000+00:00,10,1220,9173,-11745,1960,943
2023-09-24 06:38:16.516000+00:00,10,1220,9173,-11780,2036,943
2023-09-24 06:38:16.735000+00:00,10,1220,9173,-11810,2099,943
2023-09-24 06:38:16.916000+00:00,10,1220,9173,-11848,2175,944
2023-09-24 06:38:17.315000+00:00,10,1220,9173,-11902,2281,944
2023-09-24 06:38:17.575000+00:00,10,1220,9173,-11945,2361,944
2023-09-24 06:38:17.756000+00:00,10,1220,9173,-11999,2459,943
2023-09-24 06:38:18.195000+00:00,10,1220,9173,-12057,2545,943
2023-09-24 06:38:18.375000+00:00,10,1220,9173,-12115,2613,943
2023-09-24 06:38:18.695000+00:00,10,1220,9173,-12182,2673,943
2023-09-24 06:38:18.915000+00:00,10,1220,9173,-12239,2714,943
2023-09-24 06:38:19.236000+00:00,10,1220,9173,-12376,2783,943
2023-09-24 06:38:19.516000+00:00,10,1220,9173,-12435,2802,943
2023-09-24 06:38:19.855000+00:00,10,1220,9173,-12545,2824,944
2023-09-24 06:38:20.076000+00:00,10,1220,9173,-12671,2833,944
2023-09-24 06:38:20.495000+00:00,10,1220,9173,-12769,2833,944
