date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:29:22.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:22.336000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:22.576000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:22.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:22.995000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:23.196000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:23.416000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:23.615000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:23.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:23.936000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:24.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:24.415000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:24.596000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:24.816000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:25.096000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:25.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:25.715000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:26.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:26.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:26.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:26.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:27.176000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:27.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:27.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:28.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:28.516000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:28.755000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:28.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:29.176000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:29.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:29.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:30.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:30.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:30.675000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:30.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:31.036000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:31.396000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:31.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:31.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:31.996000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:32.295000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:32.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:32.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:33.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:33.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:33.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:34.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:34.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:34.596000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:34.995000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:35.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:35.436000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:35.596000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:35.996000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:36.156000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:36.516000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:36.675000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:36.996000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:37.236000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:37.475000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:37.776000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:38.056000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:38.196000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:38.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:38.675000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:38.915000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:39.155000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:39.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:39.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:40.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:40.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:40.855000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:41.255000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:41.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:41.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:42.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:42.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:42.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:43.016000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:43.316000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:43.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:43.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:44.136000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:44.416000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:44.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:44.815000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:45.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:45.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:45.495000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:45.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:46.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:46.295000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:46.695000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:47.056000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:47.336000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:47.755000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:47.975000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:48.136000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:48.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:48.456000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:48.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:48.875000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:49.056000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:49.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:49.836000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:50.176000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:50.456000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:50.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:51.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:51.476000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:51.736000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:52.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:52.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:52.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:52.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:52.915000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:53.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:53.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:53.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:54.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:54.295000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:54.595000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:54.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:55.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:55.316000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:55.596000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:55.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:56.116000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:56.316000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:56.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:56.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:57.296000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:57.396000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:57.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:58.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:58.236000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:58.434000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:58.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:59.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:29:59.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:00.136000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:00.555000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:00.815000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:00.996000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:01.276000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:01.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:01.655000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:01.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:02.215000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:02.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:02.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:02.976000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:03.176000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:03.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:03.676000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:03.936000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:04.276000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:04.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:04.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:05.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:05.495000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:05.595000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:05.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:06.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:06.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:06.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:06.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:07.216000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:07.635000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:07.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:07.975000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:08.316000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:08.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:08.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:09.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:09.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:09.575000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:09.776000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:10.036000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:10.276000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:10.536000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:10.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:11.056000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:11.476000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:11.755000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:12.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:12.435000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:12.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:12.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:13.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:13.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:13.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:14.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:14.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:14.616000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:14.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:15.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:15.436000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:15.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:15.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:16.176000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:16.416000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:16.576000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:16.836000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:17.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:17.296000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:17.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:17.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:18.395000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:18.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:18.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:19.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:19.436000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:19.595000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:19.835000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:20.155000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:20.335000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:20.516000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:20.776000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:21.076000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:21.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:21.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:21.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:21.755000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:22.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:22.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:22.875000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:23.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:23.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:23.796000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:23.856000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:24.035000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:24.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:24.596000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:25.015000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:25.215000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:25.395000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:25.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:26.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:26.455000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:26.675000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:26.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:26.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:27.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:27.475000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:27.956000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:28.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:28.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:28.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:28.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:29.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:29.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:29.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:30.015000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:30.396000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:30.576000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:30.796000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:30.996000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:31.315000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:31.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:31.855000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:32.015000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:32.375000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:32.655000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:32.815000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:33.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:33.336000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:33.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:33.876000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:33.975000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:34.275000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:34.716000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:34.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:35.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:35.816000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:36.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:36.456000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:36.636000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:36.916000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:37.156000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:37.416000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:37.576000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:37.796000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:38.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:38.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:38.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:38.995000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:39.375000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:39.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:40.075000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:40.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:40.575000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:40.736000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:40.936000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:41.155000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:41.315000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:41.615000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:41.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:42.195000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:42.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:42.816000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:42.996000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:43.156000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:43.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:43.556000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:43.796000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:44.116000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:44.155000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:44.356000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:44.635000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:44.855000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:45.235000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:45.535000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:45.895000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:46.376000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:46.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:46.936000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:47.055000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:47.315000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:47.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:47.935000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:48.396000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:48.596000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:48.816000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:48.975000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:49.236000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:49.315000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:49.496000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:49.816000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:50.036000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:50.155000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:50.436000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:50.656000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:51.115000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:51.315000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:51.515000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:51.735000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:51.995000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:52.215000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:52.415000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:52.775000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:52.955000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:53.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:53.756000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:54.135000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:54.375000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:54.715000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:55.136000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:55.356000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:55.595000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:55.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:56.056000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:56.355000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:56.696000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:56.896000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:57.256000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:57.296000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:57.615000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:57.795000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:58.095000+00:00,18,1220,9173,2420,-1910,829
2023-09-24 06:30:58.275000+00:00,18,1220,9173,2420,-1910,829
