date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:09:04.595000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:04.775000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:05.135000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:05.335000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:05.476000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:05.716000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:05.915000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:06.116000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:06.415000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:06.475000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:06.715000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:06.916000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:07.256000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:07.476000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:07.676000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:07.855000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:08.036000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:08.296000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:08.576000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:08.796000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:08.956000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:09.296000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:09.516000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:09.816000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:10.115000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:10.356000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:10.515000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:10.695000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:10.876000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:11.236000+00:00,23,1220,9173,1925,-1333,828
2023-09-24 06:09:11.555000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:11.655000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:11.815000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:12.036000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:12.336000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:12.495000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:12.755000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:12.916000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:13.315000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:13.616000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:13.716000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:14.216000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:14.536000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:14.756000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:15.215000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:15.616000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:15.696000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:15.935000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:16.175000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:16.395000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:16.636000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:16.715000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:16.935000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:17.156000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:17.476000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:17.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:17.855000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:18.095000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:18.336000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:18.755000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:18.935000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:19.235000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:19.396000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:19.616000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:19.815000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:20.136000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:20.355000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:20.536000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:20.756000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:21.215000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:21.536000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:21.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:21.996000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:22.156000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:22.416000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:22.655000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:22.876000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:23.215000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:23.615000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:23.716000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:23.996000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:24.415000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:24.576000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:24.715000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:24.935000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:25.175000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:25.475000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:25.636000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:25.876000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:26.196000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:26.456000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:26.676000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:26.875000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:27.136000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:27.496000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:27.715000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:27.896000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:28.056000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:28.236000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:28.436000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:28.636000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:28.896000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:29.215000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:29.495000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:29.735000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:29.915000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:30.236000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:30.575000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:31.056000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:31.235000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:31.455000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:31.876000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:32.116000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:32.355000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:32.615000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:32.816000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:33.135000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:33.455000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:33.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:34.096000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:34.255000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:34.476000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:34.936000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:35.095000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:35.396000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:35.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:35.975000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:36.055000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:36.216000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:36.476000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:36.736000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:36.855000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:37.175000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:37.395000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:37.775000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:37.995000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:38.295000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:38.535000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:38.795000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:38.916000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:39.256000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:39.415000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:39.695000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:39.896000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:39.935000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:40.215000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:40.376000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:40.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:40.816000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:41.156000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:41.476000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:41.756000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:42.036000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:42.375000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:42.695000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:42.855000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:43.155000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:43.435000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:43.735000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:44.015000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:44.116000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:44.376000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:44.716000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:44.896000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:45.095000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:45.435000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:45.695000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:45.856000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:46.136000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:46.475000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:46.636000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:47.116000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:47.315000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:48.076000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:48.296000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:48.456000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:48.775000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:48.975000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:49.395000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:49.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:49.995000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:50.136000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:50.376000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:50.676000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:50.936000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:51.275000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:51.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:52.056000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:52.235000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:52.435000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:52.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:53.055000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:53.356000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:53.575000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:53.835000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:54.076000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:54.236000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:54.476000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:54.696000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:54.976000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:55.395000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:55.555000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:55.755000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:56.475000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:56.876000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:57.135000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:57.355000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:57.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:57.855000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:58.095000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:58.236000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:58.395000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:58.755000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:59.096000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:59.216000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:59.555000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:09:59.936000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:00.136000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:00.375000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:00.816000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:01.116000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:01.256000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:01.596000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:01.935000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:02.215000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:02.415000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:02.635000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:02.815000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:02.975000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:03.275000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:03.416000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:03.655000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:03.875000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:04.115000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:04.395000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:04.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:04.915000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:05.295000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:05.596000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:05.775000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:05.956000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:06.216000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:06.375000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:06.596000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:07.056000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:07.416000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:07.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:08.116000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:08.316000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:08.515000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:08.715000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:08.895000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:09.095000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:09.455000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:09.635000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:09.795000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:10.035000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:10.296000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:10.496000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:10.975000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:11.136000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:11.356000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:11.616000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:11.775000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:12.035000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:12.236000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:12.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:13.036000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:13.296000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:13.415000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:13.596000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:13.876000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:14.216000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:14.356000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:14.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:14.896000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:15.056000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:15.255000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:15.495000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:15.936000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:16.115000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:16.435000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:16.615000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:16.935000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:17.356000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:17.515000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:17.775000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:17.975000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:18.295000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:18.436000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:18.635000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:18.916000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:19.196000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:19.576000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:19.796000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:20.016000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:20.255000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:20.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:20.916000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:21.136000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:21.376000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:21.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:22.055000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:22.415000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:22.715000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:22.915000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:23.135000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:23.375000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:23.616000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:23.916000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:24.096000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:24.275000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:24.555000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:24.736000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:25.016000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:25.236000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:25.476000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:25.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:25.836000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:26.076000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:26.235000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:26.456000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:26.816000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:27.016000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:27.196000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:27.396000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:27.636000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:27.736000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:27.936000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:28.275000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:28.456000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:28.695000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:28.895000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:29.155000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:29.395000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:29.715000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:30.096000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:30.356000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:30.676000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:30.875000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:31.095000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:31.456000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:31.655000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:31.935000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:32.136000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:32.576000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:32.696000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:33.076000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:33.376000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:33.656000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:33.896000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:34.116000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:34.436000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:34.696000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:35.055000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:35.256000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:35.415000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:35.675000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:35.735000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:36.035000+00:00,23,1220,9173,1925,-1334,828
2023-09-24 06:10:36.295000+00:00,23,1220,9173,1925,-1334,828
