date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:27:52.556000+00:00,55,1220,9173,5718,-5563,571
2023-09-24 06:27:52.896000+00:00,55,1220,9173,5876,-5765,565
2023-09-24 06:27:53.056000+00:00,55,1220,9173,5934,-5858,562
2023-09-24 06:27:53.296000+00:00,55,1220,9173,5998,-6002,557
2023-09-24 06:27:53.416000+00:00,55,1220,9173,6020,-6078,555
2023-09-24 06:27:53.695000+00:00,55,1220,9173,6048,-6257,549
2023-09-24 06:27:53.855000+00:00,55,1220,9173,6051,-6354,546
2023-09-24 06:27:54.115000+00:00,55,1220,9173,6023,-6556,543
2023-09-24 06:27:54.535000+00:00,55,1220,9173,5976,-6743,542
2023-09-24 06:27:55.456000+00:00,55,1220,9173,5816,-7097,543
2023-09-24 06:27:55.716000+00:00,55,1220,9173,5741,-7170,544
2023-09-24 06:27:55.975000+00:00,55,1220,9173,5621,-7244,547
2023-09-24 06:27:56.296000+00:00,55,1220,9173,5550,-7273,548
2023-09-24 06:27:56.655000+00:00,55,1220,9173,5371,-7305,551
2023-09-24 06:27:56.955000+00:00,55,1220,9173,5304,-7307,553
2023-09-24 06:27:57.136000+00:00,55,1220,9173,5239,-7302,555
2023-09-24 06:27:57.476000+00:00,55,1220,9173,5116,-7276,559
2023-09-24 06:27:57.575000+00:00,55,1220,9173,5081,-7264,560
2023-09-24 06:27:57.896000+00:00,55,1220,9173,4964,-7206,565
2023-09-24 06:27:58.135000+00:00,55,1220,9173,4864,-7125,568
2023-09-24 06:27:58.436000+00:00,55,1220,9173,4801,-7057,570
2023-09-24 06:27:58.616000+00:00,55,1220,9173,4757,-7001,571
2023-09-24 06:27:58.896000+00:00,55,1220,9173,4656,-6849,574
2023-09-24 06:27:59.376000+00:00,55,1220,9173,4564,-6697,576
2023-09-24 06:27:59.676000+00:00,55,1220,9173,4497,-6580,578
2023-09-24 06:27:59.936000+00:00,55,1220,9173,4428,-6456,580
2023-09-24 06:28:00.175000+00:00,55,1220,9173,4361,-6339,583
2023-09-24 06:28:00.395000+00:00,55,1220,9173,4278,-6197,585
2023-09-24 06:28:00.835000+00:00,55,1220,9173,4151,-6003,590
2023-09-24 06:28:01.015000+00:00,55,1220,9173,4083,-5911,591
2023-09-24 06:28:01.255000+00:00,55,1220,9173,3944,-5749,595
2023-09-24 06:28:01.655000+00:00,55,1220,9173,3837,-5650,595
2023-09-24 06:28:01.855000+00:00,55,1220,9173,3747,-5585,598
2023-09-24 06:28:02.055000+00:00,55,1220,9173,3622,-5518,601
2023-09-24 06:28:02.316000+00:00,55,1220,9173,3522,-5482,604
2023-09-24 06:28:02.576000+00:00,55,1220,9173,3382,-5452,608
2023-09-24 06:28:02.796000+00:00,55,1220,9173,3171,-5434,615
2023-09-24 06:28:03.136000+00:00,55,1220,9173,3061,-5426,619
2023-09-24 06:28:03.356000+00:00,55,1220,9173,2947,-5409,624
2023-09-24 06:28:03.656000+00:00,55,1220,9173,2806,-5365,630
2023-09-24 06:28:03.795000+00:00,55,1220,9173,2745,-5336,633
2023-09-24 06:28:03.956000+00:00,55,1220,9173,2679,-5296,637
2023-09-24 06:28:04.315000+00:00,55,1220,9173,2547,-5189,646
2023-09-24 06:28:04.476000+00:00,55,1220,9173,2496,-5133,650
2023-09-24 06:28:04.696000+00:00,55,1220,9173,2432,-5040,655
2023-09-24 06:28:04.895000+00:00,55,1220,9173,2393,-4963,658
2023-09-24 06:28:05.156000+00:00,55,1220,9173,2341,-4810,665
2023-09-24 06:28:05.455000+00:00,55,1220,9173,2307,-4692,670
2023-09-24 06:28:05.616000+00:00,55,1220,9173,2284,-4611,674
2023-09-24 06:28:05.876000+00:00,55,1220,9173,2245,-4477,681
2023-09-24 06:28:06.035000+00:00,55,1220,9173,2221,-4392,685
2023-09-24 06:28:06.256000+00:00,55,1220,9173,2177,-4247,692
2023-09-24 06:28:06.456000+00:00,55,1220,9173,2135,-4154,698
2023-09-24 06:28:06.655000+00:00,55,1220,9173,2080,-4068,702
2023-09-24 06:28:06.915000+00:00,55,1220,9173,1990,-3967,708
2023-09-24 06:28:07.075000+00:00,55,1220,9173,1929,-3913,712
2023-09-24 06:28:07.335000+00:00,55,1220,9173,1822,-3837,718
2023-09-24 06:28:07.575000+00:00,55,1220,9173,1718,-3784,723
2023-09-24 06:28:07.716000+00:00,55,1220,9173,1653,-3760,726
2023-09-24 06:28:07.915000+00:00,55,1220,9173,1558,-3734,731
2023-09-24 06:28:08.236000+00:00,55,1220,9173,1388,-3710,738
2023-09-24 06:28:08.415000+00:00,55,1220,9173,1306,-3705,742
2023-09-24 06:28:08.695000+00:00,55,1220,9173,1159,-3697,748
2023-09-24 06:28:08.915000+00:00,55,1220,9173,1042,-3689,752
2023-09-24 06:28:09.096000+00:00,55,1220,9173,948,-3678,754
2023-09-24 06:28:10.035000+00:00,55,1220,9173,529,-3513,760
2023-09-24 06:28:10.355000+00:00,55,1220,9173,374,-3385,758
2023-09-24 06:28:10.655000+00:00,55,1220,9173,320,-3327,757
2023-09-24 06:28:10.956000+00:00,55,1220,9173,237,-3217,755
2023-09-24 06:28:11.175000+00:00,55,1220,9173,180,-3112,753
2023-09-24 06:28:11.475000+00:00,55,1220,9173,149,-3027,751
2023-09-24 06:28:11.636000+00:00,55,1220,9173,134,-2963,750
2023-09-24 06:28:12.015000+00:00,55,1220,9173,133,-2748,744
2023-09-24 06:28:12.275000+00:00,55,1220,9173,144,-2698,743
2023-09-24 06:28:12.536000+00:00,55,1220,9173,181,-2589,740
2023-09-24 06:28:12.756000+00:00,55,1220,9173,218,-2495,740
2023-09-24 06:28:13.016000+00:00,55,1220,9173,311,-2265,740
2023-09-24 06:28:13.435000+00:00,55,1220,9173,381,-2090,744
2023-09-24 06:28:13.875000+00:00,55,1220,9173,439,-1927,751
2023-09-24 06:28:13.956000+00:00,55,1220,9173,452,-1879,755
2023-09-24 06:28:14.236000+00:00,55,1220,9173,469,-1740,765
2023-09-24 06:28:14.455000+00:00,55,1220,9173,463,-1640,772
2023-09-24 06:28:14.615000+00:00,55,1220,9173,421,-1492,783
2023-09-24 06:28:15.036000+00:00,55,1220,9173,350,-1354,794
2023-09-24 06:28:15.235000+00:00,55,1220,9173,295,-1278,800
2023-09-24 06:28:15.395000+00:00,55,1220,9173,186,-1166,811
2023-09-24 06:28:15.835000+00:00,55,1220,9173,54,-1075,821
2023-09-24 06:28:16.115000+00:00,55,1220,9173,-147,-977,837
2023-09-24 06:28:16.456000+00:00,55,1220,9173,-261,-924,845
2023-09-24 06:28:16.736000+00:00,55,1220,9173,-412,-859,856
2023-09-24 06:28:16.875000+00:00,55,1220,9173,-491,-828,860
2023-09-24 06:28:17.175000+00:00,55,1220,9173,-742,-759,870
2023-09-24 06:28:17.556000+00:00,55,1220,9173,-910,-728,875
2023-09-24 06:28:17.735000+00:00,55,1220,9173,-1026,-712,878
2023-09-24 06:28:17.836000+00:00,55,1220,9173,-1092,-705,879
2023-09-24 06:28:18.076000+00:00,55,1220,9173,-1253,-698,881
2023-09-24 06:28:18.436000+00:00,55,1220,9173,-1500,-705,881
2023-09-24 06:28:18.636000+00:00,55,1220,9173,-1719,-731,879
2023-09-24 06:28:19.016000+00:00,55,1220,9173,-1980,-811,877
2023-09-24 06:28:19.316000+00:00,55,1220,9173,-2102,-860,875
2023-09-24 06:28:19.616000+00:00,55,1220,9173,-2366,-992,871
2023-09-24 06:28:20.075000+00:00,55,1220,9173,-2591,-1136,869
2023-09-24 06:28:20.235000+00:00,55,1220,9173,-2685,-1212,867
2023-09-24 06:28:20.515000+00:00,55,1220,9173,-2875,-1409,863
2023-09-24 06:28:20.776000+00:00,55,1220,9173,-2962,-1522,861
2023-09-24 06:28:21.115000+00:00,55,1220,9173,-3123,-1738,857
2023-09-24 06:28:21.336000+00:00,55,1220,9173,-3226,-1874,855
2023-09-24 06:28:21.515000+00:00,55,1220,9173,-3310,-1986,853
2023-09-24 06:28:21.735000+00:00,55,1220,9173,-3461,-2182,850
2023-09-24 06:28:22.055000+00:00,55,1220,9173,-3567,-2310,848
2023-09-24 06:28:22.375000+00:00,55,1220,9173,-3766,-2546,845
2023-09-24 06:28:22.696000+00:00,55,1220,9173,-3903,-2666,841
2023-09-24 06:28:23.016000+00:00,55,1220,9173,-3996,-2707,840
2023-09-24 06:28:23.355000+00:00,55,1220,9173,-4206,-2750,834
2023-09-24 06:28:23.556000+00:00,55,1220,9173,-4326,-2772,831
2023-09-24 06:28:23.756000+00:00,55,1220,9173,-4504,-2802,827
2023-09-24 06:28:24.195000+00:00,55,1220,9173,-4705,-2834,822
2023-09-24 06:28:24.396000+00:00,55,1220,9173,-4889,-2861,818
2023-09-24 06:28:24.775000+00:00,55,1220,9173,-5021,-2871,814
2023-09-24 06:28:24.996000+00:00,55,1220,9173,-5121,-2871,810
2023-09-24 06:28:25.276000+00:00,55,1220,9173,-5255,-2860,805
2023-09-24 06:28:25.516000+00:00,55,1220,9173,-5328,-2847,803
2023-09-24 06:28:25.776000+00:00,55,1220,9173,-5412,-2818,800
2023-09-24 06:28:26.036000+00:00,55,1220,9173,-5484,-2772,799
2023-09-24 06:28:26.196000+00:00,55,1220,9173,-5526,-2729,800
2023-09-24 06:28:26.395000+00:00,55,1220,9173,-5561,-2682,802
2023-09-24 06:28:26.655000+00:00,55,1220,9173,-5602,-2607,803
2023-09-24 06:28:26.815000+00:00,55,1220,9173,-5622,-2559,803
2023-09-24 06:28:27.115000+00:00,55,1220,9173,-5650,-2464,803
2023-09-24 06:28:27.195000+00:00,55,1220,9173,-5655,-2437,803
2023-09-24 06:28:27.535000+00:00,55,1220,9173,-5675,-2286,802
2023-09-24 06:28:27.876000+00:00,55,1220,9173,-5687,-2186,801
2023-09-24 06:28:28.116000+00:00,55,1220,9173,-5702,-2079,801
2023-09-24 06:28:28.355000+00:00,55,1220,9173,-5729,-1958,801
2023-09-24 06:28:29.035000+00:00,55,1220,9173,-5791,-1671,801
2023-09-24 06:28:29.175000+00:00,55,1220,9173,-5807,-1600,801
2023-09-24 06:28:29.556000+00:00,55,1220,9173,-5869,-1313,802
2023-09-24 06:28:29.856000+00:00,55,1220,9173,-5889,-1220,803
2023-09-24 06:28:30.076000+00:00,55,1220,9173,-5917,-1089,805
2023-09-24 06:28:30.376000+00:00,55,1220,9173,-5976,-817,811
2023-09-24 06:28:30.676000+00:00,55,1220,9173,-5998,-715,815
2023-09-24 06:28:31.015000+00:00,55,1220,9173,-6043,-491,824
2023-09-24 06:28:31.096000+00:00,55,1220,9173,-6057,-424,827
2023-09-24 06:28:31.355000+00:00,55,1220,9173,-6088,-262,835
2023-09-24 06:28:31.556000+00:00,55,1220,9173,-6112,-123,842
2023-09-24 06:28:31.855000+00:00,55,1220,9173,-6145,181,856
2023-09-24 06:28:32.256000+00:00,55,1220,9173,-6128,390,866
2023-09-24 06:28:32.616000+00:00,55,1220,9173,-6056,656,881
2023-09-24 06:28:33.095000+00:00,55,1220,9173,-5972,854,891
2023-09-24 06:28:33.135000+00:00,55,1220,9173,-5964,873,892
2023-09-24 06:28:33.475000+00:00,55,1220,9173,-5891,1025,900
2023-09-24 06:28:33.675000+00:00,55,1220,9173,-5853,1105,905
2023-09-24 06:28:33.955000+00:00,55,1220,9173,-5813,1197,909
2023-09-24 06:28:34.116000+00:00,55,1220,9173,-5796,1245,911
2023-09-24 06:28:34.215000+00:00,55,1220,9173,-5787,1274,912
2023-09-24 06:28:34.595000+00:00,55,1220,9173,-5769,1389,914
2023-09-24 06:28:34.956000+00:00,55,1220,9173,-5782,1476,915
2023-09-24 06:28:35.355000+00:00,55,1220,9173,-5809,1532,918
2023-09-24 06:28:35.635000+00:00,55,1220,9173,-5848,1577,918
2023-09-24 06:28:35.855000+00:00,55,1220,9173,-5872,1596,919
2023-09-24 06:28:36.076000+00:00,55,1220,9173,-5903,1614,920
2023-09-24 06:28:36.356000+00:00,55,1220,9173,-5946,1628,920
2023-09-24 06:28:36.576000+00:00,55,1220,9173,-5984,1632,921
2023-09-24 06:28:36.795000+00:00,55,1220,9173,-6023,1630,922
2023-09-24 06:28:37.035000+00:00,55,1220,9173,-6066,1621,922
2023-09-24 06:28:37.255000+00:00,55,1220,9173,-6116,1599,923
2023-09-24 06:28:37.656000+00:00,55,1220,9173,-6187,1543,926
2023-09-24 06:28:38.095000+00:00,55,1220,9173,-6247,1468,926
2023-09-24 06:28:38.376000+00:00,55,1220,9173,-6280,1413,927
2023-09-24 06:28:38.636000+00:00,55,1220,9173,-6316,1346,926
2023-09-24 06:28:38.916000+00:00,55,1220,9173,-6372,1237,926
2023-09-24 06:28:39.256000+00:00,55,1220,9173,-6415,1155,926
2023-09-24 06:28:39.436000+00:00,55,1220,9173,-6445,1101,926
2023-09-24 06:28:39.715000+00:00,55,1220,9173,-6501,1001,927
2023-09-24 06:28:39.935000+00:00,55,1220,9173,-6591,852,928
2023-09-24 06:28:40.235000+00:00,55,1220,9173,-6627,795,928
2023-09-24 06:28:40.495000+00:00,55,1220,9173,-6699,684,929
2023-09-24 06:28:40.795000+00:00,55,1220,9173,-6800,530,930
2023-09-24 06:28:41.095000+00:00,55,1220,9173,-6884,406,931
2023-09-24 06:28:41.295000+00:00,55,1220,9173,-6956,304,931
2023-09-24 06:28:41.456000+00:00,55,1220,9173,-7011,232,933
2023-09-24 06:28:41.756000+00:00,55,1220,9173,-7134,92,933
2023-09-24 06:28:41.955000+00:00,55,1220,9173,-7225,4,935
2023-09-24 06:28:42.155000+00:00,55,1220,9173,-7321,-77,935
2023-09-24 06:28:42.475000+00:00,55,1220,9173,-7495,-202,937
2023-09-24 06:28:42.636000+00:00,55,1220,9173,-7675,-297,940
2023-09-24 06:28:42.935000+00:00,55,1220,9173,-7780,-335,941
2023-09-24 06:28:43.255000+00:00,55,1220,9173,-8004,-385,941
2023-09-24 06:28:43.476000+00:00,55,1220,9173,-8223,-411,940
2023-09-24 06:28:43.956000+00:00,55,1220,9173,-8539,-430,933
2023-09-24 06:28:44.135000+00:00,55,1220,9173,-8734,-424,928
2023-09-24 06:28:44.375000+00:00,55,1220,9173,-8856,-412,923
2023-09-24 06:28:44.596000+00:00,55,1220,9173,-9023,-389,916
2023-09-24 06:28:44.935000+00:00,55,1220,9173,-9389,-304,898
2023-09-24 06:28:45.356000+00:00,55,1220,9173,-9707,-199,888
2023-09-24 06:28:45.756000+00:00,55,1220,9173,-9904,-125,886
2023-09-24 06:28:45.976000+00:00,55,1220,9173,-10131,-32,886
2023-09-24 06:28:46.275000+00:00,55,1220,9173,-10294,43,889
2023-09-24 06:28:46.575000+00:00,55,1220,9173,-10507,168,897
2023-09-24 06:28:46.775000+00:00,55,1220,9173,-10639,260,903
2023-09-24 06:28:46.955000+00:00,55,1220,9173,-10835,416,912
2023-09-24 06:28:47.375000+00:00,55,1220,9173,-11014,593,919
2023-09-24 06:28:47.555000+00:00,55,1220,9173,-11113,708,922
2023-09-24 06:28:47.716000+00:00,55,1220,9173,-11206,829,925
2023-09-24 06:28:47.935000+00:00,55,1220,9173,-11299,970,929
2023-09-24 06:28:48.135000+00:00,55,1220,9173,-11381,1116,931
2023-09-24 06:28:48.435000+00:00,55,1220,9173,-11520,1428,937
2023-09-24 06:28:48.715000+00:00,55,1220,9173,-11580,1569,940
2023-09-24 06:28:49.096000+00:00,55,1220,9173,-11715,1890,942
2023-09-24 06:28:49.515000+00:00,55,1220,9173,-11878,2235,944
2023-09-24 06:28:49.916000+00:00,55,1220,9173,-11971,2410,944
2023-09-24 06:28:50.335000+00:00,55,1220,9173,-12076,2572,943
2023-09-24 06:28:50.576000+00:00,55,1220,9173,-12174,2669,943
2023-09-24 06:28:50.955000+00:00,55,1220,9173,-12311,2757,943
2023-09-24 06:28:51.136000+00:00,55,1220,9173,-12451,2808,943
2023-09-24 06:28:51.536000+00:00,55,1220,9173,-12571,2828,944
2023-09-24 06:28:51.716000+00:00,55,1220,9173,-12712,2835,944
2023-09-24 06:28:52.176000+00:00,55,1220,9173,-12870,2828,945
2023-09-24 06:28:52.396000+00:00,55,1220,9173,-12971,2817,944
2023-09-24 06:28:52.635000+00:00,55,1220,9173,-13090,2794,945
2023-09-24 06:28:52.935000+00:00,55,1220,9173,-13181,2770,945
2023-09-24 06:28:53.115000+00:00,55,1220,9173,-13257,2745,945
2023-09-24 06:28:53.435000+00:00,55,1220,9173,-13379,2692,944
2023-09-24 06:28:53.635000+00:00,55,1220,9173,-13477,2630,944
2023-09-24 06:28:54.095000+00:00,55,1220,9173,-13573,2538,944
2023-09-24 06:28:54.256000+00:00,55,1220,9173,-13608,2490,943
2023-09-24 06:28:54.496000+00:00,55,1220,9173,-13652,2407,943
2023-09-24 06:28:54.536000+00:00,55,1220,9173,-13655,2401,943
2023-09-24 06:28:54.735000+00:00,55,1220,9173,-13680,2334,942
2023-09-24 06:28:55.096000+00:00,55,1220,9173,-13706,2156,940
2023-09-24 06:28:55.435000+00:00,55,1220,9173,-13702,2082,938
2023-09-24 06:28:55.696000+00:00,55,1220,9173,-13685,1986,935
2023-09-24 06:28:56.615000+00:00,55,1220,9173,-13530,1644,916
2023-09-24 06:28:56.835000+00:00,55,1220,9173,-13469,1565,909
2023-09-24 06:28:56.996000+00:00,55,1220,9173,-13418,1507,904
2023-09-24 06:28:57.276000+00:00,55,1220,9173,-13274,1364,888
2023-09-24 06:28:57.496000+00:00,55,1220,9173,-13227,1321,883
2023-09-24 06:28:57.776000+00:00,55,1220,9173,-13107,1223,871
2023-09-24 06:28:58.116000+00:00,55,1220,9173,-12922,1082,853
2023-09-24 06:28:58.436000+00:00,55,1220,9173,-12804,995,842
2023-09-24 06:28:58.676000+00:00,55,1220,9173,-12681,906,833
2023-09-24 06:28:58.876000+00:00,55,1220,9173,-12513,788,822
2023-09-24 06:28:59.335000+00:00,55,1220,9173,-12254,617,812
2023-09-24 06:28:59.655000+00:00,55,1220,9173,-12124,535,809
2023-09-24 06:28:59.875000+00:00,55,1220,9173,-11990,454,808
2023-09-24 06:29:00.035000+00:00,55,1220,9173,-11892,395,807
2023-09-24 06:29:00.275000+00:00,55,1220,9173,-11741,308,808
2023-09-24 06:29:00.435000+00:00,55,1220,9173,-11639,251,809
2023-09-24 06:29:00.695000+00:00,55,1220,9173,-11468,158,811
2023-09-24 06:29:00.915000+00:00,55,1220,9173,-11322,80,815
2023-09-24 06:29:01.076000+00:00,55,1220,9173,-11215,23,817
2023-09-24 06:29:01.395000+00:00,55,1220,9173,-10995,-87,823
2023-09-24 06:29:01.596000+00:00,55,1220,9173,-10841,-160,827
2023-09-24 06:29:01.695000+00:00,55,1220,9173,-10784,-186,828
2023-09-24 06:29:01.896000+00:00,55,1220,9173,-10642,-251,832
2023-09-24 06:29:02.055000+00:00,55,1220,9173,-10526,-300,835
2023-09-24 06:29:02.375000+00:00,55,1220,9173,-10291,-395,841
2023-09-24 06:29:02.555000+00:00,55,1220,9173,-10156,-445,845
2023-09-24 06:29:02.776000+00:00,55,1220,9173,-9990,-505,849
2023-09-24 06:29:02.956000+00:00,55,1220,9173,-9838,-558,853
2023-09-24 06:29:03.236000+00:00,55,1220,9173,-9608,-637,858
2023-09-24 06:29:03.616000+00:00,55,1220,9173,-9345,-726,862
2023-09-24 06:29:03.756000+00:00,55,1220,9173,-9220,-768,863
2023-09-24 06:29:03.975000+00:00,55,1220,9173,-9064,-821,864
2023-09-24 06:29:04.196000+00:00,55,1220,9173,-8892,-879,864
2023-09-24 06:29:04.416000+00:00,55,1220,9173,-8719,-937,864
2023-09-24 06:29:04.716000+00:00,55,1220,9173,-8482,-1016,864
2023-09-24 06:29:04.916000+00:00,55,1220,9173,-8211,-1107,864
2023-09-24 06:29:05.296000+00:00,55,1220,9173,-8010,-1175,864
2023-09-24 06:29:05.496000+00:00,55,1220,9173,-7849,-1228,864
2023-09-24 06:29:05.756000+00:00,55,1220,9173,-7640,-1299,864
2023-09-24 06:29:05.935000+00:00,55,1220,9173,-7446,-1364,864
2023-09-24 06:29:06.335000+00:00,55,1220,9173,-7170,-1456,863
2023-09-24 06:29:06.595000+00:00,55,1220,9173,-6958,-1528,863
2023-09-24 06:29:06.695000+00:00,55,1220,9173,-6877,-1555,863
2023-09-24 06:29:06.955000+00:00,55,1220,9173,-6664,-1627,863
2023-09-24 06:29:07.195000+00:00,55,1220,9173,-6368,-1726,863
2023-09-24 06:29:07.475000+00:00,55,1220,9173,-6236,-1770,863
2023-09-24 06:29:07.695000+00:00,55,1220,9173,-6054,-1831,863
2023-09-24 06:29:08.635000+00:00,55,1220,9173,-5286,-2056,864
2023-09-24 06:29:08.795000+00:00,55,1220,9173,-5154,-2051,864
2023-09-24 06:29:08.976000+00:00,55,1220,9173,-5000,-2019,864
2023-09-24 06:29:09.196000+00:00,55,1220,9173,-4691,-1910,865
2023-09-24 06:29:09.675000+00:00,55,1220,9173,-4422,-1791,868
2023-09-24 06:29:09.895000+00:00,55,1220,9173,-4179,-1660,872
2023-09-24 06:29:10.275000+00:00,55,1220,9173,-3917,-1491,877
2023-09-24 06:29:10.616000+00:00,55,1220,9173,-3736,-1358,881
2023-09-24 06:29:10.876000+00:00,55,1220,9173,-3563,-1213,885
2023-09-24 06:29:11.075000+00:00,55,1220,9173,-3370,-1035,889
2023-09-24 06:29:11.516000+00:00,55,1220,9173,-3115,-795,895
2023-09-24 06:29:11.776000+00:00,55,1220,9173,-2988,-674,897
2023-09-24 06:29:12.096000+00:00,55,1220,9173,-2794,-480,902
2023-09-24 06:29:12.256000+00:00,55,1220,9173,-2704,-390,904
2023-09-24 06:29:12.575000+00:00,55,1220,9173,-2550,-235,908
2023-09-24 06:29:12.775000+00:00,55,1220,9173,-2466,-151,910
2023-09-24 06:29:12.835000+00:00,55,1220,9173,-2443,-127,911
2023-09-24 06:29:13.075000+00:00,55,1220,9173,-2357,-43,913
2023-09-24 06:29:13.315000+00:00,55,1220,9173,-2285,23,915
2023-09-24 06:29:13.635000+00:00,55,1220,9173,-2189,102,916
2023-09-24 06:29:13.815000+00:00,55,1220,9173,-2139,136,917
2023-09-24 06:29:14.075000+00:00,55,1220,9173,-2040,187,918
2023-09-24 06:29:14.335000+00:00,55,1220,9173,-1996,204,918
2023-09-24 06:29:14.636000+00:00,55,1220,9173,-1917,226,917
2023-09-24 06:29:14.775000+00:00,55,1220,9173,-1889,230,916
2023-09-24 06:29:15.055000+00:00,55,1220,9173,-1828,235,916
2023-09-24 06:29:15.295000+00:00,55,1220,9173,-1779,231,914
2023-09-24 06:29:15.516000+00:00,55,1220,9173,-1739,220,913
2023-09-24 06:29:15.695000+00:00,55,1220,9173,-1708,207,912
2023-09-24 06:29:15.875000+00:00,55,1220,9173,-1678,190,911
2023-09-24 06:29:16.076000+00:00,55,1220,9173,-1627,150,910
2023-09-24 06:29:16.495000+00:00,55,1220,9173,-1579,107,908
2023-09-24 06:29:16.715000+00:00,55,1220,9173,-1541,77,907
2023-09-24 06:29:16.916000+00:00,55,1220,9173,-1479,44,905
2023-09-24 06:29:17.396000+00:00,55,1220,9173,-1387,24,904
2023-09-24 06:29:17.656000+00:00,55,1220,9173,-1342,23,903
2023-09-24 06:29:17.895000+00:00,55,1220,9173,-1289,30,902
2023-09-24 06:29:18.135000+00:00,55,1220,9173,-1238,43,901
2023-09-24 06:29:18.396000+00:00,55,1220,9173,-1185,67,901
2023-09-24 06:29:18.576000+00:00,55,1220,9173,-1120,108,899
2023-09-24 06:29:19.015000+00:00,55,1220,9173,-1037,184,896
2023-09-24 06:29:19.435000+00:00,55,1220,9173,-970,249,893
2023-09-24 06:29:19.615000+00:00,55,1220,9173,-925,288,891
2023-09-24 06:29:19.775000+00:00,55,1220,9173,-882,323,888
2023-09-24 06:29:20.055000+00:00,55,1220,9173,-759,405,883
2023-09-24 06:29:20.335000+00:00,55,1220,9173,-703,432,880
2023-09-24 06:29:20.656000+00:00,55,1220,9173,-576,469,873
2023-09-24 06:29:20.775000+00:00,55,1220,9173,-524,478,869
2023-09-24 06:29:21.115000+00:00,55,1220,9173,-319,491,854
2023-09-24 06:29:21.536000+00:00,55,1220,9173,-157,481,842
2023-09-24 06:29:21.716000+00:00,55,1220,9173,-16,459,833
2023-09-24 06:29:21.796000+00:00,55,1220,9173,15,452,831
2023-09-24 06:29:22.135000+00:00,55,1220,9173,201,400,818
2023-09-24 06:29:22.336000+00:00,55,1220,9173,312,361,811
2023-09-24 06:29:22.576000+00:00,55,1220,9173,446,307,803
2023-09-24 06:29:22.735000+00:00,55,1220,9173,535,264,798
2023-09-24 06:29:22.995000+00:00,55,1220,9173,678,180,789
2023-09-24 06:29:23.196000+00:00,55,1220,9173,787,108,783
2023-09-24 06:29:23.416000+00:00,55,1220,9173,892,29,779
2023-09-24 06:29:23.615000+00:00,55,1220,9173,993,-60,774
2023-09-24 06:29:23.716000+00:00,55,1220,9173,1044,-108,772
2023-09-24 06:29:23.936000+00:00,55,1220,9173,1153,-217,768
2023-09-24 06:29:24.256000+00:00,55,1220,9173,1309,-385,760
2023-09-24 06:29:24.415000+00:00,55,1220,9173,1389,-479,757
2023-09-24 06:29:24.596000+00:00,55,1220,9173,1475,-581,753
2023-09-24 06:29:24.816000+00:00,55,1220,9173,1571,-693,749
2023-09-24 06:29:25.096000+00:00,55,1220,9173,1780,-938,740
2023-09-24 06:29:25.376000+00:00,55,1220,9173,1852,-1022,737
2023-09-24 06:29:25.715000+00:00,55,1220,9173,2092,-1302,726
2023-09-24 06:29:26.076000+00:00,55,1220,9173,2274,-1515,718
2023-09-24 06:29:26.435000+00:00,55,1220,9173,2416,-1680,712
2023-09-24 06:29:26.735000+00:00,55,1220,9173,2582,-1875,705
2023-09-24 06:29:26.935000+00:00,55,1220,9173,2694,-2006,700
2023-09-24 06:29:27.176000+00:00,55,1220,9173,2875,-2217,692
2023-09-24 06:29:27.515000+00:00,55,1220,9173,3022,-2390,685
2023-09-24 06:29:27.756000+00:00,55,1220,9173,3227,-2629,677
2023-09-24 06:29:28.115000+00:00,55,1220,9173,3434,-2870,668
2023-09-24 06:29:28.516000+00:00,55,1220,9173,3607,-3072,661
2023-09-24 06:29:28.755000+00:00,55,1220,9173,3734,-3221,655
2023-09-24 06:29:28.916000+00:00,55,1220,9173,3826,-3330,651
2023-09-24 06:29:29.176000+00:00,55,1220,9173,3988,-3521,644
