date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:12:55.275000+00:00,40,1220,9173,-5940,1627,920
2023-09-24 06:12:55.635000+00:00,40,1220,9173,-6006,1632,921
2023-09-24 06:12:55.815000+00:00,40,1220,9173,-6037,1628,922
2023-09-24 06:12:55.996000+00:00,40,1220,9173,-6086,1613,923
2023-09-24 06:12:56.455000+00:00,40,1220,9173,-6161,1567,925
2023-09-24 06:12:56.755000+00:00,40,1220,9173,-6191,1539,926
2023-09-24 06:12:57.015000+00:00,40,1220,9173,-6246,1469,926
2023-09-24 06:12:57.496000+00:00,40,1220,9173,-6300,1375,927
2023-09-24 06:12:57.876000+00:00,40,1220,9173,-6341,1296,926
2023-09-24 06:12:58.095000+00:00,40,1220,9173,-6370,1241,926
2023-09-24 06:12:58.276000+00:00,40,1220,9173,-6398,1188,926
2023-09-24 06:12:58.516000+00:00,40,1220,9173,-6440,1110,927
2023-09-24 06:12:58.596000+00:00,40,1220,9173,-6453,1087,927
2023-09-24 06:12:58.776000+00:00,40,1220,9173,-6481,1037,927
2023-09-24 06:12:58.956000+00:00,40,1220,9173,-6511,984,927
2023-09-24 06:12:59.196000+00:00,40,1220,9173,-6563,898,928
2023-09-24 06:12:59.435000+00:00,40,1220,9173,-6619,807,928
2023-09-24 06:12:59.655000+00:00,40,1220,9173,-6681,712,929
2023-09-24 06:12:59.875000+00:00,40,1220,9173,-6740,621,929
2023-09-24 06:13:00.115000+00:00,40,1220,9173,-6845,463,931
2023-09-24 06:13:00.455000+00:00,40,1220,9173,-6918,356,932
2023-09-24 06:13:00.655000+00:00,40,1220,9173,-6991,258,932
2023-09-24 06:13:00.896000+00:00,40,1220,9173,-7083,147,932
2023-09-24 06:13:01.196000+00:00,40,1220,9173,-7208,20,935
2023-09-24 06:13:01.375000+00:00,40,1220,9173,-7339,-91,936
2023-09-24 06:13:01.815000+00:00,40,1220,9173,-7553,-237,938
2023-09-24 06:13:02.095000+00:00,40,1220,9173,-7690,-303,939
2023-09-24 06:13:02.395000+00:00,40,1220,9173,-7981,-381,941
2023-09-24 06:13:02.655000+00:00,40,1220,9173,-8072,-394,941
2023-09-24 06:13:02.935000+00:00,40,1220,9173,-8270,-415,939
2023-09-24 06:13:03.195000+00:00,40,1220,9173,-8465,-429,935
2023-09-24 06:13:03.456000+00:00,40,1220,9173,-8747,-422,927
2023-09-24 06:13:03.736000+00:00,40,1220,9173,-8857,-412,923
2023-09-24 06:13:04.036000+00:00,40,1220,9173,-9157,-363,909
2023-09-24 06:13:04.316000+00:00,40,1220,9173,-9274,-335,903
2023-09-24 06:13:04.536000+00:00,40,1220,9173,-9436,-290,896
2023-09-24 06:13:04.895000+00:00,40,1220,9173,-9742,-186,888
2023-09-24 06:13:05.256000+00:00,40,1220,9173,-10060,-62,886
2023-09-24 06:13:05.656000+00:00,40,1220,9173,-10253,23,889
2023-09-24 06:13:05.756000+00:00,40,1220,9173,-10330,62,891
2023-09-24 06:13:06.095000+00:00,40,1220,9173,-10546,195,899
2023-09-24 06:13:06.275000+00:00,40,1220,9173,-10669,282,904
2023-09-24 06:13:06.475000+00:00,40,1220,9173,-10793,380,910
2023-09-24 06:13:06.635000+00:00,40,1220,9173,-10882,459,913
2023-09-24 06:13:06.856000+00:00,40,1220,9173,-11017,596,919
2023-09-24 06:13:07.156000+00:00,40,1220,9173,-11165,775,924
2023-09-24 06:13:07.355000+00:00,40,1220,9173,-11258,905,927
2023-09-24 06:13:07.515000+00:00,40,1220,9173,-11325,1014,929
2023-09-24 06:13:07.696000+00:00,40,1220,9173,-11389,1134,932
2023-09-24 06:13:07.996000+00:00,40,1220,9173,-11536,1465,938
2023-09-24 06:13:08.395000+00:00,40,1220,9173,-11657,1751,941
2023-09-24 06:13:08.796000+00:00,40,1220,9173,-11740,1947,943
2023-09-24 06:13:08.975000+00:00,40,1220,9173,-11835,2152,944
2023-09-24 06:13:09.376000+00:00,40,1220,9173,-11974,2416,944
2023-09-24 06:13:09.856000+00:00,40,1220,9173,-12087,2585,943
2023-09-24 06:13:10.055000+00:00,40,1220,9173,-12191,2683,943
2023-09-24 06:13:10.416000+00:00,40,1220,9173,-12388,2790,944
2023-09-24 06:13:10.756000+00:00,40,1220,9173,-12528,2824,944
2023-09-24 06:13:10.936000+00:00,40,1220,9173,-12637,2834,944
2023-09-24 06:13:11.216000+00:00,40,1220,9173,-12779,2834,944
2023-09-24 06:13:11.416000+00:00,40,1220,9173,-12925,2823,945
2023-09-24 06:13:11.876000+00:00,40,1220,9173,-13127,2786,945
2023-09-24 06:13:12.056000+00:00,40,1220,9173,-13257,2745,945
2023-09-24 06:13:12.496000+00:00,40,1220,9173,-13395,2684,944
2023-09-24 06:13:12.655000+00:00,40,1220,9173,-13494,2618,944
2023-09-24 06:13:13.116000+00:00,40,1220,9173,-13596,2509,944
2023-09-24 06:13:13.315000+00:00,40,1220,9173,-13639,2437,943
2023-09-24 06:13:13.535000+00:00,40,1220,9173,-13685,2316,942
2023-09-24 06:13:13.936000+00:00,40,1220,9173,-13705,2191,941
2023-09-24 06:13:14.155000+00:00,40,1220,9173,-13705,2107,939
2023-09-24 06:13:14.555000+00:00,40,1220,9173,-13675,1949,933
2023-09-24 06:13:14.835000+00:00,40,1220,9173,-13643,1856,929
2023-09-24 06:13:15.056000+00:00,40,1220,9173,-13577,1720,922
2023-09-24 06:13:15.475000+00:00,40,1220,9173,-13510,1617,913
2023-09-24 06:13:15.676000+00:00,40,1220,9173,-13449,1541,907
2023-09-24 06:13:15.856000+00:00,40,1220,9173,-13394,1481,901
2023-09-24 06:13:16.196000+00:00,40,1220,9173,-13241,1334,885
2023-09-24 06:13:16.476000+00:00,40,1220,9173,-13154,1261,876
2023-09-24 06:13:16.736000+00:00,40,1220,9173,-13044,1174,865
2023-09-24 06:13:16.996000+00:00,40,1220,9173,-12880,1051,848
2023-09-24 06:13:17.276000+00:00,40,1220,9173,-12782,979,840
2023-09-24 06:13:17.556000+00:00,40,1220,9173,-12640,877,830
2023-09-24 06:13:17.796000+00:00,40,1220,9173,-12514,789,823
2023-09-24 06:13:17.936000+00:00,40,1220,9173,-12437,737,819
2023-09-24 06:13:18.116000+00:00,40,1220,9173,-12343,675,815
2023-09-24 06:13:18.296000+00:00,40,1220,9173,-12235,605,812
2023-09-24 06:13:18.535000+00:00,40,1220,9173,-12095,518,809
2023-09-24 06:13:18.816000+00:00,40,1220,9173,-11921,412,808
2023-09-24 06:13:19.056000+00:00,40,1220,9173,-11780,330,808
2023-09-24 06:13:19.295000+00:00,40,1220,9173,-11565,210,810
2023-09-24 06:13:19.615000+00:00,40,1220,9173,-11429,137,812
2023-09-24 06:13:19.835000+00:00,40,1220,9173,-11279,57,816
2023-09-24 06:13:20.095000+00:00,40,1220,9173,-11086,-41,821
2023-09-24 06:13:20.415000+00:00,40,1220,9173,-10896,-134,826
2023-09-24 06:13:20.575000+00:00,40,1220,9173,-10786,-186,828
2023-09-24 06:13:20.835000+00:00,40,1220,9173,-10603,-267,834
2023-09-24 06:13:21.135000+00:00,40,1220,9173,-10353,-370,840
2023-09-24 06:13:21.395000+00:00,40,1220,9173,-10185,-434,844
2023-09-24 06:13:21.596000+00:00,40,1220,9173,-10038,-488,848
2023-09-24 06:13:21.876000+00:00,40,1220,9173,-9829,-561,853
2023-09-24 06:13:22.055000+00:00,40,1220,9173,-9687,-610,857
2023-09-24 06:13:22.335000+00:00,40,1220,9173,-9476,-682,860
2023-09-24 06:13:22.515000+00:00,40,1220,9173,-9347,-725,862
2023-09-24 06:13:22.795000+00:00,40,1220,9173,-9028,-833,864
2023-09-24 06:13:23.155000+00:00,40,1220,9173,-8852,-893,864
2023-09-24 06:13:23.336000+00:00,40,1220,9173,-8714,-939,864
2023-09-24 06:13:23.516000+00:00,40,1220,9173,-8576,-985,864
2023-09-24 06:13:23.796000+00:00,40,1220,9173,-8367,-1055,864
2023-09-24 06:13:23.975000+00:00,40,1220,9173,-8228,-1101,864
2023-09-24 06:13:24.096000+00:00,40,1220,9173,-8127,-1135,864
2023-09-24 06:13:24.456000+00:00,40,1220,9173,-7847,-1229,864
2023-09-24 06:13:24.656000+00:00,40,1220,9173,-7691,-1281,864
2023-09-24 06:13:24.836000+00:00,40,1220,9173,-7559,-1326,864
2023-09-24 06:13:25.036000+00:00,40,1220,9173,-7395,-1381,863
2023-09-24 06:13:25.136000+00:00,40,1220,9173,-7324,-1405,863
2023-09-24 06:13:25.416000+00:00,40,1220,9173,-7096,-1481,863
2023-09-24 06:13:25.656000+00:00,40,1220,9173,-6915,-1542,863
2023-09-24 06:13:25.835000+00:00,40,1220,9173,-6687,-1619,863
2023-09-24 06:13:26.095000+00:00,40,1220,9173,-6560,-1661,863
2023-09-24 06:13:26.436000+00:00,40,1220,9173,-6275,-1757,863
2023-09-24 06:13:26.595000+00:00,40,1220,9173,-6164,-1794,863
2023-09-24 06:13:26.875000+00:00,40,1220,9173,-5838,-1904,863
2023-09-24 06:13:27.195000+00:00,40,1220,9173,-5577,-1992,864
2023-09-24 06:13:27.615000+00:00,40,1220,9173,-5262,-2056,864
2023-09-24 06:13:27.975000+00:00,40,1220,9173,-5085,-2039,864
2023-09-24 06:13:28.255000+00:00,40,1220,9173,-4845,-1967,864
2023-09-24 06:13:28.416000+00:00,40,1220,9173,-4718,-1920,865
2023-09-24 06:13:28.616000+00:00,40,1220,9173,-4550,-1851,867
2023-09-24 06:13:28.855000+00:00,40,1220,9173,-4386,-1773,868
2023-09-24 06:13:29.055000+00:00,40,1220,9173,-4241,-1696,870
2023-09-24 06:13:29.276000+00:00,40,1220,9173,-4093,-1608,873
2023-09-24 06:13:29.456000+00:00,40,1220,9173,-3893,-1474,877
2023-09-24 06:13:29.895000+00:00,40,1220,9173,-3604,-1249,884
2023-09-24 06:13:30.175000+00:00,40,1220,9173,-3500,-1157,886
2023-09-24 06:13:30.455000+00:00,40,1220,9173,-3328,-995,890
2023-09-24 06:13:30.735000+00:00,40,1220,9173,-3080,-763,895
2023-09-24 06:13:31.136000+00:00,40,1220,9173,-2936,-623,898
2023-09-24 06:13:31.376000+00:00,40,1220,9173,-2780,-466,902
2023-09-24 06:13:31.676000+00:00,40,1220,9173,-2641,-326,906
2023-09-24 06:13:31.956000+00:00,40,1220,9173,-2454,-139,910
2023-09-24 06:13:32.375000+00:00,40,1220,9173,-2348,-34,913
2023-09-24 06:13:32.535000+00:00,40,1220,9173,-2279,29,915
2023-09-24 06:13:33.195000+00:00,40,1220,9173,-2118,148,917
2023-09-24 06:13:33.395000+00:00,40,1220,9173,-2041,187,918
2023-09-24 06:13:33.755000+00:00,40,1220,9173,-1966,214,918
2023-09-24 06:13:34.015000+00:00,40,1220,9173,-1898,229,917
2023-09-24 06:13:34.195000+00:00,40,1220,9173,-1826,235,916
2023-09-24 06:13:34.535000+00:00,40,1220,9173,-1771,230,913
2023-09-24 06:13:34.775000+00:00,40,1220,9173,-1719,214,912
2023-09-24 06:13:35.075000+00:00,40,1220,9173,-1640,162,910
2023-09-24 06:13:35.456000+00:00,40,1220,9173,-1595,122,908
2023-09-24 06:13:35.655000+00:00,40,1220,9173,-1538,75,907
2023-09-24 06:13:36.036000+00:00,40,1220,9173,-1445,32,904
2023-09-24 06:13:36.475000+00:00,40,1220,9173,-1366,22,904
2023-09-24 06:13:36.695000+00:00,40,1220,9173,-1305,26,902
2023-09-24 06:13:37.035000+00:00,40,1220,9173,-1236,44,901
2023-09-24 06:13:37.295000+00:00,40,1220,9173,-1176,71,901
2023-09-24 06:13:37.496000+00:00,40,1220,9173,-1133,98,900
2023-09-24 06:13:37.696000+00:00,40,1220,9173,-1092,132,898
2023-09-24 06:13:37.855000+00:00,40,1220,9173,-1034,187,896
2023-09-24 06:13:38.236000+00:00,40,1220,9173,-975,243,893
2023-09-24 06:13:38.395000+00:00,40,1220,9173,-936,279,891
2023-09-24 06:13:38.716000+00:00,40,1220,9173,-816,371,886
2023-09-24 06:13:39.015000+00:00,40,1220,9173,-699,433,880
2023-09-24 06:13:39.455000+00:00,40,1220,9173,-576,469,873
2023-09-24 06:13:39.735000+00:00,40,1220,9173,-389,490,859
2023-09-24 06:13:39.995000+00:00,40,1220,9173,-328,491,855
2023-09-24 06:13:40.295000+00:00,40,1220,9173,-181,483,844
2023-09-24 06:13:40.515000+00:00,40,1220,9173,-13,459,832
2023-09-24 06:13:40.735000+00:00,40,1220,9173,178,407,819
2023-09-24 06:13:41.035000+00:00,40,1220,9173,278,373,813
2023-09-24 06:13:41.335000+00:00,40,1220,9173,441,309,803
2023-09-24 06:13:41.535000+00:00,40,1220,9173,600,228,793
2023-09-24 06:13:41.835000+00:00,40,1220,9173,720,153,787
2023-09-24 06:13:42.135000+00:00,40,1220,9173,874,43,780
2023-09-24 06:13:42.375000+00:00,40,1220,9173,990,-57,774
2023-09-24 06:13:42.596000+00:00,40,1220,9173,1136,-200,768
2023-09-24 06:13:42.936000+00:00,40,1220,9173,1266,-335,763
2023-09-24 06:13:43.216000+00:00,40,1220,9173,1380,-469,757
2023-09-24 06:13:43.396000+00:00,40,1220,9173,1469,-573,753
2023-09-24 06:13:43.476000+00:00,40,1220,9173,1506,-617,751
2023-09-24 06:13:43.835000+00:00,40,1220,9173,1674,-813,744
2023-09-24 06:13:44.176000+00:00,40,1220,9173,1819,-983,738
2023-09-24 06:13:44.396000+00:00,40,1220,9173,1936,-1120,733
2023-09-24 06:13:44.596000+00:00,40,1220,9173,2030,-1229,729
2023-09-24 06:13:44.816000+00:00,40,1220,9173,2139,-1357,724
2023-09-24 06:13:45.036000+00:00,40,1220,9173,2275,-1516,718
2023-09-24 06:13:45.316000+00:00,40,1220,9173,2391,-1652,713
2023-09-24 06:13:45.675000+00:00,40,1220,9173,2647,-1950,702
2023-09-24 06:13:46.056000+00:00,40,1220,9173,2770,-2094,697
2023-09-24 06:13:46.275000+00:00,40,1220,9173,2882,-2226,692
2023-09-24 06:13:46.355000+00:00,40,1220,9173,2924,-2274,689
2023-09-24 06:13:46.596000+00:00,40,1220,9173,3059,-2432,684
2023-09-24 06:13:46.775000+00:00,40,1220,9173,3143,-2530,681
2023-09-24 06:13:47.115000+00:00,40,1220,9173,3369,-2794,671
2023-09-24 06:13:47.416000+00:00,40,1220,9173,3474,-2917,667
2023-09-24 06:13:47.575000+00:00,40,1220,9173,3564,-3022,663
2023-09-24 06:13:47.775000+00:00,40,1220,9173,3670,-3146,658
2023-09-24 06:13:48.155000+00:00,40,1220,9173,3876,-3388,649
2023-09-24 06:13:48.496000+00:00,40,1220,9173,4061,-3607,641
2023-09-24 06:13:48.695000+00:00,40,1220,9173,4199,-3771,636
2023-09-24 06:13:49.076000+00:00,40,1220,9173,4360,-3959,628
2023-09-24 06:13:49.376000+00:00,40,1220,9173,4520,-4148,622
2023-09-24 06:13:49.576000+00:00,40,1220,9173,4633,-4280,617
2023-09-24 06:13:49.616000+00:00,40,1220,9173,4649,-4299,616
2023-09-24 06:13:49.835000+00:00,40,1220,9173,4763,-4432,611
2023-09-24 06:13:50.095000+00:00,40,1220,9173,4903,-4596,605
2023-09-24 06:13:50.335000+00:00,40,1220,9173,5109,-4837,597
2023-09-24 06:13:50.676000+00:00,40,1220,9173,5242,-4995,591
2023-09-24 06:13:50.976000+00:00,40,1220,9173,5398,-5179,585
2023-09-24 06:13:51.156000+00:00,40,1220,9173,5547,-5356,579
2023-09-24 06:13:51.476000+00:00,40,1220,9173,5673,-5508,574
2023-09-24 06:13:51.676000+00:00,40,1220,9173,5764,-5620,570
2023-09-24 06:13:51.956000+00:00,40,1220,9173,5893,-5791,564
2023-09-24 06:13:52.195000+00:00,40,1220,9173,6003,-6018,556
2023-09-24 06:13:52.495000+00:00,40,1220,9173,6032,-6132,553
2023-09-24 06:13:52.755000+00:00,40,1220,9173,6049,-6382,546
2023-09-24 06:13:53.075000+00:00,40,1220,9173,6034,-6502,544
2023-09-24 06:13:53.335000+00:00,40,1220,9173,5999,-6652,542
2023-09-24 06:13:53.575000+00:00,40,1220,9173,5945,-6847,542
2023-09-24 06:13:53.996000+00:00,40,1220,9173,5902,-6961,542
2023-09-24 06:13:54.155000+00:00,40,1220,9173,5865,-7030,543
2023-09-24 06:13:54.476000+00:00,40,1220,9173,5773,-7143,544
2023-09-24 06:13:54.595000+00:00,40,1220,9173,5737,-7174,545
2023-09-24 06:13:54.816000+00:00,40,1220,9173,5664,-7223,546
2023-09-24 06:13:55.016000+00:00,40,1220,9173,5579,-7262,548
2023-09-24 06:13:55.275000+00:00,40,1220,9173,5493,-7288,548
2023-09-24 06:13:55.455000+00:00,40,1220,9173,5422,-7301,550
2023-09-24 06:13:55.656000+00:00,40,1220,9173,5351,-7306,552
2023-09-24 06:13:55.916000+00:00,40,1220,9173,5238,-7302,555
2023-09-24 06:13:56.315000+00:00,40,1220,9173,5072,-7260,561
2023-09-24 06:13:56.575000+00:00,40,1220,9173,5015,-7235,563
2023-09-24 06:13:56.956000+00:00,40,1220,9173,4845,-7107,569
2023-09-24 06:13:57.276000+00:00,40,1220,9173,4792,-7047,570
2023-09-24 06:13:57.496000+00:00,40,1220,9173,4732,-6965,572
2023-09-24 06:13:57.636000+00:00,40,1220,9173,4695,-6910,573
2023-09-24 06:13:57.995000+00:00,40,1220,9173,4602,-6761,575
2023-09-24 06:13:58.196000+00:00,40,1220,9173,4551,-6676,576
2023-09-24 06:13:58.356000+00:00,40,1220,9173,4509,-6601,578
2023-09-24 06:13:58.557000+00:00,40,1220,9173,4449,-6495,579
2023-09-24 06:13:58.715000+00:00,40,1220,9173,4368,-6351,582
2023-09-24 06:13:59.195000+00:00,40,1220,9173,4240,-6134,586
2023-09-24 06:13:59.435000+00:00,40,1220,9173,4185,-6052,588
2023-09-24 06:13:59.815000+00:00,40,1220,9173,4016,-5829,594
2023-09-24 06:14:00.196000+00:00,40,1220,9173,3872,-5680,596
2023-09-24 06:14:00.435000+00:00,40,1220,9173,3708,-5561,599
2023-09-24 06:14:00.816000+00:00,40,1220,9173,3486,-5472,605
2023-09-24 06:14:01.215000+00:00,40,1220,9173,3259,-5439,612
2023-09-24 06:14:01.596000+00:00,40,1220,9173,3090,-5428,617
2023-09-24 06:14:01.735000+00:00,40,1220,9173,3014,-5420,621
2023-09-24 06:14:01.896000+00:00,40,1220,9173,2918,-5402,625
2023-09-24 06:14:02.196000+00:00,40,1220,9173,2712,-5318,635
2023-09-24 06:14:02.535000+00:00,40,1220,9173,2608,-5245,642
2023-09-24 06:14:02.796000+00:00,40,1220,9173,2504,-5144,650
2023-09-24 06:14:03.056000+00:00,40,1220,9173,2393,-4963,658
2023-09-24 06:14:03.316000+00:00,40,1220,9173,2369,-4901,661
2023-09-24 06:14:03.715000+00:00,40,1220,9173,2308,-4694,670
2023-09-24 06:14:03.836000+00:00,40,1220,9173,2288,-4626,673
2023-09-24 06:14:04.056000+00:00,40,1220,9173,2254,-4509,679
2023-09-24 06:14:04.276000+00:00,40,1220,9173,2219,-4385,685
2023-09-24 06:14:04.496000+00:00,40,1220,9173,2187,-4279,691
2023-09-24 06:14:04.716000+00:00,40,1220,9173,2142,-4166,697
2023-09-24 06:14:04.916000+00:00,40,1220,9173,2091,-4083,701
2023-09-24 06:14:05.135000+00:00,40,1220,9173,2017,-3994,707
2023-09-24 06:14:05.295000+00:00,40,1220,9173,1906,-3894,713
2023-09-24 06:14:05.636000+00:00,40,1220,9173,1806,-3828,719
2023-09-24 06:14:05.855000+00:00,40,1220,9173,1718,-3784,723
2023-09-24 06:14:06.196000+00:00,40,1220,9173,1499,-3723,733
2023-09-24 06:14:06.476000+00:00,40,1220,9173,1424,-3713,737
2023-09-24 06:14:06.756000+00:00,40,1220,9173,1276,-3704,743
2023-09-24 06:14:06.955000+00:00,40,1220,9173,1174,-3698,747
2023-09-24 06:14:07.135000+00:00,40,1220,9173,1005,-3685,753
2023-09-24 06:14:07.576000+00:00,40,1220,9173,861,-3661,757
2023-09-24 06:14:07.856000+00:00,40,1220,9173,668,-3594,759
2023-09-24 06:14:08.275000+00:00,40,1220,9173,556,-3532,759
2023-09-24 06:14:08.515000+00:00,40,1220,9173,463,-3463,759
2023-09-24 06:14:08.676000+00:00,40,1220,9173,407,-3416,759
2023-09-24 06:14:08.855000+00:00,40,1220,9173,349,-3359,758
2023-09-24 06:14:09.036000+00:00,40,1220,9173,256,-3245,756
2023-09-24 06:14:09.516000+00:00,40,1220,9173,176,-3102,753
2023-09-24 06:14:09.856000+00:00,40,1220,9173,141,-2999,750
2023-09-24 06:14:10.136000+00:00,40,1220,9173,123,-2864,747
2023-09-24 06:14:10.556000+00:00,40,1220,9173,144,-2698,743
2023-09-24 06:14:10.656000+00:00,40,1220,9173,157,-2654,742
2023-09-24 06:14:10.956000+00:00,40,1220,9173,223,-2483,739
2023-09-24 06:14:11.335000+00:00,40,1220,9173,314,-2257,740
2023-09-24 06:14:11.496000+00:00,40,1220,9173,347,-2175,741
2023-09-24 06:14:11.656000+00:00,40,1220,9173,378,-2096,744
2023-09-24 06:14:12.035000+00:00,40,1220,9173,448,-1896,754
2023-09-24 06:14:12.235000+00:00,40,1220,9173,468,-1774,762
2023-09-24 06:14:12.635000+00:00,40,1220,9173,451,-1580,777
2023-09-24 06:14:12.835000+00:00,40,1220,9173,417,-1481,784
2023-09-24 06:14:12.895000+00:00,40,1220,9173,402,-1446,787
2023-09-24 06:14:13.135000+00:00,40,1220,9173,336,-1331,796
2023-09-24 06:14:13.375000+00:00,40,1220,9173,254,-1230,805
2023-09-24 06:14:13.635000+00:00,40,1220,9173,153,-1139,814
2023-09-24 06:14:13.836000+00:00,40,1220,9173,56,-1076,821
2023-09-24 06:14:14.015000+00:00,40,1220,9173,-36,-1029,829
2023-09-24 06:14:14.315000+00:00,40,1220,9173,-187,-959,841
2023-09-24 06:14:14.475000+00:00,40,1220,9173,-271,-919,846
2023-09-24 06:14:14.656000+00:00,40,1220,9173,-374,-874,853
2023-09-24 06:14:14.936000+00:00,40,1220,9173,-527,-816,862
2023-09-24 06:14:15.156000+00:00,40,1220,9173,-669,-776,868
2023-09-24 06:14:15.436000+00:00,40,1220,9173,-845,-740,874
2023-09-24 06:14:15.655000+00:00,40,1220,9173,-979,-717,877
2023-09-24 06:14:15.915000+00:00,40,1220,9173,-1143,-702,880
2023-09-24 06:14:16.116000+00:00,40,1220,9173,-1278,-698,882
2023-09-24 06:14:17.096000+00:00,40,1220,9173,-1956,-802,877
2023-09-24 06:14:17.336000+00:00,40,1220,9173,-2177,-894,874
2023-09-24 06:14:17.796000+00:00,40,1220,9173,-2410,-1017,871
2023-09-24 06:14:17.996000+00:00,40,1220,9173,-2618,-1157,868
2023-09-24 06:14:18.256000+00:00,40,1220,9173,-2687,-1214,867
2023-09-24 06:14:18.575000+00:00,40,1220,9173,-2928,-1476,862
2023-09-24 06:14:18.955000+00:00,40,1220,9173,-3048,-1637,859
2023-09-24 06:14:19.135000+00:00,40,1220,9173,-3130,-1748,857
2023-09-24 06:14:19.375000+00:00,40,1220,9173,-3276,-1940,854
2023-09-24 06:14:19.655000+00:00,40,1220,9173,-3374,-2071,852
2023-09-24 06:14:19.875000+00:00,40,1220,9173,-3480,-2206,850
2023-09-24 06:14:20.135000+00:00,40,1220,9173,-3599,-2347,848
2023-09-24 06:14:20.435000+00:00,40,1220,9173,-3731,-2505,845
2023-09-24 06:14:20.596000+00:00,40,1220,9173,-3847,-2626,843
2023-09-24 06:14:20.995000+00:00,40,1220,9173,-3982,-2702,840
2023-09-24 06:14:21.196000+00:00,40,1220,9173,-4102,-2732,837
2023-09-24 06:14:21.375000+00:00,40,1220,9173,-4214,-2752,834
2023-09-24 06:14:21.615000+00:00,40,1220,9173,-4353,-2776,831
2023-09-24 06:14:21.895000+00:00,40,1220,9173,-4532,-2807,826
2023-09-24 06:14:22.016000+00:00,40,1220,9173,-4618,-2821,825
2023-09-24 06:14:22.175000+00:00,40,1220,9173,-4709,-2835,822
2023-09-24 06:14:22.336000+00:00,40,1220,9173,-4794,-2848,820
2023-09-24 06:14:22.616000+00:00,40,1220,9173,-4945,-2866,816
2023-09-24 06:14:22.896000+00:00,40,1220,9173,-5076,-2872,812
2023-09-24 06:14:23.056000+00:00,40,1220,9173,-5152,-2870,809
2023-09-24 06:14:23.295000+00:00,40,1220,9173,-5236,-2863,806
2023-09-24 06:14:23.575000+00:00,40,1220,9173,-5341,-2844,802
2023-09-24 06:14:23.776000+00:00,40,1220,9173,-5405,-2821,800
2023-09-24 06:14:23.936000+00:00,40,1220,9173,-5449,-2798,800
2023-09-24 06:14:24.176000+00:00,40,1220,9173,-5536,-2717,800
2023-09-24 06:14:24.556000+00:00,40,1220,9173,-5585,-2640,802
2023-09-24 06:14:24.736000+00:00,40,1220,9173,-5612,-2585,803
2023-09-24 06:14:24.935000+00:00,40,1220,9173,-5635,-2523,803
2023-09-24 06:14:25.075000+00:00,40,1220,9173,-5649,-2471,803
2023-09-24 06:14:25.275000+00:00,40,1220,9173,-5662,-2398,803
2023-09-24 06:14:25.555000+00:00,40,1220,9173,-5680,-2247,802
2023-09-24 06:14:25.955000+00:00,40,1220,9173,-5695,-2123,801
2023-09-24 06:14:26.215000+00:00,40,1220,9173,-5722,-1986,801
2023-09-24 06:14:26.515000+00:00,40,1220,9173,-5752,-1854,801
2023-09-24 06:14:26.715000+00:00,40,1220,9173,-5774,-1751,801
2023-09-24 06:14:26.995000+00:00,40,1220,9173,-5807,-1601,801
2023-09-24 06:14:27.115000+00:00,40,1220,9173,-5821,-1535,801
2023-09-24 06:14:27.275000+00:00,40,1220,9173,-5840,-1445,801
2023-09-24 06:14:27.496000+00:00,40,1220,9173,-5868,-1316,802
2023-09-24 06:14:27.756000+00:00,40,1220,9173,-5902,-1161,804
2023-09-24 06:14:27.935000+00:00,40,1220,9173,-5924,-1057,805
2023-09-24 06:14:28.135000+00:00,40,1220,9173,-5951,-932,808
2023-09-24 06:14:28.475000+00:00,40,1220,9173,-6004,-683,816
2023-09-24 06:14:28.755000+00:00,40,1220,9173,-6035,-532,822
2023-09-24 06:14:29.096000+00:00,40,1220,9173,-6082,-297,833
2023-09-24 06:14:29.255000+00:00,40,1220,9173,-6100,-194,838
2023-09-24 06:14:29.476000+00:00,40,1220,9173,-6138,55,850
2023-09-24 06:14:29.916000+00:00,40,1220,9173,-6142,269,860
