date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:09:54.976000+00:00,1,1220,9173,404,-2029,747
2023-09-24 06:09:55.395000+00:00,1,1220,9173,452,-1879,755
2023-09-24 06:09:55.555000+00:00,1,1220,9173,467,-1793,761
2023-09-24 06:09:55.755000+00:00,1,1220,9173,469,-1683,769
2023-09-24 06:09:56.475000+00:00,1,1220,9173,320,-1310,798
2023-09-24 06:09:56.876000+00:00,1,1220,9173,123,-1117,816
2023-09-24 06:09:57.135000+00:00,1,1220,9173,31,-1062,824
2023-09-24 06:09:57.355000+00:00,1,1220,9173,-92,-1002,833
2023-09-24 06:09:57.675000+00:00,1,1220,9173,-273,-918,846
2023-09-24 06:09:57.855000+00:00,1,1220,9173,-378,-873,854
2023-09-24 06:09:58.095000+00:00,1,1220,9173,-521,-818,861
2023-09-24 06:09:58.236000+00:00,1,1220,9173,-621,-788,866
2023-09-24 06:09:58.395000+00:00,1,1220,9173,-711,-766,869
2023-09-24 06:09:58.755000+00:00,1,1220,9173,-1035,-711,878
2023-09-24 06:09:59.096000+00:00,1,1220,9173,-1173,-700,881
2023-09-24 06:09:59.216000+00:00,1,1220,9173,-1257,-698,881
2023-09-24 06:09:59.555000+00:00,1,1220,9173,-1556,-709,881
2023-09-24 06:09:59.936000+00:00,1,1220,9173,-1768,-742,879
2023-09-24 06:10:00.136000+00:00,1,1220,9173,-1923,-790,877
2023-09-24 06:10:00.375000+00:00,1,1220,9173,-2118,-866,875
2023-09-24 06:10:00.816000+00:00,1,1220,9173,-2412,-1018,871
2023-09-24 06:10:01.116000+00:00,1,1220,9173,-2563,-1115,869
2023-09-24 06:10:01.256000+00:00,1,1220,9173,-2648,-1181,867
2023-09-24 06:10:01.596000+00:00,1,1220,9173,-2895,-1433,862
2023-09-24 06:10:01.935000+00:00,1,1220,9173,-3008,-1582,860
2023-09-24 06:10:02.215000+00:00,1,1220,9173,-3138,-1758,857
2023-09-24 06:10:02.415000+00:00,1,1220,9173,-3230,-1880,855
2023-09-24 06:10:02.635000+00:00,1,1220,9173,-3334,-2017,853
2023-09-24 06:10:02.815000+00:00,1,1220,9173,-3418,-2128,851
2023-09-24 06:10:02.975000+00:00,1,1220,9173,-3493,-2222,850
2023-09-24 06:10:03.275000+00:00,1,1220,9173,-3632,-2387,847
2023-09-24 06:10:03.416000+00:00,1,1220,9173,-3703,-2472,846
2023-09-24 06:10:03.655000+00:00,1,1220,9173,-3797,-2579,844
2023-09-24 06:10:03.875000+00:00,1,1220,9173,-3893,-2660,841
2023-09-24 06:10:04.115000+00:00,1,1220,9173,-4086,-2729,838
2023-09-24 06:10:04.395000+00:00,1,1220,9173,-4203,-2750,834
2023-09-24 06:10:04.675000+00:00,1,1220,9173,-4376,-2781,830
2023-09-24 06:10:04.915000+00:00,1,1220,9173,-4612,-2820,825
2023-09-24 06:10:05.295000+00:00,1,1220,9173,-4753,-2842,822
2023-09-24 06:10:05.596000+00:00,1,1220,9173,-4927,-2865,817
2023-09-24 06:10:05.775000+00:00,1,1220,9173,-5006,-2870,815
2023-09-24 06:10:05.956000+00:00,1,1220,9173,-5091,-2872,811
2023-09-24 06:10:06.216000+00:00,1,1220,9173,-5204,-2866,807
2023-09-24 06:10:06.375000+00:00,1,1220,9173,-5270,-2858,805
2023-09-24 06:10:06.596000+00:00,1,1220,9173,-5399,-2824,800
2023-09-24 06:10:07.056000+00:00,1,1220,9173,-5518,-2740,800
2023-09-24 06:10:07.416000+00:00,1,1220,9173,-5572,-2664,802
2023-09-24 06:10:07.656000+00:00,1,1220,9173,-5622,-2559,803
2023-09-24 06:10:08.116000+00:00,1,1220,9173,-5659,-2421,803
2023-09-24 06:10:08.316000+00:00,1,1220,9173,-5670,-2332,802
2023-09-24 06:10:08.515000+00:00,1,1220,9173,-5679,-2255,802
2023-09-24 06:10:08.715000+00:00,1,1220,9173,-5689,-2165,801
2023-09-24 06:10:08.895000+00:00,1,1220,9173,-5702,-2082,801
2023-09-24 06:10:09.095000+00:00,1,1220,9173,-5736,-1926,801
2023-09-24 06:10:09.455000+00:00,1,1220,9173,-5763,-1803,801
2023-09-24 06:10:09.635000+00:00,1,1220,9173,-5783,-1707,801
2023-09-24 06:10:09.795000+00:00,1,1220,9173,-5803,-1620,801
2023-09-24 06:10:10.035000+00:00,1,1220,9173,-5831,-1487,801
2023-09-24 06:10:10.296000+00:00,1,1220,9173,-5864,-1334,802
2023-09-24 06:10:10.496000+00:00,1,1220,9173,-5906,-1140,804
2023-09-24 06:10:10.975000+00:00,1,1220,9173,-5955,-913,809
2023-09-24 06:10:11.136000+00:00,1,1220,9173,-5977,-810,811
2023-09-24 06:10:11.356000+00:00,1,1220,9173,-6008,-665,816
2023-09-24 06:10:11.616000+00:00,1,1220,9173,-6043,-492,824
2023-09-24 06:10:11.775000+00:00,1,1220,9173,-6065,-384,829
2023-09-24 06:10:12.035000+00:00,1,1220,9173,-6098,-208,837
2023-09-24 06:10:12.236000+00:00,1,1220,9173,-6134,21,849
2023-09-24 06:10:12.656000+00:00,1,1220,9173,-6144,231,858
2023-09-24 06:10:13.036000+00:00,1,1220,9173,-6116,449,869
2023-09-24 06:10:13.296000+00:00,1,1220,9173,-6073,606,879
2023-09-24 06:10:13.415000+00:00,1,1220,9173,-6049,675,881
2023-09-24 06:10:13.596000+00:00,1,1220,9173,-6008,774,887
2023-09-24 06:10:13.876000+00:00,1,1220,9173,-5932,940,896
2023-09-24 06:10:14.216000+00:00,1,1220,9173,-5877,1053,902
2023-09-24 06:10:14.356000+00:00,1,1220,9173,-5851,1108,905
2023-09-24 06:10:14.656000+00:00,1,1220,9173,-5806,1214,910
2023-09-24 06:10:14.896000+00:00,1,1220,9173,-5782,1292,913
2023-09-24 06:10:15.056000+00:00,1,1220,9173,-5773,1340,913
2023-09-24 06:10:15.255000+00:00,1,1220,9173,-5769,1395,914
2023-09-24 06:10:15.495000+00:00,1,1220,9173,-5783,1480,916
2023-09-24 06:10:15.936000+00:00,1,1220,9173,-5825,1555,918
2023-09-24 06:10:16.115000+00:00,1,1220,9173,-5872,1599,919
2023-09-24 06:10:16.435000+00:00,1,1220,9173,-5910,1619,920
2023-09-24 06:10:16.615000+00:00,1,1220,9173,-5947,1630,920
2023-09-24 06:10:16.935000+00:00,1,1220,9173,-6025,1631,922
2023-09-24 06:10:17.356000+00:00,1,1220,9173,-6094,1610,923
2023-09-24 06:10:17.515000+00:00,1,1220,9173,-6123,1595,924
2023-09-24 06:10:17.775000+00:00,1,1220,9173,-6168,1562,925
2023-09-24 06:10:17.975000+00:00,1,1220,9173,-6218,1508,926
2023-09-24 06:10:18.295000+00:00,1,1220,9173,-6246,1469,926
2023-09-24 06:10:18.436000+00:00,1,1220,9173,-6265,1439,927
2023-09-24 06:10:18.635000+00:00,1,1220,9173,-6291,1393,927
2023-09-24 06:10:18.916000+00:00,1,1220,9173,-6330,1317,927
2023-09-24 06:10:19.196000+00:00,1,1220,9173,-6377,1228,926
2023-09-24 06:10:19.576000+00:00,1,1220,9173,-6429,1130,927
2023-09-24 06:10:19.796000+00:00,1,1220,9173,-6470,1056,927
2023-09-24 06:10:20.016000+00:00,1,1220,9173,-6518,972,927
2023-09-24 06:10:20.255000+00:00,1,1220,9173,-6577,874,928
2023-09-24 06:10:20.656000+00:00,1,1220,9173,-6683,708,929
2023-09-24 06:10:20.916000+00:00,1,1220,9173,-6739,622,929
2023-09-24 06:10:21.136000+00:00,1,1220,9173,-6804,524,930
2023-09-24 06:10:21.376000+00:00,1,1220,9173,-6885,404,931
2023-09-24 06:10:21.656000+00:00,1,1220,9173,-7000,246,932
2023-09-24 06:10:22.055000+00:00,1,1220,9173,-7162,64,934
2023-09-24 06:10:22.415000+00:00,1,1220,9173,-7293,-54,935
2023-09-24 06:10:22.715000+00:00,1,1220,9173,-7446,-170,937
2023-09-24 06:10:22.915000+00:00,1,1220,9173,-7557,-239,938
2023-09-24 06:10:23.135000+00:00,1,1220,9173,-7701,-308,940
2023-09-24 06:10:23.375000+00:00,1,1220,9173,-7844,-353,941
2023-09-24 06:10:23.616000+00:00,1,1220,9173,-8010,-386,941
2023-09-24 06:10:23.916000+00:00,1,1220,9173,-8223,-411,940
2023-09-24 06:10:24.096000+00:00,1,1220,9173,-8366,-423,938
2023-09-24 06:10:24.275000+00:00,1,1220,9173,-8480,-429,935
2023-09-24 06:10:24.555000+00:00,1,1220,9173,-8684,-427,930
2023-09-24 06:10:24.736000+00:00,1,1220,9173,-8891,-408,922
2023-09-24 06:10:25.016000+00:00,1,1220,9173,-9024,-389,916
2023-09-24 06:10:25.236000+00:00,1,1220,9173,-9186,-356,908
2023-09-24 06:10:25.476000+00:00,1,1220,9173,-9364,-311,899
2023-09-24 06:10:25.675000+00:00,1,1220,9173,-9511,-266,893
2023-09-24 06:10:25.836000+00:00,1,1220,9173,-9629,-227,890
2023-09-24 06:10:26.076000+00:00,1,1220,9173,-9805,-163,887
2023-09-24 06:10:26.235000+00:00,1,1220,9173,-9921,-118,886
2023-09-24 06:10:26.456000+00:00,1,1220,9173,-10082,-53,886
2023-09-24 06:10:26.816000+00:00,1,1220,9173,-10352,74,892
2023-09-24 06:10:27.016000+00:00,1,1220,9173,-10474,148,896
2023-09-24 06:10:27.196000+00:00,1,1220,9173,-10592,227,900
2023-09-24 06:10:27.396000+00:00,1,1220,9173,-10720,321,906
2023-09-24 06:10:27.636000+00:00,1,1220,9173,-10878,455,913
2023-09-24 06:10:27.736000+00:00,1,1220,9173,-10924,499,915
2023-09-24 06:10:27.936000+00:00,1,1220,9173,-11035,616,919
2023-09-24 06:10:28.275000+00:00,1,1220,9173,-11207,831,925
2023-09-24 06:10:28.456000+00:00,1,1220,9173,-11329,1021,929
2023-09-24 06:10:28.695000+00:00,1,1220,9173,-11383,1120,932
2023-09-24 06:10:28.895000+00:00,1,1220,9173,-11451,1268,934
2023-09-24 06:10:29.155000+00:00,1,1220,9173,-11535,1462,938
2023-09-24 06:10:29.395000+00:00,1,1220,9173,-11660,1759,941
2023-09-24 06:10:29.715000+00:00,1,1220,9173,-11706,1867,942
2023-09-24 06:10:30.096000+00:00,1,1220,9173,-11854,2189,944
2023-09-24 06:10:30.356000+00:00,1,1220,9173,-11920,2315,944
2023-09-24 06:10:30.676000+00:00,1,1220,9173,-12017,2488,944
2023-09-24 06:10:30.875000+00:00,1,1220,9173,-12089,2587,943
2023-09-24 06:10:31.095000+00:00,1,1220,9173,-12254,2727,943
2023-09-24 06:10:31.456000+00:00,1,1220,9173,-12382,2789,943
2023-09-24 06:10:31.655000+00:00,1,1220,9173,-12484,2817,944
2023-09-24 06:10:31.935000+00:00,1,1220,9173,-12647,2835,944
2023-09-24 06:10:32.136000+00:00,1,1220,9173,-12809,2833,944
2023-09-24 06:10:32.576000+00:00,1,1220,9173,-13012,2811,945
2023-09-24 06:10:32.696000+00:00,1,1220,9173,-13142,2782,945
2023-09-24 06:10:33.076000+00:00,1,1220,9173,-13284,2736,945
2023-09-24 06:10:33.376000+00:00,1,1220,9173,-13466,2640,944
2023-09-24 06:10:33.656000+00:00,1,1220,9173,-13516,2600,944
2023-09-24 06:10:33.896000+00:00,1,1220,9173,-13594,2513,944
2023-09-24 06:10:34.116000+00:00,1,1220,9173,-13640,2437,943
2023-09-24 06:10:34.436000+00:00,1,1220,9173,-13696,2272,942
2023-09-24 06:10:34.696000+00:00,1,1220,9173,-13706,2196,941
2023-09-24 06:10:35.055000+00:00,1,1220,9173,-13698,2044,937
2023-09-24 06:10:35.256000+00:00,1,1220,9173,-13677,1952,934
2023-09-24 06:10:35.415000+00:00,1,1220,9173,-13658,1894,931
2023-09-24 06:10:35.675000+00:00,1,1220,9173,-13614,1788,926
2023-09-24 06:10:35.735000+00:00,1,1220,9173,-13602,1764,925
2023-09-24 06:10:36.035000+00:00,1,1220,9173,-13531,1646,916
2023-09-24 06:10:36.295000+00:00,1,1220,9173,-13415,1503,903
2023-09-24 06:10:36.656000+00:00,1,1220,9173,-13328,1415,894
2023-09-24 06:10:36.775000+00:00,1,1220,9173,-13282,1371,889
2023-09-24 06:10:37.095000+00:00,1,1220,9173,-13114,1228,872
2023-09-24 06:10:37.415000+00:00,1,1220,9173,-13002,1143,861
2023-09-24 06:10:37.655000+00:00,1,1220,9173,-12886,1056,849
2023-09-24 06:10:37.955000+00:00,1,1220,9173,-12716,931,836
2023-09-24 06:10:38.276000+00:00,1,1220,9173,-12587,840,827
2023-09-24 06:10:38.516000+00:00,1,1220,9173,-12448,744,820
2023-09-24 06:10:38.715000+00:00,1,1220,9173,-12346,677,816
2023-09-24 06:10:38.956000+00:00,1,1220,9173,-12207,587,811
2023-09-24 06:10:39.136000+00:00,1,1220,9173,-12099,520,809
2023-09-24 06:10:39.356000+00:00,1,1220,9173,-11965,439,808
2023-09-24 06:10:39.575000+00:00,1,1220,9173,-11828,358,807
2023-09-24 06:10:39.816000+00:00,1,1220,9173,-11676,271,809
2023-09-24 06:10:39.936000+00:00,1,1220,9173,-11598,229,810
2023-09-24 06:10:40.216000+00:00,1,1220,9173,-11363,101,813
2023-09-24 06:10:40.556000+00:00,1,1220,9173,-11189,10,818
2023-09-24 06:10:40.856000+00:00,1,1220,9173,-10985,-92,824
2023-09-24 06:10:40.936000+00:00,1,1220,9173,-10929,-118,825
2023-09-24 06:10:41.237000+00:00,1,1220,9173,-10705,-222,831
2023-09-24 06:10:41.495000+00:00,1,1220,9173,-10447,-333,838
2023-09-24 06:10:41.915000+00:00,1,1220,9173,-10234,-416,843
2023-09-24 06:10:42.115000+00:00,1,1220,9173,-10086,-471,847
2023-09-24 06:10:42.315000+00:00,1,1220,9173,-9891,-540,852
2023-09-24 06:10:42.616000+00:00,1,1220,9173,-9694,-608,856
2023-09-24 06:10:42.936000+00:00,1,1220,9173,-9359,-721,862
2023-09-24 06:10:43.335000+00:00,1,1220,9173,-9159,-789,863
2023-09-24 06:10:43.575000+00:00,1,1220,9173,-8898,-877,864
2023-09-24 06:10:44.016000+00:00,1,1220,9173,-8634,-965,864
2023-09-24 06:10:44.195000+00:00,1,1220,9173,-8495,-1012,864
2023-09-24 06:10:44.415000+00:00,1,1220,9173,-8276,-1085,864
2023-09-24 06:10:44.816000+00:00,1,1220,9173,-8018,-1172,864
2023-09-24 06:10:45.015000+00:00,1,1220,9173,-7861,-1224,864
2023-09-24 06:10:45.235000+00:00,1,1220,9173,-7688,-1283,864
2023-09-24 06:10:45.436000+00:00,1,1220,9173,-7436,-1367,864
2023-09-24 06:10:45.855000+00:00,1,1220,9173,-7198,-1447,863
2023-09-24 06:10:45.956000+00:00,1,1220,9173,-7119,-1474,863
2023-09-24 06:10:46.115000+00:00,1,1220,9173,-6992,-1517,863
2023-09-24 06:10:46.355000+00:00,1,1220,9173,-6801,-1580,863
2023-09-24 06:10:46.635000+00:00,1,1220,9173,-6483,-1687,863
2023-09-24 06:10:47.076000+00:00,1,1220,9173,-6227,-1773,863
2023-09-24 06:10:47.276000+00:00,1,1220,9173,-6067,-1827,863
2023-09-24 06:10:47.476000+00:00,1,1220,9173,-5907,-1881,863
2023-09-24 06:10:47.656000+00:00,1,1220,9173,-5763,-1929,863
2023-09-24 06:10:47.856000+00:00,1,1220,9173,-5604,-1983,863
2023-09-24 06:10:47.975000+00:00,1,1220,9173,-5510,-2014,864
2023-09-24 06:10:48.195000+00:00,1,1220,9173,-5346,-2051,864
2023-09-24 06:10:48.455000+00:00,1,1220,9173,-5145,-2049,864
2023-09-24 06:10:48.616000+00:00,1,1220,9173,-5018,-2023,864
2023-09-24 06:10:48.856000+00:00,1,1220,9173,-4809,-1954,865
2023-09-24 06:10:49.176000+00:00,1,1220,9173,-4482,-1820,867
2023-09-24 06:10:49.495000+00:00,1,1220,9173,-4351,-1755,869
2023-09-24 06:10:49.696000+00:00,1,1220,9173,-4196,-1670,871
2023-09-24 06:10:49.855000+00:00,1,1220,9173,-4086,-1603,873
2023-09-24 06:10:50.075000+00:00,1,1220,9173,-3935,-1503,876
2023-09-24 06:10:50.236000+00:00,1,1220,9173,-3816,-1419,879
2023-09-24 06:10:50.435000+00:00,1,1220,9173,-3702,-1331,882
2023-09-24 06:10:50.655000+00:00,1,1220,9173,-3566,-1216,885
2023-09-24 06:10:50.955000+00:00,1,1220,9173,-3389,-1052,888
2023-09-24 06:10:51.136000+00:00,1,1220,9173,-3283,-953,891
2023-09-24 06:10:51.336000+00:00,1,1220,9173,-3167,-844,893
2023-09-24 06:10:51.555000+00:00,1,1220,9173,-3040,-724,896
2023-09-24 06:10:51.835000+00:00,1,1220,9173,-2886,-573,899
2023-09-24 06:10:52.016000+00:00,1,1220,9173,-2738,-424,903
2023-09-24 06:10:52.355000+00:00,1,1220,9173,-2621,-305,906
2023-09-24 06:10:52.676000+00:00,1,1220,9173,-2423,-108,913
2023-09-24 06:10:53.096000+00:00,1,1220,9173,-2319,-7,914
2023-09-24 06:10:53.276000+00:00,1,1220,9173,-2278,29,915
2023-09-24 06:10:53.455000+00:00,1,1220,9173,-2218,80,916
2023-09-24 06:10:53.696000+00:00,1,1220,9173,-2107,155,918
2023-09-24 06:10:54.136000+00:00,1,1220,9173,-1974,212,917
2023-09-24 06:10:54.416000+00:00,1,1220,9173,-1929,224,917
2023-09-24 06:10:54.695000+00:00,1,1220,9173,-1854,235,916
2023-09-24 06:10:54.955000+00:00,1,1220,9173,-1789,233,914
2023-09-24 06:10:55.075000+00:00,1,1220,9173,-1761,228,913
2023-09-24 06:10:55.235000+00:00,1,1220,9173,-1725,216,912
2023-09-24 06:10:55.515000+00:00,1,1220,9173,-1668,184,911
2023-09-24 06:10:55.676000+00:00,1,1220,9173,-1634,157,910
2023-09-24 06:10:55.996000+00:00,1,1220,9173,-1576,106,908
2023-09-24 06:10:56.195000+00:00,1,1220,9173,-1534,73,907
2023-09-24 06:10:56.435000+00:00,1,1220,9173,-1478,43,905
2023-09-24 06:10:56.595000+00:00,1,1220,9173,-1437,30,904
2023-09-24 06:10:56.796000+00:00,1,1220,9173,-1384,23,904
2023-09-24 06:10:57.015000+00:00,1,1220,9173,-1327,24,903
2023-09-24 06:10:57.116000+00:00,1,1220,9173,-1302,27,902
2023-09-24 06:10:57.376000+00:00,1,1220,9173,-1237,43,901
2023-09-24 06:10:57.596000+00:00,1,1220,9173,-1163,78,900
2023-09-24 06:10:58.015000+00:00,1,1220,9173,-1092,131,898
2023-09-24 06:10:58.256000+00:00,1,1220,9173,-1029,191,895
2023-09-24 06:10:58.635000+00:00,1,1220,9173,-924,289,890
2023-09-24 06:10:58.956000+00:00,1,1220,9173,-851,347,887
2023-09-24 06:10:59.296000+00:00,1,1220,9173,-730,420,881
2023-09-24 06:10:59.476000+00:00,1,1220,9173,-646,452,877
2023-09-24 06:11:00.096000+00:00,1,1220,9173,-346,491,856
2023-09-24 06:11:00.316000+00:00,1,1220,9173,-135,478,839
2023-09-24 06:11:00.656000+00:00,1,1220,9173,13,453,831
2023-09-24 06:11:00.916000+00:00,1,1220,9173,162,412,820
2023-09-24 06:11:01.116000+00:00,1,1220,9173,291,369,812
2023-09-24 06:11:01.315000+00:00,1,1220,9173,396,329,806
2023-09-24 06:11:01.495000+00:00,1,1220,9173,499,282,800
2023-09-24 06:11:01.676000+00:00,1,1220,9173,602,227,793
2023-09-24 06:11:01.875000+00:00,1,1220,9173,714,157,787
2023-09-24 06:11:02.175000+00:00,1,1220,9173,875,43,780
2023-09-24 06:11:02.415000+00:00,1,1220,9173,999,-65,775
2023-09-24 06:11:02.615000+00:00,1,1220,9173,1100,-163,770
2023-09-24 06:11:02.796000+00:00,1,1220,9173,1188,-253,767
2023-09-24 06:11:02.975000+00:00,1,1220,9173,1275,-346,762
2023-09-24 06:11:03.115000+00:00,1,1220,9173,1341,-422,759
2023-09-24 06:11:03.376000+00:00,1,1220,9173,1456,-558,754
2023-09-24 06:11:03.616000+00:00,1,1220,9173,1594,-720,748
2023-09-24 06:11:03.916000+00:00,1,1220,9173,1691,-833,743
2023-09-24 06:11:04.136000+00:00,1,1220,9173,1799,-959,739
2023-09-24 06:11:04.496000+00:00,1,1220,9173,1978,-1169,731
2023-09-24 06:11:04.656000+00:00,1,1220,9173,2068,-1274,727
2023-09-24 06:11:04.875000+00:00,1,1220,9173,2230,-1463,720
2023-09-24 06:11:05.336000+00:00,1,1220,9173,2486,-1762,709
2023-09-24 06:11:05.796000+00:00,1,1220,9173,2661,-1968,701
2023-09-24 06:11:06.136000+00:00,1,1220,9173,2818,-2150,695
2023-09-24 06:11:06.396000+00:00,1,1220,9173,2974,-2334,687
2023-09-24 06:11:06.795000+00:00,1,1220,9173,3164,-2555,680
2023-09-24 06:11:06.976000+00:00,1,1220,9173,3259,-2666,676
2023-09-24 06:11:07.156000+00:00,1,1220,9173,3354,-2777,672
2023-09-24 06:11:07.396000+00:00,1,1220,9173,3481,-2926,666
2023-09-24 06:11:07.616000+00:00,1,1220,9173,3599,-3063,661
2023-09-24 06:11:07.775000+00:00,1,1220,9173,3684,-3162,657
2023-09-24 06:11:08.015000+00:00,1,1220,9173,3812,-3313,651
2023-09-24 06:11:08.115000+00:00,1,1220,9173,3866,-3376,649
2023-09-24 06:11:08.435000+00:00,1,1220,9173,4111,-3666,639
2023-09-24 06:11:08.776000+00:00,1,1220,9173,4219,-3793,634
2023-09-24 06:11:09.016000+00:00,1,1220,9173,4348,-3945,629
2023-09-24 06:11:09.175000+00:00,1,1220,9173,4434,-4046,625
2023-09-24 06:11:09.455000+00:00,1,1220,9173,4585,-4224,619
2023-09-24 06:11:09.616000+00:00,1,1220,9173,4672,-4326,615
2023-09-24 06:11:09.935000+00:00,1,1220,9173,4878,-4568,607
2023-09-24 06:11:10.356000+00:00,1,1220,9173,5116,-4846,596
2023-09-24 06:11:10.656000+00:00,1,1220,9173,5257,-5013,590
2023-09-24 06:11:10.835000+00:00,1,1220,9173,5354,-5127,587
2023-09-24 06:11:11.155000+00:00,1,1220,9173,5524,-5328,580
2023-09-24 06:11:11.256000+00:00,1,1220,9173,5577,-5391,577
2023-09-24 06:11:11.516000+00:00,1,1220,9173,5785,-5646,568
2023-09-24 06:11:11.935000+00:00,1,1220,9173,5965,-5918,560
2023-09-24 06:11:12.436000+00:00,1,1220,9173,6047,-6227,550
2023-09-24 06:11:12.736000+00:00,1,1220,9173,6049,-6398,546
2023-09-24 06:11:12.916000+00:00,1,1220,9173,6031,-6522,544
2023-09-24 06:11:13.176000+00:00,1,1220,9173,5991,-6689,542
2023-09-24 06:11:13.476000+00:00,1,1220,9173,5942,-6858,542
2023-09-24 06:11:13.636000+00:00,1,1220,9173,5914,-6934,542
2023-09-24 06:11:13.897000+00:00,1,1220,9173,5848,-7058,543
2023-09-24 06:11:14.255000+00:00,1,1220,9173,5743,-7170,544
2023-09-24 06:11:14.355000+00:00,1,1220,9173,5705,-7199,545
2023-09-24 06:11:14.736000+00:00,1,1220,9173,5545,-7275,548
2023-09-24 06:11:14.895000+00:00,1,1220,9173,5474,-7293,549
2023-09-24 06:11:15.055000+00:00,1,1220,9173,5343,-7308,552
2023-09-24 06:11:15.455000+00:00,1,1220,9173,5232,-7302,555
2023-09-24 06:11:15.675000+00:00,1,1220,9173,5140,-7284,558
2023-09-24 06:11:15.975000+00:00,1,1220,9173,5012,-7234,563
2023-09-24 06:11:16.235000+00:00,1,1220,9173,4923,-7177,567
2023-09-24 06:11:16.436000+00:00,1,1220,9173,4854,-7117,568
2023-09-24 06:11:16.676000+00:00,1,1220,9173,4778,-7030,570
2023-09-24 06:11:16.855000+00:00,1,1220,9173,4726,-6957,572
2023-09-24 06:11:17.075000+00:00,1,1220,9173,4664,-6862,574
2023-09-24 06:11:17.315000+00:00,1,1220,9173,4599,-6757,575
2023-09-24 06:11:17.476000+00:00,1,1220,9173,4555,-6682,576
2023-09-24 06:11:17.836000+00:00,1,1220,9173,4432,-6465,580
2023-09-24 06:11:18.276000+00:00,1,1220,9173,4326,-6277,584
2023-09-24 06:11:18.455000+00:00,1,1220,9173,4237,-6129,587
2023-09-24 06:11:18.796000+00:00,1,1220,9173,4143,-5992,590
2023-09-24 06:11:19.055000+00:00,1,1220,9173,4048,-5867,593
2023-09-24 06:11:19.236000+00:00,1,1220,9173,3971,-5777,594
2023-09-24 06:11:19.436000+00:00,1,1220,9173,3879,-5685,596
2023-09-24 06:11:19.636000+00:00,1,1220,9173,3777,-5605,598
2023-09-24 06:11:19.936000+00:00,1,1220,9173,3536,-5485,604
2023-09-24 06:11:20.196000+00:00,1,1220,9173,3448,-5462,606
2023-09-24 06:11:20.415000+00:00,1,1220,9173,3275,-5439,612
2023-09-24 06:11:20.716000+00:00,1,1220,9173,2989,-5416,622
2023-09-24 06:11:21.175000+00:00,1,1220,9173,2755,-5342,633
2023-09-24 06:11:21.536000+00:00,1,1220,9173,2630,-5262,640
2023-09-24 06:11:21.735000+00:00,1,1220,9173,2546,-5189,647
2023-09-24 06:11:21.995000+00:00,1,1220,9173,2417,-5015,656
2023-09-24 06:11:22.376000+00:00,1,1220,9173,2365,-4891,662
2023-09-24 06:11:22.636000+00:00,1,1220,9173,2316,-4724,669
2023-09-24 06:11:22.896000+00:00,1,1220,9173,2278,-4592,675
2023-09-24 06:11:23.095000+00:00,1,1220,9173,2249,-4491,680
2023-09-24 06:11:23.335000+00:00,1,1220,9173,2210,-4353,687
2023-09-24 06:11:23.675000+00:00,1,1220,9173,2127,-4139,699
2023-09-24 06:11:23.976000+00:00,1,1220,9173,2043,-4022,705
2023-09-24 06:11:24.175000+00:00,1,1220,9173,1972,-3950,710
2023-09-24 06:11:24.356000+00:00,1,1220,9173,1897,-3887,714
2023-09-24 06:11:24.596000+00:00,1,1220,9173,1788,-3817,720
2023-09-24 06:11:24.916000+00:00,1,1220,9173,1587,-3740,729
2023-09-24 06:11:25.255000+00:00,1,1220,9173,1447,-3715,736
2023-09-24 06:11:25.555000+00:00,1,1220,9173,1235,-3701,745
2023-09-24 06:11:25.896000+00:00,1,1220,9173,1010,-3685,753
2023-09-24 06:11:26.216000+00:00,1,1220,9173,910,-3672,755
2023-09-24 06:11:26.476000+00:00,1,1220,9173,773,-3637,758
2023-09-24 06:11:26.756000+00:00,1,1220,9173,638,-3580,759
2023-09-24 06:11:26.976000+00:00,1,1220,9173,483,-3480,759
2023-09-24 06:11:27.276000+00:00,1,1220,9173,422,-3429,759
2023-09-24 06:11:27.455000+00:00,1,1220,9173,359,-3370,758
2023-09-24 06:11:27.735000+00:00,1,1220,9173,273,-3270,756
2023-09-24 06:11:28.035000+00:00,1,1220,9173,200,-3154,754
2023-09-24 06:11:28.215000+00:00,1,1220,9173,166,-3079,753
2023-09-24 06:11:28.435000+00:00,1,1220,9173,137,-2982,750
2023-09-24 06:11:28.616000+00:00,1,1220,9173,125,-2900,748
2023-09-24 06:11:28.855000+00:00,1,1220,9173,138,-2722,743
2023-09-24 06:11:29.196000+00:00,1,1220,9173,166,-2626,741
2023-09-24 06:11:29.355000+00:00,1,1220,9173,196,-2549,740
2023-09-24 06:11:29.676000+00:00,1,1220,9173,268,-2374,739
2023-09-24 06:11:29.996000+00:00,1,1220,9173,354,-2158,742
2023-09-24 06:11:30.336000+00:00,1,1220,9173,396,-2051,746
