date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:18:25.755000+00:00,16,1220,9173,-1348,-699,882
2023-09-24 06:18:26.035000+00:00,16,1220,9173,-1487,-704,881
2023-09-24 06:18:26.196000+00:00,16,1220,9173,-1598,-713,880
2023-09-24 06:18:26.416000+00:00,16,1220,9173,-1749,-738,879
2023-09-24 06:18:26.615000+00:00,16,1220,9173,-1887,-778,877
2023-09-24 06:18:26.996000+00:00,16,1220,9173,-2200,-905,874
2023-09-24 06:18:27.236000+00:00,16,1220,9173,-2307,-959,872
2023-09-24 06:18:27.516000+00:00,16,1220,9173,-2488,-1064,869
2023-09-24 06:18:27.776000+00:00,16,1220,9173,-2693,-1219,866
2023-09-24 06:18:28.115000+00:00,16,1220,9173,-2833,-1360,864
2023-09-24 06:18:28.375000+00:00,16,1220,9173,-2968,-1529,861
2023-09-24 06:18:28.635000+00:00,16,1220,9173,-3122,-1737,857
2023-09-24 06:18:29.055000+00:00,16,1220,9173,-3346,-2034,853
2023-09-24 06:18:29.495000+00:00,16,1220,9173,-3500,-2230,849
2023-09-24 06:18:29.575000+00:00,16,1220,9173,-3539,-2277,849
2023-09-24 06:18:29.815000+00:00,16,1220,9173,-3648,-2406,847
2023-09-24 06:18:30.075000+00:00,16,1220,9173,-3758,-2537,845
2023-09-24 06:18:30.295000+00:00,16,1220,9173,-3896,-2662,841
2023-09-24 06:18:30.635000+00:00,16,1220,9173,-4115,-2735,837
2023-09-24 06:18:30.996000+00:00,16,1220,9173,-4264,-2761,833
2023-09-24 06:18:31.215000+00:00,16,1220,9173,-4384,-2782,830
2023-09-24 06:18:31.576000+00:00,16,1220,9173,-4595,-2817,825
2023-09-24 06:18:31.755000+00:00,16,1220,9173,-4763,-2844,821
2023-09-24 06:18:32.136000+00:00,16,1220,9173,-4962,-2868,816
2023-09-24 06:18:32.456000+00:00,16,1220,9173,-5061,-2872,812
2023-09-24 06:18:32.716000+00:00,16,1220,9173,-5168,-2869,809
2023-09-24 06:18:32.976000+00:00,16,1220,9173,-5297,-2854,803
2023-09-24 06:18:33.436000+00:00,16,1220,9173,-5437,-2805,800
2023-09-24 06:18:33.776000+00:00,16,1220,9173,-5514,-2743,800
2023-09-24 06:18:34.016000+00:00,16,1220,9173,-5563,-2679,802
2023-09-24 06:18:34.276000+00:00,16,1220,9173,-5610,-2589,803
2023-09-24 06:18:34.616000+00:00,16,1220,9173,-5643,-2493,803
2023-09-24 06:18:34.755000+00:00,16,1220,9173,-5654,-2445,803
2023-09-24 06:18:34.975000+00:00,16,1220,9173,-5666,-2365,803
2023-09-24 06:18:35.175000+00:00,16,1220,9173,-5675,-2290,802
2023-09-24 06:18:35.475000+00:00,16,1220,9173,-5689,-2169,801
2023-09-24 06:18:35.695000+00:00,16,1220,9173,-5703,-2075,801
2023-09-24 06:18:35.835000+00:00,16,1220,9173,-5716,-2014,801
2023-09-24 06:18:36.176000+00:00,16,1220,9173,-5760,-1815,801
2023-09-24 06:18:36.535000+00:00,16,1220,9173,-5791,-1672,801
2023-09-24 06:18:36.736000+00:00,16,1220,9173,-5815,-1563,801
2023-09-24 06:18:36.996000+00:00,16,1220,9173,-5854,-1383,802
2023-09-24 06:18:37.415000+00:00,16,1220,9173,-5915,-1098,804
2023-09-24 06:18:38.495000+00:00,16,1220,9173,-6044,-484,824
2023-09-24 06:18:38.696000+00:00,16,1220,9173,-6072,-349,831
2023-09-24 06:18:38.936000+00:00,16,1220,9173,-6102,-184,839
2023-09-24 06:18:39.156000+00:00,16,1220,9173,-6129,-17,847
2023-09-24 06:18:39.336000+00:00,16,1220,9173,-6141,93,852
2023-09-24 06:18:39.596000+00:00,16,1220,9173,-6142,271,860
2023-09-24 06:18:39.796000+00:00,16,1220,9173,-6125,404,867
2023-09-24 06:18:40.036000+00:00,16,1220,9173,-6090,555,875
2023-09-24 06:18:40.316000+00:00,16,1220,9173,-6008,775,887
2023-09-24 06:18:40.656000+00:00,16,1220,9173,-5960,880,892
2023-09-24 06:18:40.916000+00:00,16,1220,9173,-5907,992,899
2023-09-24 06:18:41.076000+00:00,16,1220,9173,-5870,1069,903
2023-09-24 06:18:41.315000+00:00,16,1220,9173,-5832,1151,907
2023-09-24 06:18:41.495000+00:00,16,1220,9173,-5808,1209,909
2023-09-24 06:18:41.735000+00:00,16,1220,9173,-5785,1280,913
2023-09-24 06:18:41.896000+00:00,16,1220,9173,-5775,1324,913
2023-09-24 06:18:42.176000+00:00,16,1220,9173,-5771,1424,914
2023-09-24 06:18:42.416000+00:00,16,1220,9173,-5776,1455,915
2023-09-24 06:18:42.716000+00:00,16,1220,9173,-5797,1512,917
2023-09-24 06:18:42.855000+00:00,16,1220,9173,-5812,1537,917
2023-09-24 06:18:43.055000+00:00,16,1220,9173,-5837,1567,918
2023-09-24 06:18:43.256000+00:00,16,1220,9173,-5864,1591,918
2023-09-24 06:18:43.475000+00:00,16,1220,9173,-5895,1611,919
2023-09-24 06:18:43.715000+00:00,16,1220,9173,-5931,1624,920
2023-09-24 06:18:44.076000+00:00,16,1220,9173,-5998,1632,921
2023-09-24 06:18:44.455000+00:00,16,1220,9173,-6072,1618,922
2023-09-24 06:18:44.855000+00:00,16,1220,9173,-6120,1596,924
2023-09-24 06:18:45.075000+00:00,16,1220,9173,-6170,1560,925
2023-09-24 06:18:45.375000+00:00,16,1220,9173,-6204,1524,926
2023-09-24 06:18:45.615000+00:00,16,1220,9173,-6240,1478,927
2023-09-24 06:18:45.895000+00:00,16,1220,9173,-6279,1414,926
2023-09-24 06:18:46.096000+00:00,16,1220,9173,-6309,1359,926
2023-09-24 06:18:46.376000+00:00,16,1220,9173,-6346,1286,926
2023-09-24 06:18:46.735000+00:00,16,1220,9173,-6404,1176,926
2023-09-24 06:18:46.776000+00:00,16,1220,9173,-6415,1157,926
2023-09-24 06:18:47.035000+00:00,16,1220,9173,-6459,1076,927
2023-09-24 06:18:47.356000+00:00,16,1220,9173,-6559,904,928
2023-09-24 06:18:47.616000+00:00,16,1220,9173,-6588,856,928
2023-09-24 06:18:47.875000+00:00,16,1220,9173,-6662,741,928
2023-09-24 06:18:48.095000+00:00,16,1220,9173,-6719,653,929
2023-09-24 06:18:48.335000+00:00,16,1220,9173,-6790,545,930
2023-09-24 06:18:48.515000+00:00,16,1220,9173,-6879,413,931
2023-09-24 06:18:48.915000+00:00,16,1220,9173,-6980,272,932
2023-09-24 06:18:49.175000+00:00,16,1220,9173,-7081,150,932
2023-09-24 06:18:49.375000+00:00,16,1220,9173,-7213,15,935
2023-09-24 06:18:49.755000+00:00,16,1220,9173,-7352,-101,936
2023-09-24 06:18:49.875000+00:00,16,1220,9173,-7416,-148,936
2023-09-24 06:18:50.116000+00:00,16,1220,9173,-7550,-235,938
2023-09-24 06:18:50.295000+00:00,16,1220,9173,-7657,-290,939
2023-09-24 06:18:50.616000+00:00,16,1220,9173,-7866,-358,941
2023-09-24 06:18:50.815000+00:00,16,1220,9173,-8007,-385,941
2023-09-24 06:18:50.876000+00:00,16,1220,9173,-8049,-391,941
2023-09-24 06:18:51.236000+00:00,16,1220,9173,-8365,-423,938
2023-09-24 06:18:51.635000+00:00,16,1220,9173,-8599,-430,932
2023-09-24 06:18:51.875000+00:00,16,1220,9173,-8778,-420,926
2023-09-24 06:18:51.996000+00:00,16,1220,9173,-8868,-411,923
2023-09-24 06:18:52.195000+00:00,16,1220,9173,-9018,-390,917
2023-09-24 06:18:52.496000+00:00,16,1220,9173,-9287,-331,903
2023-09-24 06:18:52.916000+00:00,16,1220,9173,-9556,-252,892
2023-09-24 06:18:53.015000+00:00,16,1220,9173,-9630,-226,890
2023-09-24 06:18:53.336000+00:00,16,1220,9173,-9942,-110,885
2023-09-24 06:18:53.636000+00:00,16,1220,9173,-10091,-49,886
2023-09-24 06:18:53.796000+00:00,16,1220,9173,-10207,1,888
2023-09-24 06:18:53.996000+00:00,16,1220,9173,-10350,73,892
2023-09-24 06:18:54.196000+00:00,16,1220,9173,-10488,156,896
2023-09-24 06:18:54.535000+00:00,16,1220,9173,-10842,422,912
2023-09-24 06:18:54.975000+00:00,16,1220,9173,-11027,607,919
2023-09-24 06:18:55.175000+00:00,16,1220,9173,-11163,772,924
2023-09-24 06:18:55.496000+00:00,16,1220,9173,-11293,961,929
2023-09-24 06:18:55.695000+00:00,16,1220,9173,-11367,1089,931
2023-09-24 06:18:55.855000+00:00,16,1220,9173,-11424,1208,933
2023-09-24 06:18:56.215000+00:00,16,1220,9173,-11588,1588,940
2023-09-24 06:18:56.616000+00:00,16,1220,9173,-11682,1810,942
2023-09-24 06:18:56.916000+00:00,16,1220,9173,-11778,2033,943
2023-09-24 06:18:57.055000+00:00,16,1220,9173,-11823,2128,943
2023-09-24 06:18:57.416000+00:00,16,1220,9173,-11950,2372,944
2023-09-24 06:18:57.696000+00:00,16,1220,9173,-12025,2502,943
2023-09-24 06:18:57.936000+00:00,16,1220,9173,-12118,2619,943
2023-09-24 06:18:58.216000+00:00,16,1220,9173,-12278,2741,943
2023-09-24 06:18:58.655000+00:00,16,1220,9173,-12448,2808,943
2023-09-24 06:18:58.856000+00:00,16,1220,9173,-12607,2832,944
2023-09-24 06:18:59.275000+00:00,16,1220,9173,-12798,2833,944
2023-09-24 06:18:59.535000+00:00,16,1220,9173,-12912,2824,944
2023-09-24 06:18:59.856000+00:00,16,1220,9173,-13133,2784,945
2023-09-24 06:19:00.296000+00:00,16,1220,9173,-13278,2738,945
2023-09-24 06:19:00.696000+00:00,16,1220,9173,-13415,2672,944
2023-09-24 06:19:00.896000+00:00,16,1220,9173,-13486,2625,944
2023-09-24 06:19:00.955000+00:00,16,1220,9173,-13505,2609,944
2023-09-24 06:19:01.175000+00:00,16,1220,9173,-13569,2544,944
2023-09-24 06:19:01.335000+00:00,16,1220,9173,-13608,2491,943
2023-09-24 06:19:01.535000+00:00,16,1220,9173,-13648,2419,943
2023-09-24 06:19:01.795000+00:00,16,1220,9173,-13684,2322,943
2023-09-24 06:19:02.095000+00:00,16,1220,9173,-13704,2207,941
2023-09-24 06:19:02.175000+00:00,16,1220,9173,-13706,2177,941
2023-09-24 06:19:02.535000+00:00,16,1220,9173,-13687,1995,935
2023-09-24 06:19:02.815000+00:00,16,1220,9173,-13671,1934,933
2023-09-24 06:19:03.116000+00:00,16,1220,9173,-13625,1813,928
2023-09-24 06:19:03.195000+00:00,16,1220,9173,-13614,1790,927
2023-09-24 06:19:03.456000+00:00,16,1220,9173,-13562,1694,920
2023-09-24 06:19:03.736000+00:00,16,1220,9173,-13491,1592,912
2023-09-24 06:19:03.895000+00:00,16,1220,9173,-13443,1535,906
2023-09-24 06:19:03.996000+00:00,16,1220,9173,-13411,1499,903
2023-09-24 06:19:04.355000+00:00,16,1220,9173,-13284,1372,889
2023-09-24 06:19:04.516000+00:00,16,1220,9173,-13221,1316,883
2023-09-24 06:19:04.796000+00:00,16,1220,9173,-13102,1219,871
2023-09-24 06:19:04.995000+00:00,16,1220,9173,-13011,1149,862
2023-09-24 06:19:05.056000+00:00,16,1220,9173,-12983,1128,859
2023-09-24 06:19:05.416000+00:00,16,1220,9173,-12770,970,840
2023-09-24 06:19:05.775000+00:00,16,1220,9173,-12552,815,824
2023-09-24 06:19:06.216000+00:00,16,1220,9173,-12375,696,816
2023-09-24 06:19:06.396000+00:00,16,1220,9173,-12272,629,813
2023-09-24 06:19:06.556000+00:00,16,1220,9173,-12179,570,810
2023-09-24 06:19:06.816000+00:00,16,1220,9173,-12024,474,808
2023-09-24 06:19:06.996000+00:00,16,1220,9173,-11914,408,807
2023-09-24 06:19:07.196000+00:00,16,1220,9173,-11701,285,809
2023-09-24 06:19:07.496000+00:00,16,1220,9173,-11599,229,809
2023-09-24 06:19:07.735000+00:00,16,1220,9173,-11428,137,812
2023-09-24 06:19:07.955000+00:00,16,1220,9173,-11296,66,816
2023-09-24 06:19:08.155000+00:00,16,1220,9173,-11161,-4,819
2023-09-24 06:19:09.136000+00:00,16,1220,9173,-10471,-323,837
2023-09-24 06:19:09.195000+00:00,16,1220,9173,-10427,-341,838
2023-09-24 06:19:09.495000+00:00,16,1220,9173,-10092,-469,847
2023-09-24 06:19:09.916000+00:00,16,1220,9173,-9880,-544,852
2023-09-24 06:19:10.095000+00:00,16,1220,9173,-9758,-586,855
2023-09-24 06:19:10.256000+00:00,16,1220,9173,-9635,-628,856
2023-09-24 06:19:10.516000+00:00,16,1220,9173,-9327,-732,862
2023-09-24 06:19:10.955000+00:00,16,1220,9173,-9093,-811,864
2023-09-24 06:19:11.235000+00:00,16,1220,9173,-8765,-922,864
2023-09-24 06:19:11.536000+00:00,16,1220,9173,-8623,-969,864
2023-09-24 06:19:11.816000+00:00,16,1220,9173,-8353,-1059,864
2023-09-24 06:19:12.156000+00:00,16,1220,9173,-8146,-1129,864
2023-09-24 06:19:12.335000+00:00,16,1220,9173,-7994,-1180,864
2023-09-24 06:19:12.555000+00:00,16,1220,9173,-7817,-1239,864
2023-09-24 06:19:12.875000+00:00,16,1220,9173,-7463,-1358,864
2023-09-24 06:19:13.256000+00:00,16,1220,9173,-7253,-1429,863
2023-09-24 06:19:13.496000+00:00,16,1220,9173,-6978,-1522,863
2023-09-24 06:19:13.956000+00:00,16,1220,9173,-6685,-1620,863
2023-09-24 06:19:14.115000+00:00,16,1220,9173,-6554,-1664,863
2023-09-24 06:19:14.355000+00:00,16,1220,9173,-6308,-1746,863
2023-09-24 06:19:14.695000+00:00,16,1220,9173,-6078,-1823,863
2023-09-24 06:19:14.955000+00:00,16,1220,9173,-5864,-1895,863
2023-09-24 06:19:15.155000+00:00,16,1220,9173,-5585,-1989,864
2023-09-24 06:19:15.616000+00:00,16,1220,9173,-5236,-2057,864
2023-09-24 06:19:15.896000+00:00,16,1220,9173,-5086,-2040,864
2023-09-24 06:19:16.255000+00:00,16,1220,9173,-4793,-1949,864
2023-09-24 06:19:16.315000+00:00,16,1220,9173,-4744,-1930,865
2023-09-24 06:19:16.655000+00:00,16,1220,9173,-4475,-1817,867
2023-09-24 06:19:16.815000+00:00,16,1220,9173,-4334,-1747,869
2023-09-24 06:19:17.076000+00:00,16,1220,9173,-4124,-1627,872
2023-09-24 06:19:17.296000+00:00,16,1220,9173,-3969,-1526,876
2023-09-24 06:19:17.455000+00:00,16,1220,9173,-3857,-1448,878
2023-09-24 06:19:17.636000+00:00,16,1220,9173,-3734,-1356,881
2023-09-24 06:19:17.796000+00:00,16,1220,9173,-3615,-1259,884
2023-09-24 06:19:18.035000+00:00,16,1220,9173,-3475,-1133,887
2023-09-24 06:19:18.255000+00:00,16,1220,9173,-3337,-1004,889
2023-09-24 06:19:18.535000+00:00,16,1220,9173,-3127,-806,894
2023-09-24 06:19:18.796000+00:00,16,1220,9173,-3006,-692,897
2023-09-24 06:19:19.135000+00:00,16,1220,9173,-2814,-501,901
2023-09-24 06:19:19.375000+00:00,16,1220,9173,-2690,-375,905
2023-09-24 06:19:19.415000+00:00,16,1220,9173,-2670,-355,905
2023-09-24 06:19:19.736000+00:00,16,1220,9173,-2466,-151,910
2023-09-24 06:19:20.056000+00:00,16,1220,9173,-2396,-81,912
2023-09-24 06:19:20.336000+00:00,16,1220,9173,-2291,18,914
2023-09-24 06:19:20.675000+00:00,16,1220,9173,-2219,78,916
2023-09-24 06:19:20.915000+00:00,16,1220,9173,-2151,128,917
2023-09-24 06:19:21.115000+00:00,16,1220,9173,-2095,161,917
2023-09-24 06:19:21.275000+00:00,16,1220,9173,-2051,182,918
2023-09-24 06:19:21.535000+00:00,16,1220,9173,-1946,219,917
2023-09-24 06:19:21.935000+00:00,16,1220,9173,-1884,231,916
2023-09-24 06:19:22.095000+00:00,16,1220,9173,-1847,234,916
2023-09-24 06:19:22.476000+00:00,16,1220,9173,-1766,228,913
2023-09-24 06:19:22.675000+00:00,16,1220,9173,-1719,213,912
2023-09-24 06:19:23.056000+00:00,16,1220,9173,-1643,164,910
2023-09-24 06:19:23.516000+00:00,16,1220,9173,-1572,101,908
2023-09-24 06:19:23.675000+00:00,16,1220,9173,-1544,80,907
2023-09-24 06:19:23.915000+00:00,16,1220,9173,-1494,50,905
2023-09-24 06:19:24.136000+00:00,16,1220,9173,-1415,26,904
2023-09-24 06:19:24.476000+00:00,16,1220,9173,-1362,23,903
2023-09-24 06:19:24.756000+00:00,16,1220,9173,-1263,35,902
2023-09-24 06:19:25.036000+00:00,16,1220,9173,-1231,45,901
2023-09-24 06:19:25.296000+00:00,16,1220,9173,-1171,73,900
2023-09-24 06:19:25.576000+00:00,16,1220,9173,-1100,124,899
2023-09-24 06:19:25.996000+00:00,16,1220,9173,-1002,218,895
2023-09-24 06:19:26.416000+00:00,16,1220,9173,-910,301,890
2023-09-24 06:19:26.516000+00:00,16,1220,9173,-876,329,889
2023-09-24 06:19:26.755000+00:00,16,1220,9173,-774,397,884
2023-09-24 06:19:27.116000+00:00,16,1220,9173,-679,441,879
2023-09-24 06:19:27.435000+00:00,16,1220,9173,-547,474,870
2023-09-24 06:19:27.555000+00:00,16,1220,9173,-494,482,867
2023-09-24 06:19:27.755000+00:00,16,1220,9173,-399,489,860
2023-09-24 06:19:27.995000+00:00,16,1220,9173,-279,490,851
2023-09-24 06:19:28.275000+00:00,16,1220,9173,-60,468,836
2023-09-24 06:19:28.495000+00:00,16,1220,9173,57,443,827
2023-09-24 06:19:28.555000+00:00,16,1220,9173,90,434,825
2023-09-24 06:19:28.736000+00:00,16,1220,9173,190,403,819
2023-09-24 06:19:28.996000+00:00,16,1220,9173,336,352,809
2023-09-24 06:19:29.215000+00:00,16,1220,9173,459,301,802
2023-09-24 06:19:29.496000+00:00,16,1220,9173,625,213,792
2023-09-24 06:19:29.675000+00:00,16,1220,9173,779,114,784
2023-09-24 06:19:29.995000+00:00,16,1220,9173,885,35,780
2023-09-24 06:19:30.295000+00:00,16,1220,9173,1096,-160,770
2023-09-24 06:19:30.636000+00:00,16,1220,9173,1205,-270,766
2023-09-24 06:19:30.795000+00:00,16,1220,9173,1282,-354,762
2023-09-24 06:19:31.095000+00:00,16,1220,9173,1410,-504,755
2023-09-24 06:19:31.295000+00:00,16,1220,9173,1506,-617,751
2023-09-24 06:19:31.536000+00:00,16,1220,9173,1608,-737,747
2023-09-24 06:19:31.696000+00:00,16,1220,9173,1738,-888,742
2023-09-24 06:19:32.076000+00:00,16,1220,9173,1879,-1053,735
2023-09-24 06:19:32.316000+00:00,16,1220,9173,2002,-1198,730
2023-09-24 06:19:32.516000+00:00,16,1220,9173,2106,-1319,725
2023-09-24 06:19:32.676000+00:00,16,1220,9173,2190,-1417,722
2023-09-24 06:19:32.876000+00:00,16,1220,9173,2296,-1540,718
2023-09-24 06:19:33.076000+00:00,16,1220,9173,2402,-1664,713
2023-09-24 06:19:33.316000+00:00,16,1220,9173,2541,-1827,707
2023-09-24 06:19:33.556000+00:00,16,1220,9173,2736,-2055,698
2023-09-24 06:19:33.875000+00:00,16,1220,9173,2835,-2170,694
2023-09-24 06:19:34.255000+00:00,16,1220,9173,3100,-2481,682
2023-09-24 06:19:34.495000+00:00,16,1220,9173,3179,-2573,679
2023-09-24 06:19:35.595000+00:00,16,1220,9173,3805,-3305,652
2023-09-24 06:19:35.816000+00:00,16,1220,9173,4006,-3542,643
2023-09-24 06:19:36.135000+00:00,16,1220,9173,4133,-3692,638
2023-09-24 06:19:36.376000+00:00,16,1220,9173,4272,-3856,632
2023-09-24 06:19:36.555000+00:00,16,1220,9173,4377,-3979,627
2023-09-24 06:19:36.876000+00:00,16,1220,9173,4612,-4255,618
2023-09-24 06:19:37.176000+00:00,16,1220,9173,4742,-4408,612
2023-09-24 06:19:37.355000+00:00,16,1220,9173,4848,-4533,608
2023-09-24 06:19:37.676000+00:00,16,1220,9173,5050,-4770,599
2023-09-24 06:19:37.875000+00:00,16,1220,9173,5164,-4902,594
2023-09-24 06:19:38.155000+00:00,16,1220,9173,5333,-5103,587
2023-09-24 06:19:38.316000+00:00,16,1220,9173,5510,-5312,580
2023-09-24 06:19:38.616000+00:00,16,1220,9173,5602,-5421,576
2023-09-24 06:19:38.856000+00:00,16,1220,9173,5729,-5576,571
2023-09-24 06:19:39.056000+00:00,16,1220,9173,5826,-5698,567
2023-09-24 06:19:39.376000+00:00,16,1220,9173,5961,-5911,560
2023-09-24 06:19:39.616000+00:00,16,1220,9173,6008,-6035,555
2023-09-24 06:19:40.016000+00:00,16,1220,9173,6051,-6334,547
2023-09-24 06:19:40.395000+00:00,16,1220,9173,6030,-6522,544
2023-09-24 06:19:40.635000+00:00,16,1220,9173,6000,-6648,543
2023-09-24 06:19:40.755000+00:00,16,1220,9173,5984,-6713,542
2023-09-24 06:19:40.975000+00:00,16,1220,9173,5953,-6823,542
2023-09-24 06:19:41.155000+00:00,16,1220,9173,5925,-6906,542
2023-09-24 06:19:41.476000+00:00,16,1220,9173,5839,-7069,543
2023-09-24 06:19:41.776000+00:00,16,1220,9173,5784,-7133,544
2023-09-24 06:19:41.995000+00:00,16,1220,9173,5715,-7191,545
2023-09-24 06:19:42.175000+00:00,16,1220,9173,5653,-7229,546
2023-09-24 06:19:42.356000+00:00,16,1220,9173,5588,-7259,548
2023-09-24 06:19:42.735000+00:00,16,1220,9173,5448,-7297,550
2023-09-24 06:19:42.896000+00:00,16,1220,9173,5335,-7307,552
2023-09-24 06:19:43.255000+00:00,16,1220,9173,5251,-7303,554
2023-09-24 06:19:43.515000+00:00,16,1220,9173,5153,-7287,558
2023-09-24 06:19:43.776000+00:00,16,1220,9173,5057,-7255,562
2023-09-24 06:19:43.976000+00:00,16,1220,9173,4952,-7198,565
2023-09-24 06:19:44.296000+00:00,16,1220,9173,4881,-7142,567
2023-09-24 06:19:44.516000+00:00,16,1220,9173,4815,-7074,569
2023-09-24 06:19:44.776000+00:00,16,1220,9173,4717,-6943,572
2023-09-24 06:19:45.056000+00:00,16,1220,9173,4671,-6872,573
2023-09-24 06:19:45.255000+00:00,16,1220,9173,4630,-6807,574
2023-09-24 06:19:45.456000+00:00,16,1220,9173,4589,-6739,575
2023-09-24 06:19:45.676000+00:00,16,1220,9173,4531,-6641,577
2023-09-24 06:19:45.996000+00:00,16,1220,9173,4406,-6418,581
2023-09-24 06:19:46.416000+00:00,16,1220,9173,4324,-6275,584
2023-09-24 06:19:46.656000+00:00,16,1220,9173,4243,-6140,586
2023-09-24 06:19:46.776000+00:00,16,1220,9173,4153,-6005,590
2023-09-24 06:19:47.235000+00:00,16,1220,9173,3999,-5809,594
2023-09-24 06:19:47.695000+00:00,16,1220,9173,3846,-5658,596
2023-09-24 06:19:47.736000+00:00,16,1220,9173,3819,-5636,592
2023-09-24 06:19:48.095000+00:00,16,1220,9173,3582,-5502,602
2023-09-24 06:19:48.455000+00:00,16,1220,9173,3463,-5467,606
2023-09-24 06:19:48.995000+00:00,16,1220,9173,3153,-5433,615
2023-09-24 06:19:49.315000+00:00,16,1220,9173,2976,-5414,622
2023-09-24 06:19:49.515000+00:00,16,1220,9173,2873,-5390,627
2023-09-24 06:19:49.696000+00:00,16,1220,9173,2788,-5357,631
2023-09-24 06:19:49.956000+00:00,16,1220,9173,2673,-5293,638
2023-09-24 06:19:50.115000+00:00,16,1220,9173,2609,-5245,641
2023-09-24 06:19:50.315000+00:00,16,1220,9173,2486,-5121,651
2023-09-24 06:19:50.736000+00:00,16,1220,9173,2414,-5007,657
2023-09-24 06:19:51.016000+00:00,16,1220,9173,2362,-4878,662
2023-09-24 06:19:51.235000+00:00,16,1220,9173,2320,-4738,668
2023-09-24 06:19:51.656000+00:00,16,1220,9173,2271,-4566,676
2023-09-24 06:19:51.735000+00:00,16,1220,9173,2259,-4525,678
2023-09-24 06:19:51.996000+00:00,16,1220,9173,2220,-4388,685
2023-09-24 06:19:52.256000+00:00,16,1220,9173,2163,-4211,694
2023-09-24 06:19:52.476000+00:00,16,1220,9173,2087,-4077,701
2023-09-24 06:19:52.816000+00:00,16,1220,9173,1954,-3934,711
2023-09-24 06:19:53.216000+00:00,16,1220,9173,1785,-3817,720
2023-09-24 06:19:53.635000+00:00,16,1220,9173,1664,-3764,726
2023-09-24 06:19:53.755000+00:00,16,1220,9173,1611,-3747,729
2023-09-24 06:19:53.975000+00:00,16,1220,9173,1509,-3725,733
2023-09-24 06:19:54.295000+00:00,16,1220,9173,1357,-3709,740
2023-09-24 06:19:54.475000+00:00,16,1220,9173,1271,-3703,744
2023-09-24 06:19:54.755000+00:00,16,1220,9173,1134,-3696,749
2023-09-24 06:19:54.875000+00:00,16,1220,9173,1075,-3691,751
2023-09-24 06:19:55.096000+00:00,16,1220,9173,956,-3679,754
2023-09-24 06:19:55.275000+00:00,16,1220,9173,813,-3649,757
2023-09-24 06:19:55.656000+00:00,16,1220,9173,705,-3611,759
2023-09-24 06:19:55.995000+00:00,16,1220,9173,548,-3527,759
2023-09-24 06:19:56.256000+00:00,16,1220,9173,467,-3467,759
2023-09-24 06:19:56.615000+00:00,16,1220,9173,347,-3357,758
2023-09-24 06:19:56.776000+00:00,16,1220,9173,301,-3305,757
2023-09-24 06:19:56.975000+00:00,16,1220,9173,250,-3237,756
2023-09-24 06:19:57.155000+00:00,16,1220,9173,184,-3120,753
2023-09-24 06:19:57.576000+00:00,16,1220,9173,134,-2965,750
2023-09-24 06:19:58.035000+00:00,16,1220,9173,124,-2826,746
2023-09-24 06:19:58.236000+00:00,16,1220,9173,144,-2701,743
2023-09-24 06:19:58.516000+00:00,16,1220,9173,167,-2624,741
2023-09-24 06:19:58.736000+00:00,16,1220,9173,204,-2530,740
2023-09-24 06:19:58.936000+00:00,16,1220,9173,239,-2445,739
2023-09-24 06:19:59.216000+00:00,16,1220,9173,289,-2321,739
2023-09-24 06:19:59.516000+00:00,16,1220,9173,356,-2153,742
2023-09-24 06:19:59.876000+00:00,16,1220,9173,436,-1939,750
2023-09-24 06:20:00.315000+00:00,16,1220,9173,469,-1748,764
2023-09-24 06:20:01.155000+00:00,16,1220,9173,331,-1325,797
2023-09-24 06:20:01.475000+00:00,16,1220,9173,197,-1175,810
2023-09-24 06:20:02.015000+00:00,16,1220,9173,-34,-1030,829
2023-09-24 06:20:02.375000+00:00,16,1220,9173,-157,-972,838
2023-09-24 06:20:02.575000+00:00,16,1220,9173,-261,-924,845
2023-09-24 06:20:02.855000+00:00,16,1220,9173,-412,-859,856
