date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:10:25.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:26.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:26.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:26.639000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:26.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:27.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:27.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:27.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:27.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:27.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:28.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:28.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:28.559000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:28.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:28.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:29.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:29.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:29.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:30.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:30.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:30.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:30.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:31.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:31.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:31.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:32.179000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:32.419000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:32.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:32.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:33.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:33.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:33.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:33.819000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:33.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:34.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:34.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:34.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:35.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:35.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:35.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:35.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:36.160000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:36.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:36.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:36.960000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:37.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:37.520000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:37.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:37.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:38.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:38.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:38.819000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:39.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:39.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:39.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:39.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:39.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:40.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:40.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:40.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:40.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:41.199000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:41.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:41.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:42.100000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:42.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:42.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:43.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:43.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:43.540000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:43.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:44.100000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:44.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:44.420000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:44.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:44.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:45.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:45.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:45.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:45.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:46.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:46.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:46.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:46.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:46.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:47.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:47.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:47.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:47.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:47.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:48.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:48.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:48.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:48.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:49.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:49.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:49.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:49.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:49.900000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:50.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:50.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:50.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:50.840000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:51.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:51.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:51.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:51.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:51.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:51.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:52.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:52.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:52.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:53.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:53.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:53.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:53.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:54.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:54.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:54.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:54.699000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:54.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:55.100000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:55.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:55.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:56.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:56.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:56.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:56.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:57.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:57.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:57.660000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:58.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:58.200000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:58.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:58.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:59.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:59.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:59.519000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:10:59.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:00.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:00.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:00.419000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:00.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:00.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:01.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:01.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:01.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:01.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:02.160000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:02.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:02.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:03.080000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:03.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:03.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:03.860000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:04.140000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:04.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:04.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:04.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:05.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:05.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:05.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:05.699000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:06.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:06.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:06.419000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:06.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:06.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:07.299000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:07.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:07.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:08.019000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:08.220000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:08.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:08.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:08.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:09.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:09.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:09.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:09.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:10.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:10.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:10.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:10.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:10.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:11.240000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:11.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:11.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:11.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:12.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:12.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:12.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:12.759000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:12.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:13.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:13.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:13.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:13.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:14.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:14.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:14.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:14.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:15.140000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:15.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:15.640000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:15.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:16.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:16.640000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:16.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:17.100000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:17.460000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:17.820000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:18.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:18.419000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:18.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:19.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:19.219000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:19.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:19.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:19.799000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:19.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:20.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:20.539000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:20.859000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:21.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:21.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:21.660000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:21.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:22.060000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:22.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:22.540000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:22.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:23.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:23.360000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:23.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:23.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:24.200000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:24.420000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:24.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:25.079000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:25.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:25.739000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:25.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:26.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:26.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:26.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:26.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:27.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:27.479000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:27.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:28.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:28.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:28.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:28.840000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:29.140000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:29.640000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:29.840000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:30.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:30.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:30.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:31.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:31.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:31.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:32.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:32.359000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:32.659000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:32.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:33.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:33.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:33.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:33.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:34.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:34.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:34.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:34.920000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:35.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:35.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:35.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:36.020000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:36.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:36.580000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:36.820000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:37.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:37.440000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:37.600000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:37.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:38.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:38.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:38.819000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:38.999000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:39.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:39.679000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:40.079000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:40.439000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:40.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:40.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:41.079000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:41.400000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:41.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:41.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:42.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:42.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:42.680000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:43.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:43.200000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:43.540000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:43.680000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:43.980000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:44.180000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:44.419000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:44.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:44.939000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:45.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:45.379000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:45.879000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:46.099000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:46.279000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:46.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:46.779000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:46.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:47.239000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:47.559000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:47.780000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:48.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:48.340000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:48.500000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:48.800000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:49.000000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:49.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:49.700000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:49.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:50.120000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:50.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:50.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:50.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:50.820000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:51.159000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:51.319000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:51.499000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:51.819000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:51.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:52.059000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:52.259000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:52.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:53.039000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:53.399000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:53.619000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:53.719000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:53.959000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:54.260000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:54.560000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:54.740000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:55.040000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:55.320000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:55.480000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:55.880000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:56.280000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:56.760000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:56.940000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:57.100000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:57.300000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:57.459000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:57.899000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:58.139000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:58.599000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:58.819000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:58.919000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:59.119000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:59.339000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:59.579000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:59.839000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:11:59.979000+00:00,20,1211,9098,89,-1972,1744
2023-06-03 15:12:00.219000+00:00,20,1211,9098,89,-1972,1744
