date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:01:45.559000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:45.759000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:45.979000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:46.159000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:46.419000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:46.639000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:46.839000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:47.219000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:47.379000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:47.619000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:47.859000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:48.279000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:48.599000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:48.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:49.200000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:49.500000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:49.660000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:49.940000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:50.120000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:50.380000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:50.580000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:50.840000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:51.080000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:51.480000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:51.800000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:51.900000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:52.099000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:52.379000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:52.659000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:52.999000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:53.159000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:53.379000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:53.619000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:53.979000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:54.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:54.459000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:54.739000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:55.019000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:55.199000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:55.459000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:55.780000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:56.060000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:56.460000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:56.620000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:56.880000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:57.080000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:57.280000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:57.520000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:57.700000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:57.820000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:58.060000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:58.240000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:58.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:58.899000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:59.179000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:59.519000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:01:59.839000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:00.019000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:00.239000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:00.439000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:00.619000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:01.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:01.299000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:01.599000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:01.899000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:02.059000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:02.320000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:02.700000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:02.860000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:03.160000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:03.340000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:03.620000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:03.820000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:03.980000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:04.060000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:04.440000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:04.640000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:05.040000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:05.179000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:05.479000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:05.899000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:05.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:06.279000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:06.539000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:06.899000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:07.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:07.319000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:07.599000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:07.859000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:08.039000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:08.319000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:08.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:08.820000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:09.120000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:09.600000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:09.920000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:10.060000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:10.300000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:10.540000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:10.820000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:11.060000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:11.460000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:11.839000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:12.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:12.239000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:12.459000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:12.719000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:12.999000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:13.319000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:13.499000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:13.799000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:14.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:14.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:14.459000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:14.879000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:15.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:15.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:15.460000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:15.680000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:16.000000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:16.120000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:16.380000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:16.800000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:17.240000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:17.400000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:17.820000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:18.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:18.619000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:18.779000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:18.959000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:19.179000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:19.519000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:19.719000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:19.879000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:20.279000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:20.539000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:20.699000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:20.939000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:21.159000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:21.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:21.439000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:21.659000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:21.980000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:22.160000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:22.560000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:22.780000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:22.980000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:23.220000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:23.460000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:23.660000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:23.920000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:24.160000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:24.420000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:24.680000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:24.879000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:25.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:25.159000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:25.379000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:25.679000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:25.939000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:26.359000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:26.639000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:26.979000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:27.099000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:27.439000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:27.799000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:27.999000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:28.299000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:28.499000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:28.780000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:29.040000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:29.240000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:29.300000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:29.520000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:29.680000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:29.940000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:30.200000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:30.460000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:30.680000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:31.040000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:31.320000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:31.420000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:31.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:31.959000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:32.319000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:32.479000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:32.639000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:32.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:33.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:33.499000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:33.679000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:33.899000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:34.159000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:34.319000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:34.519000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:34.959000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:35.160000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:35.440000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:35.720000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:35.920000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:36.100000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:36.360000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:36.560000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:36.800000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:37.260000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:37.540000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:37.840000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:38.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:38.519000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:38.879000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:39.139000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:39.379000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:39.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:39.839000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:40.179000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:40.459000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:40.779000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:41.019000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:41.359000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:41.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:41.800000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:42.200000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:42.400000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:42.540000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:42.740000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:43.040000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:43.260000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:43.660000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:44.120000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:44.320000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:44.580000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:44.879000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:45.339000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:45.499000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:45.719000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:45.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:46.139000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:46.379000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:46.539000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:46.799000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:47.059000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:47.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:47.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:47.759000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:48.039000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:48.320000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:48.520000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:48.780000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:49.100000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:49.340000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:49.720000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:50.060000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:50.420000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:50.660000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:50.840000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:51.000000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:51.279000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:51.519000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:51.699000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:51.999000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:52.419000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:52.719000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:53.019000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:53.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:53.599000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:53.759000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:54.019000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:54.339000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:54.599000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:54.860000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:55.060000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:55.460000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:55.800000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:56.060000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:56.320000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:56.540000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:56.640000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:56.800000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:57.000000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:57.220000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:57.400000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:57.660000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:57.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:58.139000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:58.339000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:58.539000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:58.639000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:58.959000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:59.359000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:59.679000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:02:59.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:00.119000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:00.619000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:00.759000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:00.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:01.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:01.299000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:01.660000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:01.760000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:02.280000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:02.440000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:02.880000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:03.140000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:03.380000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:03.620000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:03.780000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:04.000000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:04.240000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:04.419000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:04.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:04.839000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:04.999000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:05.239000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:05.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:05.719000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:06.219000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:06.439000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:06.719000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:06.959000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:07.139000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:07.539000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:07.799000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:08.040000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:08.240000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:08.660000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:08.980000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:09.300000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:09.500000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:09.760000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:10.020000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:10.180000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:10.340000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:10.700000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:10.840000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:11.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:11.259000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:11.579000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:11.979000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:12.359000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:12.639000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:12.839000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:13.139000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:13.379000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:13.539000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:13.819000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:13.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:14.199000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:14.419000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:14.600000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:14.900000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:15.140000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:15.320000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:15.620000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:15.840000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:15.920000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:16.160000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:16.480000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:16.640000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:16.900000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:17.120000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:17.500000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:17.819000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:18.079000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:18.279000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:18.539000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:18.919000+00:00,22,1211,9098,-24,-2149,1713
2023-06-03 15:03:19.139000+00:00,22,1211,9098,-24,-2149,1713
