date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:02:38.079000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:38.519000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:38.679000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:38.879000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:39.139000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:39.379000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:39.579000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:39.839000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:40.179000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:40.459000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:40.779000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:41.019000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:41.359000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:41.579000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:41.800000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:42.200000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:42.400000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:42.540000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:42.740000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:43.040000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:43.260000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:43.660000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:44.120000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:44.320000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:44.580000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:44.879000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:45.339000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:45.499000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:45.719000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:45.919000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:46.139000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:46.379000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:46.539000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:46.799000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:47.059000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:47.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:47.579000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:47.759000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:48.039000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:48.320000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:48.520000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:48.780000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:49.100000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:49.340000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:49.720000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:50.060000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:50.420000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:50.660000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:50.840000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:51.000000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:51.279000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:51.519000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:51.699000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:51.999000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:52.419000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:52.719000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:53.019000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:53.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:53.599000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:53.759000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:54.019000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:54.339000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:54.599000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:54.860000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:55.060000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:55.460000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:55.800000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:56.060000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:56.320000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:56.540000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:56.640000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:56.800000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:57.000000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:57.220000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:57.400000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:57.660000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:57.919000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:58.139000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:58.339000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:58.539000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:58.639000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:58.959000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:59.359000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:59.679000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:02:59.919000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:00.119000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:00.619000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:00.759000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:00.919000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:01.079000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:01.299000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:01.660000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:01.760000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:02.280000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:02.440000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:02.880000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:03.140000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:03.380000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:03.620000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:03.780000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:04.000000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:04.240000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:04.419000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:04.579000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:04.839000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:04.999000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:05.239000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:05.579000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:05.719000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:06.219000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:06.439000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:06.719000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:06.959000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:07.139000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:07.539000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:07.799000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:08.040000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:08.240000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:08.660000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:08.980000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:09.300000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:09.500000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:09.760000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:10.020000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:10.180000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:10.340000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:10.700000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:10.840000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:11.079000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:11.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:11.579000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:11.979000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:12.359000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:12.639000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:12.839000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:13.139000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:13.379000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:13.539000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:13.819000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:13.919000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:14.199000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:14.419000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:14.600000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:14.900000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:15.140000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:15.320000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:15.620000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:15.840000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:15.920000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:16.160000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:16.480000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:16.640000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:16.900000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:17.120000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:17.500000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:17.819000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:18.079000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:18.279000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:18.539000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:18.919000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:19.139000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:19.579000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:19.759000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:20.019000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:20.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:20.639000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:20.879000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:20.939000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:21.159000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:21.380000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:21.600000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:21.860000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:22.120000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:22.300000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:22.780000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:22.960000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:23.160000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:23.560000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:23.760000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:24.060000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:24.299000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:24.659000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:25.019000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:25.219000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:25.439000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:25.639000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:25.839000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:26.059000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:26.319000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:26.659000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:26.819000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:27.199000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:27.359000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:27.599000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:27.860000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:28.140000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:28.340000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:28.640000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:29.000000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:29.660000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:29.880000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:30.120000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:30.400000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:30.580000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:31.039000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:31.179000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:31.479000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:31.659000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:32.019000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:32.219000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:32.499000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:32.659000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:32.899000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:33.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:33.539000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:33.779000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:34.119000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:34.279000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:34.500000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:34.780000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:35.200000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:35.340000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:35.600000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:35.820000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:36.100000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:36.420000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:36.620000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:36.820000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:37.279000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:37.639000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:38.039000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:38.239000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:38.399000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:38.659000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:38.859000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:39.299000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:39.679000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:40.159000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:40.339000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:40.519000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:40.859000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:41.040000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:41.280000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:41.520000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:42.020000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:42.200000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:42.280000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:42.500000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:42.700000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:42.900000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:43.100000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:43.300000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:43.520000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:43.820000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:44.179000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:44.419000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:44.699000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:44.879000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:45.099000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:45.379000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:45.679000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:46.139000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:46.579000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:46.959000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:47.219000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:47.419000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:47.740000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:48.000000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:48.220000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:48.240000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:48.540000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:48.820000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:49.100000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:49.400000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:49.640000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:49.880000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:50.240000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:50.439000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:50.819000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:50.999000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:51.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:51.459000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:51.619000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:51.919000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:52.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:52.379000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:52.699000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:52.919000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:53.099000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:53.539000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:53.699000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:54.060000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:54.260000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:54.560000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:54.720000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:55.000000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:55.400000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:55.480000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:55.660000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:55.980000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:56.240000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:56.480000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:56.780000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:57.020000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:57.319000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:57.679000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:57.959000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:58.139000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:58.359000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:58.659000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:58.819000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:58.979000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:59.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:59.459000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:03:59.899000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:00.179000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:00.359000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:00.720000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:00.940000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:01.280000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:01.540000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:01.820000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:02.100000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:02.500000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:02.760000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:02.920000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:03.300000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:03.540000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:03.779000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:04.219000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:04.499000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:04.719000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:04.939000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:05.339000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:05.619000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:06.039000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:06.319000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:06.519000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:06.879000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:07.079000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:07.280000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:07.720000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:08.140000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:08.320000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:08.560000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:08.680000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:08.900000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:09.200000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:09.460000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:09.620000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:10.000000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:10.279000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:10.439000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:10.659000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:10.959000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:11.279000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:11.479000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:11.779000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:11.979000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:12.259000+00:00,24,1211,9098,311,-1627,1744
2023-06-03 15:04:12.539000+00:00,24,1211,9098,311,-1627,1744
