date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:08:45.540000+00:00,14,1211,9098,2885,2457,1744
2023-06-03 15:08:45.780000+00:00,14,1211,9098,2878,2281,1741
2023-06-03 15:08:45.940000+00:00,14,1211,9098,2831,2078,1737
2023-06-03 15:08:46.280000+00:00,14,1211,9098,2771,1933,1735
2023-06-03 15:08:46.620000+00:00,14,1211,9098,2613,1654,1731
2023-06-03 15:08:46.899000+00:00,14,1211,9098,2548,1553,1729
2023-06-03 15:08:47.059000+00:00,14,1211,9098,2482,1452,1727
2023-06-03 15:08:47.419000+00:00,14,1211,9098,2275,1136,1721
2023-06-03 15:08:47.759000+00:00,14,1211,9098,2192,1008,1719
2023-06-03 15:08:47.999000+00:00,14,1211,9098,2091,852,1716
2023-06-03 15:08:48.259000+00:00,14,1211,9098,1980,681,1714
2023-06-03 15:08:48.319000+00:00,14,1211,9098,1954,642,1713
2023-06-03 15:08:48.499000+00:00,14,1211,9098,1876,522,1711
2023-06-03 15:08:48.839000+00:00,14,1211,9098,1680,222,1708
2023-06-03 15:08:49.299000+00:00,14,1211,9098,1523,-22,1708
2023-06-03 15:08:49.499000+00:00,14,1211,9098,1391,-227,1707
2023-06-03 15:08:49.779000+00:00,14,1211,9098,1312,-351,1707
2023-06-03 15:08:50.039000+00:00,14,1211,9098,1199,-530,1708
2023-06-03 15:08:50.320000+00:00,14,1211,9098,1076,-724,1708
2023-06-03 15:08:50.440000+00:00,14,1211,9098,1023,-807,1708
2023-06-03 15:08:50.640000+00:00,14,1211,9098,873,-1042,1708
2023-06-03 15:08:51.100000+00:00,14,1211,9098,697,-1320,1707
2023-06-03 15:08:51.400000+00:00,14,1211,9098,600,-1472,1707
2023-06-03 15:08:51.760000+00:00,14,1211,9098,443,-1721,1708
2023-06-03 15:08:51.940000+00:00,14,1211,9098,331,-1896,1708
2023-06-03 15:08:52.280000+00:00,14,1211,9098,222,-2068,1708
2023-06-03 15:08:52.580000+00:00,14,1211,9098,62,-2320,1708
2023-06-03 15:08:52.960000+00:00,14,1211,9098,-91,-2560,1706
2023-06-03 15:08:53.339000+00:00,14,1211,9098,-162,-2669,1706
2023-06-03 15:08:53.519000+00:00,14,1211,9098,-229,-2770,1705
2023-06-03 15:08:53.799000+00:00,14,1211,9098,-360,-2968,1703
2023-06-03 15:08:54.199000+00:00,14,1211,9098,-473,-3139,1700
2023-06-03 15:08:54.319000+00:00,14,1211,9098,-515,-3201,1700
2023-06-03 15:08:54.519000+00:00,14,1211,9098,-583,-3304,1698
2023-06-03 15:08:54.699000+00:00,14,1211,9098,-644,-3395,1697
2023-06-03 15:08:54.919000+00:00,14,1211,9098,-717,-3504,1695
2023-06-03 15:08:55.119000+00:00,14,1211,9098,-783,-3602,1693
2023-06-03 15:08:55.359000+00:00,14,1211,9098,-860,-3717,1690
2023-06-03 15:08:55.679000+00:00,14,1211,9098,-991,-3912,1686
2023-06-03 15:08:55.999000+00:00,14,1211,9098,-1058,-4012,1683
2023-06-03 15:08:56.199000+00:00,14,1211,9098,-1118,-4102,1681
2023-06-03 15:08:56.439000+00:00,14,1211,9098,-1189,-4207,1678
2023-06-03 15:08:56.700000+00:00,14,1211,9098,-1264,-4320,1675
2023-06-03 15:08:56.880000+00:00,14,1211,9098,-1316,-4396,1673
2023-06-03 15:08:57.040000+00:00,14,1211,9098,-1361,-4463,1671
2023-06-03 15:08:57.320000+00:00,14,1211,9098,-1439,-4579,1667
2023-06-03 15:08:57.480000+00:00,14,1211,9098,-1521,-4701,1664
2023-06-03 15:08:57.920000+00:00,14,1211,9098,-1607,-4830,1660
2023-06-03 15:08:58.140000+00:00,14,1211,9098,-1663,-4916,1658
2023-06-03 15:08:58.340000+00:00,14,1211,9098,-1716,-5001,1656
2023-06-03 15:08:58.560000+00:00,14,1211,9098,-1770,-5087,1654
2023-06-03 15:08:58.780000+00:00,14,1211,9098,-1855,-5228,1651
2023-06-03 15:08:59.200000+00:00,14,1211,9098,-1929,-5355,1648
2023-06-03 15:08:59.600000+00:00,14,1211,9098,-2026,-5524,1646
2023-06-03 15:08:59.959000+00:00,14,1211,9098,-2129,-5706,1643
2023-06-03 15:09:00.439000+00:00,14,1211,9098,-2209,-5852,1641
2023-06-03 15:09:00.479000+00:00,14,1211,9098,-2219,-5870,1641
2023-06-03 15:09:00.759000+00:00,14,1211,9098,-2286,-5991,1639
2023-06-03 15:09:01.039000+00:00,14,1211,9098,-2353,-6109,1638
2023-06-03 15:09:01.259000+00:00,14,1211,9098,-2424,-6233,1636
2023-06-03 15:09:01.519000+00:00,14,1211,9098,-2468,-6305,1635
2023-06-03 15:09:01.739000+00:00,14,1211,9098,-2522,-6391,1634
2023-06-03 15:09:01.939000+00:00,14,1211,9098,-2572,-6466,1633
2023-06-03 15:09:02.299000+00:00,14,1211,9098,-2645,-6568,1632
2023-06-03 15:09:02.399000+00:00,14,1211,9098,-2704,-6643,1631
2023-06-03 15:09:02.839000+00:00,14,1211,9098,-2792,-6743,1628
2023-06-03 15:09:03.059000+00:00,14,1211,9098,-2854,-6806,1627
2023-06-03 15:09:03.260000+00:00,14,1211,9098,-2913,-6856,1626
2023-06-03 15:09:03.460000+00:00,14,1211,9098,-3017,-6928,1624
2023-06-03 15:09:03.880000+00:00,14,1211,9098,-3108,-6970,1623
2023-06-03 15:09:04.060000+00:00,14,1211,9098,-3168,-6986,1623
2023-06-03 15:09:04.220000+00:00,14,1211,9098,-3224,-6993,1624
2023-06-03 15:09:04.480000+00:00,14,1211,9098,-3316,-6991,1625
2023-06-03 15:09:04.680000+00:00,14,1211,9098,-3386,-6978,1627
2023-06-03 15:09:04.980000+00:00,14,1211,9098,-3527,-6927,1630
2023-06-03 15:09:05.360000+00:00,14,1211,9098,-3624,-6883,1632
2023-06-03 15:09:05.500000+00:00,14,1211,9098,-3675,-6859,1632
2023-06-03 15:09:05.720000+00:00,14,1211,9098,-3810,-6802,1635
2023-06-03 15:09:06.180000+00:00,14,1211,9098,-3979,-6768,1640
2023-06-03 15:09:06.599000+00:00,14,1211,9098,-4118,-6782,1645
2023-06-03 15:09:06.779000+00:00,14,1211,9098,-4198,-6806,1649
2023-06-03 15:09:06.999000+00:00,14,1211,9098,-4327,-6861,1655
2023-06-03 15:09:07.339000+00:00,14,1211,9098,-4426,-6916,1662
2023-06-03 15:09:07.519000+00:00,14,1211,9098,-4503,-6965,1666
2023-06-03 15:09:07.799000+00:00,14,1211,9098,-4623,-7049,1673
2023-06-03 15:09:07.979000+00:00,14,1211,9098,-4702,-7106,1677
2023-06-03 15:09:08.279000+00:00,14,1211,9098,-4889,-7229,1688
2023-06-03 15:09:08.599000+00:00,14,1211,9098,-4998,-7292,1693
2023-06-03 15:09:08.839000+00:00,14,1211,9098,-5123,-7354,1699
2023-06-03 15:09:09.019000+00:00,14,1211,9098,-5220,-7392,1702
2023-06-03 15:09:09.299000+00:00,14,1211,9098,-5400,-7439,1711
2023-06-03 15:09:09.659000+00:00,14,1211,9098,-5646,-7454,1721
2023-06-03 15:09:10.040000+00:00,14,1211,9098,-5812,-7434,1728
2023-06-03 15:09:10.280000+00:00,14,1211,9098,-6021,-7374,1737
2023-06-03 15:09:10.680000+00:00,14,1211,9098,-6248,-7260,1746
2023-06-03 15:09:11.020000+00:00,14,1211,9098,-6356,-7182,1750
2023-06-03 15:09:11.300000+00:00,14,1211,9098,-6479,-7064,1756
2023-06-03 15:09:11.500000+00:00,14,1211,9098,-6555,-6968,1758
2023-06-03 15:09:11.720000+00:00,14,1211,9098,-6624,-6852,1761
2023-06-03 15:09:11.880000+00:00,14,1211,9098,-6665,-6761,1762
2023-06-03 15:09:12.080000+00:00,14,1211,9098,-6703,-6643,1765
2023-06-03 15:09:12.380000+00:00,14,1211,9098,-6739,-6419,1768
2023-06-03 15:09:12.760000+00:00,14,1211,9098,-6741,-6215,1771
2023-06-03 15:09:12.960000+00:00,14,1211,9098,-6720,-5998,1773
2023-06-03 15:09:13.359000+00:00,14,1211,9098,-6678,-5767,1776
2023-06-03 15:09:13.719000+00:00,14,1211,9098,-6626,-5564,1778
2023-06-03 15:09:14.199000+00:00,14,1211,9098,-6556,-5348,1782
2023-06-03 15:09:14.439000+00:00,14,1211,9098,-6479,-5159,1786
2023-06-03 15:09:14.759000+00:00,14,1211,9098,-6363,-4924,1790
2023-06-03 15:09:15.199000+00:00,14,1211,9098,-6216,-4664,1794
2023-06-03 15:09:15.599000+00:00,14,1211,9098,-6122,-4506,1797
2023-06-03 15:09:15.779000+00:00,14,1211,9098,-6063,-4407,1798
2023-06-03 15:09:15.979000+00:00,14,1211,9098,-5998,-4298,1800
2023-06-03 15:09:16.299000+00:00,14,1211,9098,-5854,-4056,1804
2023-06-03 15:09:16.700000+00:00,14,1211,9098,-5775,-3923,1806
2023-06-03 15:09:16.920000+00:00,14,1211,9098,-5675,-3761,1809
2023-06-03 15:09:17.320000+00:00,14,1211,9098,-5541,-3555,1812
2023-06-03 15:09:17.560000+00:00,14,1211,9098,-5503,-3501,1813
2023-06-03 15:09:17.920000+00:00,14,1211,9098,-5406,-3358,1816
2023-06-03 15:09:18.080000+00:00,14,1211,9098,-5358,-3290,1816
2023-06-03 15:09:18.240000+00:00,14,1211,9098,-5310,-3225,1817
2023-06-03 15:09:18.500000+00:00,14,1211,9098,-5187,-3076,1819
2023-06-03 15:09:18.840000+00:00,14,1211,9098,-5122,-3012,1819
2023-06-03 15:09:19.000000+00:00,14,1211,9098,-5067,-2967,1820
2023-06-03 15:09:19.240000+00:00,14,1211,9098,-4980,-2910,1821
2023-06-03 15:09:19.560000+00:00,14,1211,9098,-4856,-2859,1823
2023-06-03 15:09:19.739000+00:00,14,1211,9098,-4784,-2843,1824
2023-06-03 15:09:19.919000+00:00,14,1211,9098,-4710,-2838,1825
2023-06-03 15:09:20.119000+00:00,14,1211,9098,-4630,-2843,1826
2023-06-03 15:09:20.339000+00:00,14,1211,9098,-4545,-2863,1828
2023-06-03 15:09:20.619000+00:00,14,1211,9098,-4444,-2904,1830
2023-06-03 15:09:20.739000+00:00,14,1211,9098,-4404,-2926,1831
2023-06-03 15:09:21.019000+00:00,14,1211,9098,-4320,-2988,1833
2023-06-03 15:09:21.179000+00:00,14,1211,9098,-4245,-3067,1834
2023-06-03 15:09:21.639000+00:00,14,1211,9098,-4171,-3168,1836
2023-06-03 15:09:21.839000+00:00,14,1211,9098,-4132,-3236,1836
2023-06-03 15:09:22.019000+00:00,14,1211,9098,-4101,-3302,1837
2023-06-03 15:09:22.179000+00:00,14,1211,9098,-4078,-3363,1838
2023-06-03 15:09:22.399000+00:00,14,1211,9098,-4052,-3451,1838
2023-06-03 15:09:22.599000+00:00,14,1211,9098,-4037,-3536,1839
2023-06-03 15:09:22.899000+00:00,14,1211,9098,-4027,-3695,1839
2023-06-03 15:09:23.120000+00:00,14,1211,9098,-4031,-3768,1839
2023-06-03 15:09:23.500000+00:00,14,1211,9098,-4085,-4009,1837
2023-06-03 15:09:23.920000+00:00,14,1211,9098,-4138,-4139,1835
2023-06-03 15:09:24.120000+00:00,14,1211,9098,-4208,-4264,1834
2023-06-03 15:09:24.400000+00:00,14,1211,9098,-4267,-4353,1832
2023-06-03 15:09:24.740000+00:00,14,1211,9098,-4370,-4500,1829
2023-06-03 15:09:24.860000+00:00,14,1211,9098,-4406,-4550,1828
2023-06-03 15:09:25.060000+00:00,14,1211,9098,-4466,-4632,1825
2023-06-03 15:09:25.340000+00:00,14,1211,9098,-4577,-4784,1821
2023-06-03 15:09:25.720000+00:00,14,1211,9098,-4657,-4894,1819
2023-06-03 15:09:25.880000+00:00,14,1211,9098,-4702,-4955,1818
2023-06-03 15:09:26.060000+00:00,14,1211,9098,-4752,-5023,1816
2023-06-03 15:09:26.279000+00:00,14,1211,9098,-4813,-5106,1815
2023-06-03 15:09:26.459000+00:00,14,1211,9098,-4861,-5173,1813
2023-06-03 15:09:26.719000+00:00,14,1211,9098,-4929,-5267,1810
2023-06-03 15:09:26.919000+00:00,14,1211,9098,-4979,-5339,1808
2023-06-03 15:09:27.119000+00:00,14,1211,9098,-5026,-5409,1806
2023-06-03 15:09:27.359000+00:00,14,1211,9098,-5078,-5492,1802
2023-06-03 15:09:27.539000+00:00,14,1211,9098,-5134,-5594,1799
2023-06-03 15:09:27.959000+00:00,14,1211,9098,-5180,-5696,1794
2023-06-03 15:09:28.119000+00:00,14,1211,9098,-5210,-5790,1791
2023-06-03 15:09:28.459000+00:00,14,1211,9098,-5224,-5863,1787
2023-06-03 15:09:28.859000+00:00,14,1211,9098,-5220,-5990,1781
2023-06-03 15:09:29.059000+00:00,14,1211,9098,-5200,-6055,1777
2023-06-03 15:09:29.279000+00:00,14,1211,9098,-5171,-6108,1774
2023-06-03 15:09:29.660000+00:00,14,1211,9098,-5094,-6187,1768
2023-06-03 15:09:29.840000+00:00,14,1211,9098,-5050,-6213,1766
2023-06-03 15:09:30.000000+00:00,14,1211,9098,-4970,-6241,1761
2023-06-03 15:09:30.360000+00:00,14,1211,9098,-4907,-6251,1758
2023-06-03 15:09:30.660000+00:00,14,1211,9098,-4819,-6249,1753
2023-06-03 15:09:30.860000+00:00,14,1211,9098,-4758,-6240,1749
2023-06-03 15:09:31.020000+00:00,14,1211,9098,-4670,-6217,1743
2023-06-03 15:09:31.400000+00:00,14,1211,9098,-4541,-6166,1735
2023-06-03 15:09:31.820000+00:00,14,1211,9098,-4447,-6119,1729
2023-06-03 15:09:31.940000+00:00,14,1211,9098,-4406,-6098,1725
2023-06-03 15:09:32.240000+00:00,14,1211,9098,-4299,-6040,1718
2023-06-03 15:09:32.440000+00:00,14,1211,9098,-4225,-5999,1713
2023-06-03 15:09:32.620000+00:00,14,1211,9098,-4154,-5961,1708
2023-06-03 15:09:32.899000+00:00,14,1211,9098,-4039,-5901,1701
2023-06-03 15:09:33.079000+00:00,14,1211,9098,-3911,-5838,1693
2023-06-03 15:09:33.299000+00:00,14,1211,9098,-3744,-5765,1684
2023-06-03 15:09:33.579000+00:00,14,1211,9098,-3676,-5737,1681
2023-06-03 15:09:33.919000+00:00,14,1211,9098,-3508,-5666,1674
2023-06-03 15:09:34.159000+00:00,14,1211,9098,-3387,-5611,1668
2023-06-03 15:09:34.339000+00:00,14,1211,9098,-3261,-5545,1663
2023-06-03 15:09:34.739000+00:00,14,1211,9098,-3115,-5455,1659
2023-06-03 15:09:34.939000+00:00,14,1211,9098,-3029,-5393,1656
2023-06-03 15:09:35.179000+00:00,14,1211,9098,-2931,-5316,1654
2023-06-03 15:09:35.399000+00:00,14,1211,9098,-2840,-5235,1652
2023-06-03 15:09:35.719000+00:00,14,1211,9098,-2735,-5129,1651
2023-06-03 15:09:35.939000+00:00,14,1211,9098,-2664,-5048,1650
2023-06-03 15:09:36.120000+00:00,14,1211,9098,-2575,-4936,1651
2023-06-03 15:09:36.520000+00:00,14,1211,9098,-2497,-4831,1651
2023-06-03 15:09:36.720000+00:00,14,1211,9098,-2445,-4756,1651
2023-06-03 15:09:36.980000+00:00,14,1211,9098,-2347,-4615,1652
2023-06-03 15:09:37.340000+00:00,14,1211,9098,-2288,-4529,1653
2023-06-03 15:09:37.580000+00:00,14,1211,9098,-2202,-4400,1656
2023-06-03 15:09:38.080000+00:00,14,1211,9098,-2111,-4235,1661
2023-06-03 15:09:38.480000+00:00,14,1211,9098,-2077,-4136,1663
2023-06-03 15:09:38.660000+00:00,14,1211,9098,-2065,-4070,1664
2023-06-03 15:09:38.900000+00:00,14,1211,9098,-2064,-3981,1666
2023-06-03 15:09:38.940000+00:00,14,1211,9098,-2066,-3966,1666
2023-06-03 15:09:39.320000+00:00,14,1211,9098,-2123,-3801,1673
2023-06-03 15:09:39.759000+00:00,14,1211,9098,-2225,-3679,1682
2023-06-03 15:09:40.039000+00:00,14,1211,9098,-2277,-3637,1686
2023-06-03 15:09:40.219000+00:00,14,1211,9098,-2331,-3598,1690
2023-06-03 15:09:40.579000+00:00,14,1211,9098,-2466,-3503,1699
2023-06-03 15:09:41.019000+00:00,14,1211,9098,-2571,-3411,1707
2023-06-03 15:09:41.119000+00:00,14,1211,9098,-2599,-3382,1709
2023-06-03 15:09:41.459000+00:00,14,1211,9098,-2720,-3220,1720
2023-06-03 15:09:41.699000+00:00,14,1211,9098,-2741,-3182,1723
2023-06-03 15:09:41.899000+00:00,14,1211,9098,-2777,-3098,1729
2023-06-03 15:09:42.179000+00:00,14,1211,9098,-2823,-2972,1736
2023-06-03 15:09:42.379000+00:00,14,1211,9098,-2856,-2881,1741
2023-06-03 15:09:42.659000+00:00,14,1211,9098,-2922,-2701,1753
2023-06-03 15:09:42.980000+00:00,14,1211,9098,-2963,-2594,1761
2023-06-03 15:09:43.220000+00:00,14,1211,9098,-3009,-2475,1769
2023-06-03 15:09:43.540000+00:00,14,1211,9098,-3103,-2264,1783
2023-06-03 15:09:43.880000+00:00,14,1211,9098,-3170,-2133,1792
2023-06-03 15:09:44.020000+00:00,14,1211,9098,-3207,-2062,1796
2023-06-03 15:09:44.360000+00:00,14,1211,9098,-3297,-1886,1807
2023-06-03 15:09:44.580000+00:00,14,1211,9098,-3356,-1770,1816
2023-06-03 15:09:44.760000+00:00,14,1211,9098,-3434,-1609,1826
2023-06-03 15:09:45.180000+00:00,14,1211,9098,-3488,-1444,1836
2023-06-03 15:09:45.460000+00:00,14,1211,9098,-3503,-1223,1845
2023-06-03 15:09:45.740000+00:00,14,1211,9098,-3494,-1118,1848
2023-06-03 15:09:45.979000+00:00,14,1211,9098,-3472,-984,1855
2023-06-03 15:09:46.239000+00:00,14,1211,9098,-3437,-846,1859
2023-06-03 15:09:46.479000+00:00,14,1211,9098,-3379,-694,1864
2023-06-03 15:09:46.719000+00:00,14,1211,9098,-3334,-607,1866
2023-06-03 15:09:47.099000+00:00,14,1211,9098,-3200,-426,1871
2023-06-03 15:09:47.199000+00:00,14,1211,9098,-3160,-388,1872
2023-06-03 15:09:47.519000+00:00,14,1211,9098,-3011,-282,1874
2023-06-03 15:09:47.679000+00:00,14,1211,9098,-2885,-216,1874
2023-06-03 15:09:47.999000+00:00,14,1211,9098,-2755,-155,1873
2023-06-03 15:09:48.299000+00:00,14,1211,9098,-2545,-59,1870
2023-06-03 15:09:48.659000+00:00,14,1211,9098,-2386,13,1868
2023-06-03 15:09:48.879000+00:00,14,1211,9098,-2201,99,1866
2023-06-03 15:09:49.239000+00:00,14,1211,9098,-2048,170,1864
2023-06-03 15:09:49.560000+00:00,14,1211,9098,-1773,298,1860
2023-06-03 15:09:49.900000+00:00,14,1211,9098,-1651,355,1859
2023-06-03 15:09:50.040000+00:00,14,1211,9098,-1565,395,1858
2023-06-03 15:09:50.300000+00:00,14,1211,9098,-1316,511,1855
2023-06-03 15:09:50.740000+00:00,14,1211,9098,-1133,600,1853
2023-06-03 15:09:51.020000+00:00,14,1211,9098,-967,688,1850
2023-06-03 15:09:51.200000+00:00,14,1211,9098,-865,744,1849
2023-06-03 15:09:51.440000+00:00,14,1211,9098,-731,816,1847
2023-06-03 15:09:51.600000+00:00,14,1211,9098,-589,893,1845
2023-06-03 15:09:52.040000+00:00,14,1211,9098,-409,991,1842
2023-06-03 15:09:52.220000+00:00,14,1211,9098,-315,1041,1841
2023-06-03 15:09:52.460000+00:00,14,1211,9098,-193,1107,1840
2023-06-03 15:09:52.659000+00:00,14,1211,9098,-92,1161,1838
2023-06-03 15:09:52.859000+00:00,14,1211,9098,5,1215,1837
2023-06-03 15:09:53.059000+00:00,14,1211,9098,102,1267,1835
2023-06-03 15:09:53.219000+00:00,14,1211,9098,236,1338,1834
2023-06-03 15:09:53.599000+00:00,14,1211,9098,343,1394,1832
2023-06-03 15:09:53.939000+00:00,14,1211,9098,556,1496,1829
2023-06-03 15:09:54.239000+00:00,14,1211,9098,671,1545,1828
2023-06-03 15:09:54.639000+00:00,14,1211,9098,794,1596,1826
2023-06-03 15:09:54.959000+00:00,14,1211,9098,929,1650,1825
2023-06-03 15:09:55.119000+00:00,14,1211,9098,993,1676,1824
2023-06-03 15:09:55.299000+00:00,14,1211,9098,1063,1705,1823
2023-06-03 15:09:55.519000+00:00,14,1211,9098,1145,1742,1823
2023-06-03 15:09:55.759000+00:00,14,1211,9098,1228,1786,1821
2023-06-03 15:09:55.940000+00:00,14,1211,9098,1285,1821,1821
2023-06-03 15:09:56.180000+00:00,14,1211,9098,1351,1875,1820
2023-06-03 15:09:56.300000+00:00,14,1211,9098,1380,1905,1820
2023-06-03 15:09:56.560000+00:00,14,1211,9098,1429,1978,1818
2023-06-03 15:09:56.740000+00:00,14,1211,9098,1451,2034,1818
2023-06-03 15:09:57.000000+00:00,14,1211,9098,1463,2158,1817
2023-06-03 15:09:57.280000+00:00,14,1211,9098,1456,2210,1817
2023-06-03 15:09:57.480000+00:00,14,1211,9098,1438,2272,1817
2023-06-03 15:09:57.820000+00:00,14,1211,9098,1394,2368,1821
2023-06-03 15:09:58.060000+00:00,14,1211,9098,1327,2460,1823
2023-06-03 15:09:58.480000+00:00,14,1211,9098,1260,2526,1825
2023-06-03 15:09:58.900000+00:00,14,1211,9098,1163,2589,1828
2023-06-03 15:09:59.120000+00:00,14,1211,9098,1098,2615,1829
2023-06-03 15:09:59.159000+00:00,14,1211,9098,1086,2620,1830
2023-06-03 15:09:59.439000+00:00,14,1211,9098,995,2643,1832
2023-06-03 15:09:59.619000+00:00,14,1211,9098,933,2652,1833
2023-06-03 15:09:59.839000+00:00,14,1211,9098,854,2659,1835
2023-06-03 15:10:00.159000+00:00,14,1211,9098,734,2656,1837
2023-06-03 15:10:00.259000+00:00,14,1211,9098,695,2652,1838
2023-06-03 15:10:00.499000+00:00,14,1211,9098,601,2636,1840
2023-06-03 15:10:00.759000+00:00,14,1211,9098,496,2606,1843
2023-06-03 15:10:00.919000+00:00,14,1211,9098,431,2581,1845
2023-06-03 15:10:01.099000+00:00,14,1211,9098,357,2548,1848
2023-06-03 15:10:01.359000+00:00,14,1211,9098,252,2489,1853
2023-06-03 15:10:01.599000+00:00,14,1211,9098,155,2426,1859
2023-06-03 15:10:01.839000+00:00,14,1211,9098,14,2327,1866
2023-06-03 15:10:02.279000+00:00,14,1211,9098,-106,2251,1872
2023-06-03 15:10:02.379000+00:00,14,1211,9098,-146,2230,1874
2023-06-03 15:10:02.700000+00:00,14,1211,9098,-289,2170,1878
2023-06-03 15:10:03.080000+00:00,14,1211,9098,-422,2135,1884
2023-06-03 15:10:03.260000+00:00,14,1211,9098,-492,2126,1887
2023-06-03 15:10:03.440000+00:00,14,1211,9098,-596,2122,1892
2023-06-03 15:10:03.860000+00:00,14,1211,9098,-756,2150,1900
2023-06-03 15:10:04.340000+00:00,14,1211,9098,-857,2200,1905
2023-06-03 15:10:04.360000+00:00,14,1211,9098,-862,2204,1905
2023-06-03 15:10:04.720000+00:00,14,1211,9098,-955,2295,1908
2023-06-03 15:10:05.120000+00:00,14,1211,9098,-1011,2396,1911
2023-06-03 15:10:05.300000+00:00,14,1211,9098,-1030,2450,1912
2023-06-03 15:10:05.400000+00:00,14,1211,9098,-1038,2481,1912
2023-06-03 15:10:05.640000+00:00,14,1211,9098,-1050,2558,1914
2023-06-03 15:10:05.959000+00:00,14,1211,9098,-1044,2697,1915
2023-06-03 15:10:06.299000+00:00,14,1211,9098,-1028,2777,1916
2023-06-03 15:10:06.559000+00:00,14,1211,9098,-994,2876,1918
2023-06-03 15:10:06.959000+00:00,14,1211,9098,-923,3010,1921
2023-06-03 15:10:07.319000+00:00,14,1211,9098,-857,3100,1922
2023-06-03 15:10:07.559000+00:00,14,1211,9098,-795,3169,1923
2023-06-03 15:10:07.739000+00:00,14,1211,9098,-744,3219,1922
2023-06-03 15:10:07.919000+00:00,14,1211,9098,-689,3268,1922
2023-06-03 15:10:08.099000+00:00,14,1211,9098,-590,3349,1922
2023-06-03 15:10:08.519000+00:00,14,1211,9098,-483,3432,1920
2023-06-03 15:10:08.679000+00:00,14,1211,9098,-424,3478,1919
2023-06-03 15:10:08.899000+00:00,14,1211,9098,-342,3544,1918
2023-06-03 15:10:09.120000+00:00,14,1211,9098,-259,3615,1916
2023-06-03 15:10:09.280000+00:00,14,1211,9098,-197,3668,1914
2023-06-03 15:10:09.460000+00:00,14,1211,9098,-126,3728,1912
2023-06-03 15:10:09.680000+00:00,14,1211,9098,-36,3804,1908
2023-06-03 15:10:09.940000+00:00,14,1211,9098,73,3892,1904
2023-06-03 15:10:10.120000+00:00,14,1211,9098,152,3950,1901
2023-06-03 15:10:10.420000+00:00,14,1211,9098,290,4037,1894
2023-06-03 15:10:10.620000+00:00,14,1211,9098,451,4103,1887
2023-06-03 15:10:10.960000+00:00,14,1211,9098,609,4136,1880
2023-06-03 15:10:11.260000+00:00,14,1211,9098,776,4136,1870
2023-06-03 15:10:11.440000+00:00,14,1211,9098,875,4124,1865
2023-06-03 15:10:11.720000+00:00,14,1211,9098,1061,4078,1854
2023-06-03 15:10:12.000000+00:00,14,1211,9098,1159,4041,1848
2023-06-03 15:10:12.240000+00:00,14,1211,9098,1271,3992,1842
2023-06-03 15:10:12.519000+00:00,14,1211,9098,1394,3928,1834
2023-06-03 15:10:12.679000+00:00,14,1211,9098,1520,3854,1827
2023-06-03 15:10:12.999000+00:00,14,1211,9098,1594,3809,1823
2023-06-03 15:10:13.299000+00:00,14,1211,9098,1712,3734,1815
2023-06-03 15:10:13.479000+00:00,14,1211,9098,1782,3689,1811
2023-06-03 15:10:13.739000+00:00,14,1211,9098,1881,3625,1806
2023-06-03 15:10:13.959000+00:00,14,1211,9098,2009,3544,1799
2023-06-03 15:10:14.379000+00:00,14,1211,9098,2119,3474,1792
2023-06-03 15:10:14.499000+00:00,14,1211,9098,2162,3446,1790
2023-06-03 15:10:14.719000+00:00,14,1211,9098,2241,3395,1786
2023-06-03 15:10:15.019000+00:00,14,1211,9098,2358,3314,1780
2023-06-03 15:10:15.279000+00:00,14,1211,9098,2430,3259,1776
2023-06-03 15:10:15.640000+00:00,14,1211,9098,2554,3151,1769
2023-06-03 15:10:16.040000+00:00,14,1211,9098,2673,3024,1762
2023-06-03 15:10:16.400000+00:00,14,1211,9098,2735,2938,1759
2023-06-03 15:10:16.660000+00:00,14,1211,9098,2782,2852,1755
