date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:05:05.999000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:06.199000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:06.399000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:06.720000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:06.900000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:07.100000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:07.420000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:07.720000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:07.920000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:08.180000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:08.440000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:08.740000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:09.060000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:09.360000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:09.579000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:09.899000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:10.079000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:10.259000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:10.579000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:10.739000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:10.979000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:11.139000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:11.479000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:11.739000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:12.059000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:12.339000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:12.699000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:12.899000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:13.180000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:13.460000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:13.900000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:14.140000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:14.320000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:14.440000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:14.620000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:14.940000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:15.260000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:15.540000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:15.740000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:16.000000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:16.299000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:16.499000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:16.719000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:16.919000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:17.259000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:17.459000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:17.799000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:18.199000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:18.539000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:19.039000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:19.279000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:19.499000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:19.780000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:19.980000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:20.180000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:20.660000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:21.060000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:21.320000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:21.620000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:21.860000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:22.140000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:22.500000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:22.679000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:22.899000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:23.079000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:23.339000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:23.559000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:23.719000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:24.059000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:24.259000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:24.419000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:24.739000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:24.959000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:25.159000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:25.319000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:25.499000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:25.799000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:26.039000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:26.320000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:26.500000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:26.680000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:26.960000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:27.240000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:27.440000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:27.660000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:27.740000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:28.100000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:28.300000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:28.540000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:28.860000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:29.199000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:29.659000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:29.839000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:29.999000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:30.319000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:30.539000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:30.739000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:30.919000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:31.119000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:31.539000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:31.819000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:31.999000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:32.419000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:32.659000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:32.880000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:33.280000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:33.560000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:33.920000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:34.300000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:34.740000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:34.840000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:35.120000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:35.380000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:35.680000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:35.979000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:36.419000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:36.699000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:36.939000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:37.099000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:37.399000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:37.839000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:38.059000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:38.319000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:38.559000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:38.819000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:39.279000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:39.440000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:39.700000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:39.720000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:40.100000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:40.380000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:40.560000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:40.800000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:41.020000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:41.240000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:41.520000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:41.940000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:42.180000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:42.399000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:42.759000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:42.939000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:43.379000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:43.719000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:43.839000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:44.159000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:44.419000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:44.779000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:45.019000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:45.439000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:45.679000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:45.960000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:46.280000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:46.440000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:46.680000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:46.760000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:46.940000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:47.320000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:47.540000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:47.740000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:47.860000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:48.020000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:48.320000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:48.520000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:48.820000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:49.079000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:49.259000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:49.419000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:49.739000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:49.999000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:50.239000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:50.559000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:50.839000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:51.159000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:51.359000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:51.519000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:51.679000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:51.939000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:52.259000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:52.660000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:52.900000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:53.180000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:53.440000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:53.700000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:53.940000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:54.180000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:54.420000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:54.580000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:54.900000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:55.160000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:55.539000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:55.839000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:56.179000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:56.599000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:56.879000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:57.119000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:57.319000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:57.619000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:57.839000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:57.939000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:58.279000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:58.699000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:58.939000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:59.200000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:59.380000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:59.580000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:05:59.840000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:00.040000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:00.260000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:00.780000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:00.960000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:01.040000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:01.340000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:01.540000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:01.860000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:02.219000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:02.419000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:02.839000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:03.019000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:03.299000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:03.679000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:03.939000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:04.139000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:04.399000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:04.659000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:04.879000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:05.019000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:05.259000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:05.419000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:05.620000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:05.860000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:06.140000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:06.500000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:06.720000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:07.040000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:07.360000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:07.520000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:07.780000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:08.040000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:08.280000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:08.460000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:08.700000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:08.859000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:09.139000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:09.579000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:10.039000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:10.239000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:10.579000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:10.879000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:11.079000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:11.279000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:11.559000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:11.819000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:12.099000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:12.340000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:12.640000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:12.840000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:13.040000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:13.180000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:13.540000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:13.800000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:14.080000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:14.400000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:14.820000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:15.160000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:15.359000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:15.539000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:15.759000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:15.999000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:16.239000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:16.499000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:16.799000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:17.039000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:17.259000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:17.579000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:17.899000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:18.099000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:18.319000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:18.679000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:18.940000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:19.360000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:19.780000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:20.200000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:20.300000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:20.460000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:20.800000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:21.080000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:21.380000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:21.580000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:21.820000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:22.019000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:22.359000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:22.579000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:22.859000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:23.239000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:23.459000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:23.799000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:23.999000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:24.259000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:24.479000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:24.759000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:24.959000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:25.179000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:25.440000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:25.760000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:26.080000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:26.280000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:26.540000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:26.700000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:27.120000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:27.380000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:27.540000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:28.020000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:28.220000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:28.340000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:28.599000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:29.079000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:29.339000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:29.559000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:29.819000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:30.079000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:30.459000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:30.719000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:30.879000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:31.299000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:31.579000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:31.919000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:32.120000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:32.500000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:32.960000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:33.180000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:33.620000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:33.980000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:34.160000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:34.360000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:34.580000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:34.900000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:35.099000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:35.419000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:35.659000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:35.999000+00:00,44,1211,9098,829,-823,1744
2023-06-03 15:06:36.179000+00:00,44,1211,9098,829,-824,1744
2023-06-03 15:06:36.339000+00:00,44,1211,9098,827,-827,1744
2023-06-03 15:06:36.719000+00:00,44,1211,9098,827,-827,1744
2023-06-03 15:06:37.139000+00:00,44,1211,9098,825,-829,1744
2023-06-03 15:06:37.339000+00:00,44,1211,9098,825,-830,1744
2023-06-03 15:06:37.539000+00:00,44,1211,9098,825,-830,1744
2023-06-03 15:06:37.899000+00:00,44,1211,9098,825,-830,1744
2023-06-03 15:06:38.239000+00:00,44,1211,9098,825,-830,1744
2023-06-03 15:06:38.520000+00:00,44,1211,9098,825,-830,1744
2023-06-03 15:06:38.680000+00:00,44,1211,9098,825,-830,1744
