date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:09:26.060000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:26.279000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:26.459000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:26.719000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:26.919000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:27.119000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:27.359000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:27.539000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:27.959000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:28.119000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:28.459000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:28.859000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:29.059000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:29.279000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:29.660000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:29.840000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:30.000000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:30.360000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:30.660000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:30.860000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:31.020000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:31.400000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:31.820000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:31.940000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:32.240000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:32.440000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:32.620000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:32.899000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:33.079000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:33.299000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:33.579000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:33.919000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:34.159000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:34.339000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:34.739000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:34.939000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:35.179000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:35.399000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:35.719000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:35.939000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:36.120000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:36.520000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:36.720000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:36.980000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:37.340000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:37.580000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:38.080000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:38.480000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:38.660000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:38.900000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:38.940000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:39.320000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:39.759000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:40.039000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:40.219000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:40.579000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:41.019000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:41.119000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:41.459000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:41.699000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:41.899000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:42.179000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:42.379000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:42.659000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:42.980000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:43.220000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:43.540000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:43.880000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:44.020000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:44.360000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:44.580000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:44.760000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:45.180000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:45.460000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:45.740000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:45.979000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:46.239000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:46.479000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:46.719000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:47.099000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:47.199000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:47.519000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:47.679000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:47.999000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:48.299000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:48.659000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:48.879000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:49.239000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:49.560000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:49.900000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:50.040000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:50.300000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:50.740000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:51.020000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:51.200000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:51.440000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:51.600000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:52.040000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:52.220000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:52.460000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:52.659000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:52.859000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:53.059000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:53.219000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:53.599000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:53.939000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:54.239000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:54.639000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:54.959000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:55.119000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:55.299000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:55.519000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:55.759000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:55.940000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:56.180000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:56.300000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:56.560000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:56.740000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:57.000000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:57.280000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:57.480000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:57.820000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:58.060000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:58.480000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:58.900000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:59.120000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:59.159000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:59.439000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:59.619000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:09:59.839000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:00.159000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:00.259000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:00.499000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:00.759000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:00.919000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:01.099000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:01.359000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:01.599000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:01.839000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:02.279000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:02.379000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:02.700000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:03.080000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:03.260000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:03.440000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:03.860000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:04.340000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:04.360000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:04.720000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:05.120000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:05.300000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:05.400000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:05.640000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:05.959000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:06.299000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:06.559000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:06.959000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:07.319000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:07.559000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:07.739000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:07.919000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:08.099000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:08.519000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:08.679000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:08.899000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:09.120000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:09.280000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:09.460000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:09.680000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:09.940000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:10.120000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:10.420000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:10.620000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:10.960000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:11.260000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:11.440000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:11.720000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:12.000000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:12.240000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:12.519000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:12.679000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:12.999000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:13.299000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:13.479000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:13.739000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:13.959000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:14.379000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:14.499000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:14.719000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:15.019000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:15.279000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:15.640000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:16.040000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:16.400000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:16.660000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:16.840000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:17.280000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:17.520000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:17.740000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:18.140000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:18.520000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:18.620000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:18.919000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:19.199000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:19.539000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:19.759000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:19.939000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:20.199000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:20.479000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:20.779000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:20.979000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:21.159000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:21.539000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:21.719000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:21.899000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:22.119000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:22.300000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:22.560000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:22.780000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:23.000000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:23.220000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:23.600000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:23.780000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:24.000000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:24.260000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:24.500000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:24.920000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:25.320000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:25.619000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:25.739000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:26.059000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:26.519000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:26.639000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:26.859000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:27.159000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:27.319000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:27.479000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:27.759000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:27.919000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:28.099000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:28.319000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:28.559000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:28.780000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:28.960000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:29.280000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:29.520000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:29.780000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:30.080000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:30.400000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:30.780000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:30.960000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:31.360000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:31.700000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:31.980000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:32.179000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:32.419000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:32.719000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:32.899000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:33.139000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:33.319000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:33.619000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:33.819000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:33.999000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:34.279000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:34.519000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:34.879000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:35.059000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:35.299000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:35.520000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:35.940000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:36.160000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:36.400000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:36.760000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:36.960000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:37.360000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:37.520000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:37.740000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:37.940000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:38.340000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:38.600000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:38.819000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:39.199000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:39.379000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:39.579000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:39.779000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:39.939000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:40.399000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:40.659000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:40.839000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:40.959000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:41.199000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:41.479000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:41.759000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:42.100000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:42.480000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:42.780000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:43.040000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:43.320000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:43.540000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:43.800000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:44.100000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:44.260000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:44.420000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:44.600000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:44.940000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:45.020000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:45.219000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:45.479000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:45.779000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:46.039000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:46.339000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:46.579000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:46.759000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:46.959000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:47.139000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:47.299000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:47.499000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:47.719000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:47.919000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:48.099000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:48.299000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:48.500000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:48.880000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:49.040000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:49.260000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:49.480000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:49.700000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:49.900000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:50.020000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:50.240000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:50.500000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:50.840000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:51.000000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:51.220000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:51.500000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:51.700000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:51.859000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:51.979000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:52.219000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:52.499000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:52.739000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:53.059000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:53.379000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:53.539000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:53.999000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:54.139000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:54.379000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:54.539000+00:00,11,1211,9098,1058,-467,1744
2023-06-03 15:10:54.699000+00:00,11,1211,9098,1058,-467,1744
