date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:52:51.740000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:52.119000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:52.319000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:52.559000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:52.899000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:53.219000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:53.579000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:53.759000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:53.939000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:54.319000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:54.699000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:54.979000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:55.239000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:55.619000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:55.819000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:56.019000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:56.199000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:56.420000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:56.700000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:57.020000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:57.360000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:57.580000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:57.860000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:58.180000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:58.400000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:58.779000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:59.019000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:59.299000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:59.599000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:52:59.859000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:00.219000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:00.419000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:00.859000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:01.359000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:01.619000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:01.939000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:02.379000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:02.639000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:02.819000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:03.160000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:03.360000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:03.680000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:03.900000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:04.180000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:04.420000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:04.640000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:04.840000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:04.920000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:05.200000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:05.519000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:05.779000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:06.219000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:06.439000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:06.739000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:07.099000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:07.379000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:07.539000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:07.839000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:07.999000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:08.259000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:08.659000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:08.899000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:09.139000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:09.540000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:09.880000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:10.040000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:10.220000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:10.440000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:10.640000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:10.940000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:11.260000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:11.620000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:11.939000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:12.139000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:12.399000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:12.819000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:12.919000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:13.139000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:13.459000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:13.659000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:14.019000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:14.259000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:14.619000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:14.819000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:15.099000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:15.339000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:15.559000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:15.879000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:16.240000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:16.400000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:16.600000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:16.920000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:17.080000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:17.440000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:17.660000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:17.980000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:18.300000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:18.459000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:18.759000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:18.999000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:19.199000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:19.419000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:19.799000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:19.859000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:20.059000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:20.379000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:20.699000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:20.919000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:21.259000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:21.679000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:21.979000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:22.219000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:22.499000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:22.680000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:23.000000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:23.420000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:23.880000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:24.100000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:24.280000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:24.640000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:24.880000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:25.159000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:25.359000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:25.519000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:25.799000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:25.839000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:26.019000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:26.259000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:26.439000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:26.679000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:26.999000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:27.219000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:27.639000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:27.999000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:28.199000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:28.499000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:28.879000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:29.059000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:29.220000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:29.440000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:29.620000+00:00,31,1211,9098,759,-932,1713
2023-06-03 14:53:29.820000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:30.180000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:30.520000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:30.780000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:31.060000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:31.260000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:31.420000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:31.739000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:31.899000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:32.219000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:32.539000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:32.759000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:32.919000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:33.239000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:33.479000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:33.779000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:33.859000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:34.239000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:34.659000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:34.939000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:35.099000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:35.359000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:35.579000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:35.860000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:35.900000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:36.160000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:36.620000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:36.940000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:37.120000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:37.400000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:37.580000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:37.820000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:38.080000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:38.279000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:38.439000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:38.679000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:38.879000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:39.099000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:39.299000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:39.779000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:39.959000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:40.379000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:40.539000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:40.839000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:41.179000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:41.559000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:41.839000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:41.919000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:42.139000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:42.420000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:42.780000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:42.940000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:43.120000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:43.300000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:43.600000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:44.040000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:44.400000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:44.680000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:44.879000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:45.059000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:45.219000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:45.719000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:45.879000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:45.999000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:46.279000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:46.659000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:46.839000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:47.119000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:47.359000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:47.619000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:47.799000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:48.159000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:48.439000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:48.779000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:49.040000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:49.260000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:49.620000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:49.900000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:50.100000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:50.260000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:50.560000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:50.720000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:50.980000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:51.180000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:51.519000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:51.779000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:52.039000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:52.219000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:52.539000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:52.719000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:53.039000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:53.179000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:53.499000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:53.839000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:54.039000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:54.359000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:54.679000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:54.939000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:55.099000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:55.480000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:55.960000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:56.120000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:56.500000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:56.680000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:56.980000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:57.060000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:57.400000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:57.780000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:57.979000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:58.199000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:58.599000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:58.819000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:59.059000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:59.119000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:59.339000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:59.599000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:59.759000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:53:59.999000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:00.139000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:00.379000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:00.639000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:01.139000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:01.279000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:01.599000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:01.859000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:02.300000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:02.540000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:02.720000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:03.040000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:03.340000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:03.760000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:04.000000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:04.160000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:04.619000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:04.859000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:05.179000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:05.419000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:05.579000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:05.859000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:06.259000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:06.639000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:06.919000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:07.219000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:07.399000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:07.559000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:07.919000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:08.219000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:08.419000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:08.599000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:08.920000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:09.200000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:09.600000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:09.840000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:10.220000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:10.320000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:10.620000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:11.000000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:11.359000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:11.819000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:12.039000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:12.459000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:12.899000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:13.059000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:13.319000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:13.399000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:13.559000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:13.879000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:14.079000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:14.299000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:14.499000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:14.699000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:15.119000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:15.320000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:15.400000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:15.700000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:16.160000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:16.220000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:16.540000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:16.780000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:17.020000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:17.360000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:17.639000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:17.819000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:18.119000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:18.439000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:18.859000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:19.159000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:19.399000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:19.819000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:19.999000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:20.299000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:20.459000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:20.839000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:21.319000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:21.479000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:21.940000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:22.220000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:22.400000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:22.760000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:22.940000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:23.220000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:23.560000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:23.880000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:24.080000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:24.259000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:24.439000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:24.659000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:24.999000+00:00,31,1211,9098,760,-932,1713
2023-06-03 14:54:25.399000+00:00,31,1211,9098,760,-932,1713
