date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:04:55.380000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:55.760000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:55.920000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:56.100000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:56.339000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:56.579000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:56.819000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:57.079000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:57.159000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:57.399000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:57.559000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:57.759000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:57.999000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:58.179000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:58.359000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:58.699000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:58.859000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:59.079000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:59.239000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:59.499000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:04:59.920000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:00.100000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:00.320000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:00.520000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:00.740000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:01.040000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:01.280000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:01.560000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:01.980000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:02.140000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:02.380000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:02.660000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:02.859000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:03.159000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:03.419000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:03.619000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:03.899000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:04.219000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:04.419000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:04.579000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:04.819000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:05.279000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:05.459000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:05.739000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:05.999000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:06.199000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:06.399000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:06.720000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:06.900000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:07.100000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:07.420000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:07.720000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:07.920000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:08.440000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:08.740000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:09.060000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:09.360000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:09.579000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:09.899000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:10.079000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:10.259000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:10.579000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:10.739000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:10.979000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:11.139000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:11.479000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:11.739000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:12.059000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:12.339000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:12.699000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:12.899000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:13.180000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:13.460000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:13.900000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:14.140000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:14.320000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:14.440000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:14.620000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:14.940000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:15.260000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:15.540000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:15.740000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:16.000000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:16.299000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:16.499000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:16.719000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:16.919000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:17.259000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:17.459000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:17.799000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:18.199000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:18.539000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:19.039000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:19.279000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:19.499000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:19.780000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:19.980000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:20.180000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:20.660000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:21.060000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:21.320000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:21.620000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:21.860000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:22.140000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:22.500000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:22.679000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:22.899000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:23.079000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:23.339000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:23.559000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:23.719000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:24.059000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:24.259000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:24.419000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:24.739000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:24.959000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:25.159000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:25.319000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:25.499000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:25.799000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:26.039000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:26.320000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:26.500000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:26.680000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:26.960000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:27.240000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:27.440000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:27.660000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:27.740000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:28.100000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:28.300000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:28.540000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:28.860000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:29.199000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:29.659000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:29.839000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:29.999000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:30.319000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:30.539000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:30.739000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:30.919000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:31.119000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:31.539000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:31.819000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:31.999000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:32.419000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:32.659000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:32.880000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:33.280000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:33.560000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:33.920000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:34.300000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:34.740000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:34.840000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:35.120000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:35.380000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:35.680000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:35.979000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:36.419000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:36.699000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:36.939000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:37.099000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:37.399000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:37.839000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:38.059000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:38.319000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:38.559000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:38.819000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:39.279000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:39.440000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:39.700000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:39.720000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:40.100000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:40.380000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:40.560000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:40.800000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:41.020000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:41.240000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:41.520000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:41.940000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:42.180000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:42.399000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:42.759000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:42.939000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:43.379000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:43.719000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:43.839000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:44.159000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:44.419000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:44.779000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:45.019000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:45.439000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:45.679000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:45.960000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:46.280000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:46.440000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:46.680000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:46.760000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:46.940000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:47.320000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:47.540000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:47.740000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:47.860000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:48.020000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:48.320000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:48.520000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:48.820000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:49.079000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:49.259000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:49.419000+00:00,10,1211,9098,691,-1039,1744
2023-06-03 15:05:49.739000+00:00,10,1211,9098,688,-1043,1744
2023-06-03 15:05:49.999000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:50.239000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:50.559000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:50.839000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:51.159000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:51.359000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:51.519000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:51.679000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:51.939000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:52.259000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:52.660000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:52.900000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:53.180000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:53.440000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:53.700000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:53.940000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:54.180000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:54.420000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:54.580000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:54.900000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:55.160000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:55.539000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:55.839000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:56.179000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:56.599000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:56.879000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:57.119000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:57.319000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:57.619000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:57.839000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:57.939000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:58.279000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:58.699000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:58.939000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:59.200000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:59.380000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:59.580000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:05:59.840000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:00.040000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:00.260000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:00.780000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:00.960000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:01.040000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:01.340000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:01.540000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:01.860000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:02.219000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:02.419000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:02.839000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:03.019000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:03.299000+00:00,10,1211,9098,684,-1049,1744
2023-06-03 15:06:03.679000+00:00,10,1211,9098,682,-1053,1744
2023-06-03 15:06:03.939000+00:00,10,1211,9098,679,-1057,1744
2023-06-03 15:06:04.139000+00:00,10,1211,9098,676,-1062,1744
2023-06-03 15:06:04.399000+00:00,10,1211,9098,669,-1073,1744
2023-06-03 15:06:04.659000+00:00,10,1211,9098,662,-1083,1744
2023-06-03 15:06:04.879000+00:00,10,1211,9098,661,-1085,1744
2023-06-03 15:06:05.019000+00:00,10,1211,9098,657,-1091,1744
2023-06-03 15:06:05.259000+00:00,10,1211,9098,647,-1106,1744
2023-06-03 15:06:05.419000+00:00,10,1211,9098,640,-1117,1744
2023-06-03 15:06:05.620000+00:00,10,1211,9098,630,-1133,1744
2023-06-03 15:06:05.860000+00:00,10,1211,9098,617,-1153,1744
2023-06-03 15:06:06.140000+00:00,10,1211,9098,597,-1185,1744
2023-06-03 15:06:06.500000+00:00,10,1211,9098,655,-1094,1744
2023-06-03 15:06:06.720000+00:00,10,1211,9098,635,-1125,1744
2023-06-03 15:06:07.040000+00:00,10,1211,9098,623,-1144,1744
2023-06-03 15:06:07.360000+00:00,10,1211,9098,605,-1173,1744
2023-06-03 15:06:07.520000+00:00,10,1211,9098,596,-1187,1744
2023-06-03 15:06:07.780000+00:00,10,1211,9098,578,-1213,1744
2023-06-03 15:06:08.040000+00:00,10,1211,9098,569,-1229,1744
2023-06-03 15:06:08.280000+00:00,10,1211,9098,557,-1247,1744
2023-06-03 15:06:08.460000+00:00,10,1211,9098,549,-1260,1744
2023-06-03 15:06:08.700000+00:00,10,1211,9098,539,-1275,1744
2023-06-03 15:06:08.859000+00:00,10,1211,9098,533,-1285,1744
2023-06-03 15:06:09.139000+00:00,10,1211,9098,518,-1308,1744
2023-06-03 15:06:09.579000+00:00,10,1211,9098,504,-1329,1744
2023-06-03 15:06:10.039000+00:00,10,1211,9098,493,-1345,1744
2023-06-03 15:06:10.239000+00:00,10,1211,9098,486,-1356,1744
2023-06-03 15:06:10.579000+00:00,10,1211,9098,477,-1370,1744
2023-06-03 15:06:10.879000+00:00,10,1211,9098,468,-1384,1744
2023-06-03 15:06:11.079000+00:00,10,1211,9098,463,-1392,1744
2023-06-03 15:06:11.279000+00:00,10,1211,9098,456,-1403,1744
2023-06-03 15:06:11.559000+00:00,10,1211,9098,449,-1413,1744
2023-06-03 15:06:11.819000+00:00,10,1211,9098,446,-1418,1744
2023-06-03 15:06:12.099000+00:00,10,1211,9098,438,-1430,1744
2023-06-03 15:06:12.340000+00:00,10,1211,9098,431,-1441,1744
2023-06-03 15:06:12.640000+00:00,10,1211,9098,423,-1453,1744
2023-06-03 15:06:12.840000+00:00,10,1211,9098,418,-1461,1744
2023-06-03 15:06:13.040000+00:00,10,1211,9098,413,-1469,1744
2023-06-03 15:06:13.180000+00:00,10,1211,9098,409,-1475,1744
2023-06-03 15:06:13.540000+00:00,10,1211,9098,397,-1494,1744
2023-06-03 15:06:13.800000+00:00,10,1211,9098,393,-1501,1744
2023-06-03 15:06:14.080000+00:00,10,1211,9098,386,-1512,1744
2023-06-03 15:06:14.400000+00:00,10,1211,9098,374,-1529,1744
2023-06-03 15:06:14.820000+00:00,10,1211,9098,366,-1543,1744
2023-06-03 15:06:15.160000+00:00,10,1211,9098,358,-1554,1744
2023-06-03 15:06:15.359000+00:00,10,1211,9098,353,-1562,1744
2023-06-03 15:06:15.539000+00:00,10,1211,9098,349,-1569,1744
2023-06-03 15:06:15.759000+00:00,10,1211,9098,344,-1577,1744
2023-06-03 15:06:15.999000+00:00,10,1211,9098,338,-1586,1744
2023-06-03 15:06:16.239000+00:00,10,1211,9098,329,-1599,1744
2023-06-03 15:06:16.499000+00:00,10,1211,9098,326,-1605,1744
2023-06-03 15:06:16.799000+00:00,10,1211,9098,319,-1615,1744
2023-06-03 15:06:17.039000+00:00,10,1211,9098,313,-1624,1744
2023-06-03 15:06:17.259000+00:00,10,1211,9098,306,-1636,1744
2023-06-03 15:06:17.579000+00:00,10,1211,9098,301,-1644,1744
2023-06-03 15:06:17.899000+00:00,10,1211,9098,294,-1655,1744
2023-06-03 15:06:18.099000+00:00,10,1211,9098,289,-1662,1744
2023-06-03 15:06:18.319000+00:00,10,1211,9098,282,-1673,1744
2023-06-03 15:06:18.679000+00:00,10,1211,9098,277,-1681,1744
2023-06-03 15:06:18.940000+00:00,10,1211,9098,268,-1694,1744
2023-06-03 15:06:19.360000+00:00,10,1211,9098,260,-1707,1744
2023-06-03 15:06:19.780000+00:00,10,1211,9098,250,-1723,1744
2023-06-03 15:06:20.200000+00:00,10,1211,9098,244,-1731,1744
2023-06-03 15:06:20.300000+00:00,10,1211,9098,242,-1735,1744
2023-06-03 15:06:20.460000+00:00,10,1211,9098,239,-1740,1744
2023-06-03 15:06:20.800000+00:00,10,1211,9098,230,-1754,1744
2023-06-03 15:06:21.080000+00:00,10,1211,9098,226,-1760,1744
2023-06-03 15:06:21.380000+00:00,10,1211,9098,220,-1770,1744
2023-06-03 15:06:21.580000+00:00,10,1211,9098,215,-1777,1744
2023-06-03 15:06:21.820000+00:00,10,1211,9098,210,-1785,1744
2023-06-03 15:06:22.019000+00:00,10,1211,9098,205,-1793,1744
2023-06-03 15:06:22.359000+00:00,10,1211,9098,198,-1804,1744
2023-06-03 15:06:22.579000+00:00,10,1211,9098,192,-1812,1744
2023-06-03 15:06:22.859000+00:00,10,1211,9098,185,-1824,1744
2023-06-03 15:06:23.239000+00:00,10,1211,9098,177,-1836,1744
2023-06-03 15:06:23.459000+00:00,10,1211,9098,171,-1846,1744
2023-06-03 15:06:23.799000+00:00,10,1211,9098,163,-1857,1744
2023-06-03 15:06:23.999000+00:00,10,1211,9098,159,-1865,1744
2023-06-03 15:06:24.259000+00:00,10,1211,9098,152,-1876,1744
2023-06-03 15:06:24.479000+00:00,10,1211,9098,142,-1891,1744
2023-06-03 15:06:24.759000+00:00,10,1211,9098,138,-1897,1744
2023-06-03 15:06:24.959000+00:00,10,1211,9098,132,-1906,1744
2023-06-03 15:06:25.179000+00:00,10,1211,9098,125,-1917,1744
2023-06-03 15:06:25.440000+00:00,10,1211,9098,117,-1929,1744
2023-06-03 15:06:25.760000+00:00,10,1211,9098,101,-1954,1744
2023-06-03 15:06:26.080000+00:00,10,1211,9098,94,-1964,1744
2023-06-03 15:06:26.280000+00:00,10,1211,9098,87,-1976,1744
