date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 14:40:11.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:12.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:12.358000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:12.698000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:12.878000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:13.338000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:13.558000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:13.718000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:14.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:14.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:14.737000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:14.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:15.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:15.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:15.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:16.057000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:16.358000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:16.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:16.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:17.238000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:17.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:17.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:17.878000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:18.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:18.478000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:18.638000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:18.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:19.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:19.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:19.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:19.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:20.278000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:20.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:20.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:21.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:21.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:21.737000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:22.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:22.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:22.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:22.878000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:23.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:23.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:23.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:24.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:24.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:24.718000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:24.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:25.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:25.498000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:25.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:25.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:26.338000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:26.818000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:27.178000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:27.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:27.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:27.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:27.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:28.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:28.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:28.617000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:28.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:29.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:29.498000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:29.678000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:29.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:30.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:30.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:30.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:30.978000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:31.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:31.558000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:31.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:32.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:32.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:32.778000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:33.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:33.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:33.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:33.678000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:33.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:34.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:34.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:34.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:34.917000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:35.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:35.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:35.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:36.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:36.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:36.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:36.918000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:37.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:37.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:37.618000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:37.918000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:38.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:38.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:38.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:38.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:38.918000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:39.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:39.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:39.818000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:39.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:40.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:41.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:41.877000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:42.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:42.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:42.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:42.638000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:42.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:42.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:43.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:43.758000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:43.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:44.138000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:44.338000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:44.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:44.838000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:45.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:45.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:45.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:45.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:45.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:46.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:46.418000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:46.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:46.818000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:46.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:47.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:47.477000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:47.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:48.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:48.237000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:48.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:48.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:49.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:49.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:49.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:49.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:50.138000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:50.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:50.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:51.158000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:51.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:51.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:52.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:52.098000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:52.458000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:52.638000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:53.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:53.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:53.458000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:53.697000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:54.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:54.157000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:55.117000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:55.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:55.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:55.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:56.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:56.118000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:56.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:56.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:56.818000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:56.978000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:57.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:57.718000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:57.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:58.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:58.418000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:58.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:58.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:59.138000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:59.238000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:59.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:40:59.778000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:00.217000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:00.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:00.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:00.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:01.097000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:01.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:01.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:01.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:01.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:02.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:02.458000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:02.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:03.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:03.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:03.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:03.678000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:03.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:04.178000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:04.498000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:04.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:04.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:05.398000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:05.718000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:06.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:06.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:06.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:06.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:07.037000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:07.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:07.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:07.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:08.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:08.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:09.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:09.278000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:09.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:09.698000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:09.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:10.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:10.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:10.458000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:10.698000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:11.118000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:11.418000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:11.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:11.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:11.918000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:12.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:12.458000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:12.638000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:12.818000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:13.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:13.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:13.357000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:13.537000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:13.757000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:13.977000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:14.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:14.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:14.617000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:14.817000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:15.017000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:15.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:15.498000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:15.778000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:16.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:16.538000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:16.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:16.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:17.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:17.358000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:17.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:17.838000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:18.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:18.278000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:18.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:18.818000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:19.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:19.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:19.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:19.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:20.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:20.417000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:20.677000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:20.957000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:21.257000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:21.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:21.997000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:23.078000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:23.278000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:23.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:23.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:23.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:24.158000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:24.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:24.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:24.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:24.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:25.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:25.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:25.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:25.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:26.098000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:26.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:26.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:26.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:27.277000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:27.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:27.617000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:27.857000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:28.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:28.317000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:28.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:28.778000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:28.938000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:29.098000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:29.358000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:29.618000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:30.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:30.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:30.658000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:30.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:31.258000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:31.578000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:31.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:32.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:32.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:32.678000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:32.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:33.297000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:33.557000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:33.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:34.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:34.377000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:34.577000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:34.777000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:35.077000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:35.278000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:35.478000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:35.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:35.998000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:36.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:36.498000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:36.798000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:37.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:37.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:37.778000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:38.038000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:38.298000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:38.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:38.718000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:38.918000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:39.318000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:39.478000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:39.657000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:39.937000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:40.137000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:40.457000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:40.637000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:40.797000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:41.197000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:41.397000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:41.717000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:41.858000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:42.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:42.438000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:42.598000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:42.698000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:43.018000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:43.198000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:43.378000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:43.738000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:43.958000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:44.218000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:44.478000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:44.898000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:45.058000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:45.238000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:45.518000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:45.978000+00:00,31,1215,9133,-2253,712,2381
2023-07-23 14:41:46.317000+00:00,31,1215,9133,-2253,712,2381
