date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:56:45.306000+00:00,16,1143,7783,-2073,11801,89
2023-04-01 05:56:46.287000+00:00,16,1143,7783,-1589,11492,88
2023-04-01 05:56:46.466000+00:00,16,1143,7783,-1494,11454,88
2023-04-01 05:56:46.687000+00:00,16,1143,7783,-1371,11417,88
2023-04-01 05:56:46.867000+00:00,16,1143,7783,-1266,11389,89
2023-04-01 05:56:47.207000+00:00,16,1143,7783,-1060,11346,91
2023-04-01 05:56:47.286000+00:00,16,1143,7783,-1010,11337,91
2023-04-01 05:56:47.627000+00:00,16,1143,7783,-732,11283,92
2023-04-01 05:56:48.047000+00:00,16,1143,7783,-526,11232,92
2023-04-01 05:56:48.267000+00:00,16,1143,7783,-383,11189,92
2023-04-01 05:56:48.408000+00:00,16,1143,7783,-204,11122,93
2023-04-01 05:56:48.847000+00:00,16,1143,7783,67,10981,92
2023-04-01 05:56:49.307000+00:00,16,1143,7783,249,10845,92
2023-04-01 05:56:49.508000+00:00,16,1143,7783,398,10697,91
2023-04-01 05:56:49.947000+00:00,16,1143,7783,566,10493,90
2023-04-01 05:56:50.108000+00:00,16,1143,7783,674,10333,90
2023-04-01 05:56:50.507000+00:00,16,1143,7783,782,10139,90
2023-04-01 05:56:50.668000+00:00,16,1143,7783,832,10031,90
2023-04-01 05:56:50.908000+00:00,16,1143,7783,899,9864,91
2023-04-01 05:56:51.147000+00:00,16,1143,7783,973,9635,93
2023-04-01 05:56:51.606000+00:00,16,1143,7783,1060,9279,94
2023-04-01 05:56:52.027000+00:00,16,1143,7783,1109,9038,95
2023-04-01 05:56:52.207000+00:00,16,1143,7783,1135,8885,95
2023-04-01 05:56:52.406000+00:00,16,1143,7783,1153,8747,95
2023-04-01 05:56:52.627000+00:00,16,1143,7783,1166,8577,95
2023-04-01 05:56:52.907000+00:00,16,1143,7783,1165,8294,93
2023-04-01 05:56:53.147000+00:00,16,1143,7783,1157,8168,92
2023-04-01 05:56:53.487000+00:00,16,1143,7783,1137,7899,92
2023-04-01 05:56:53.667000+00:00,16,1143,7783,1125,7751,92
2023-04-01 05:56:53.907000+00:00,16,1143,7783,1086,7453,93
2023-04-01 05:56:54.388000+00:00,16,1143,7783,1006,7178,93
2023-04-01 05:56:54.547000+00:00,16,1143,7783,927,6965,92
2023-04-01 05:56:55.007000+00:00,16,1143,7783,843,6722,91
2023-04-01 05:56:55.187000+00:00,16,1143,7783,768,6492,91
2023-04-01 05:56:55.527000+00:00,16,1143,7783,712,6323,90
2023-04-01 05:56:55.707000+00:00,16,1143,7783,665,6185,89
2023-04-01 05:56:56.048000+00:00,16,1143,7783,563,5930,88
2023-04-01 05:56:56.908000+00:00,16,1143,7783,317,5291,91
2023-04-01 05:56:57.108000+00:00,16,1143,7783,285,5120,92
2023-04-01 05:56:57.327000+00:00,16,1143,7783,267,4964,93
2023-04-01 05:56:57.388000+00:00,16,1143,7783,263,4902,93
2023-04-01 05:56:57.707000+00:00,16,1143,7783,264,4590,92
2023-04-01 05:56:57.987000+00:00,16,1143,7783,273,4449,92
2023-04-01 05:56:58.207000+00:00,16,1143,7783,290,4263,91
2023-04-01 05:56:58.527000+00:00,16,1143,7783,329,3955,90
2023-04-01 05:56:58.986000+00:00,16,1143,7783,399,3638,90
2023-04-01 05:56:59.367000+00:00,16,1143,7783,473,3402,91
2023-04-01 05:56:59.467000+00:00,16,1143,7783,499,3330,91
2023-04-01 05:56:59.727000+00:00,16,1143,7783,574,3144,91
2023-04-01 05:57:00.007000+00:00,16,1143,7783,711,2850,92
2023-04-01 05:57:00.346000+00:00,16,1143,7783,781,2715,92
2023-04-01 05:57:00.527000+00:00,16,1143,7783,848,2595,92
2023-04-01 05:57:00.847000+00:00,16,1143,7783,977,2390,91
2023-04-01 05:57:01.027000+00:00,16,1143,7783,1057,2279,90
2023-04-01 05:57:01.307000+00:00,16,1143,7783,1191,2113,90
2023-04-01 05:57:01.387000+00:00,16,1143,7783,1232,2067,90
2023-04-01 05:57:01.687000+00:00,16,1143,7783,1377,1912,90
2023-04-01 05:57:01.847000+00:00,16,1143,7783,1537,1754,91
2023-04-01 05:57:02.308000+00:00,16,1143,7783,1717,1586,92
2023-04-01 05:57:02.507000+00:00,16,1143,7783,1833,1483,93
2023-04-01 05:57:02.767000+00:00,16,1143,7783,1981,1356,93
2023-04-01 05:57:02.967000+00:00,16,1143,7783,2159,1210,93
2023-04-01 05:57:03.227000+00:00,16,1143,7783,2217,1164,93
2023-04-01 05:57:03.627000+00:00,16,1143,7783,2439,998,92
2023-04-01 05:57:04.067000+00:00,16,1143,7783,2638,875,90
2023-04-01 05:57:04.426000+00:00,16,1143,7783,2728,836,90
2023-04-01 05:57:04.567000+00:00,16,1143,7783,2786,817,89
2023-04-01 05:57:04.807000+00:00,16,1143,7783,2891,800,89
2023-04-01 05:57:05.807000+00:00,16,1143,7783,3361,839,89
2023-04-01 05:57:06.107000+00:00,16,1143,7783,3493,855,90
2023-04-01 05:57:06.306000+00:00,16,1143,7783,3656,868,92
2023-04-01 05:57:06.727000+00:00,16,1143,7783,3817,870,92
2023-04-01 05:57:07.087000+00:00,16,1143,7783,3942,860,92
2023-04-01 05:57:07.367000+00:00,16,1143,7783,4072,831,92
2023-04-01 05:57:07.467000+00:00,16,1143,7783,4118,815,93
2023-04-01 05:57:07.728000+00:00,16,1143,7783,4244,751,94
2023-04-01 05:57:08.008000+00:00,16,1143,7783,4382,654,95
2023-04-01 05:57:08.327000+00:00,16,1143,7783,4492,564,95
2023-04-01 05:57:08.568000+00:00,16,1143,7783,4656,422,94
2023-04-01 05:57:08.927000+00:00,16,1143,7783,4755,338,93
2023-04-01 05:57:09.207000+00:00,16,1143,7783,4886,228,92
2023-04-01 05:57:09.487000+00:00,16,1143,7783,5022,116,92
2023-04-01 05:57:09.648000+00:00,16,1143,7783,5101,50,92
2023-04-01 05:57:09.908000+00:00,16,1143,7783,5272,-94,91
2023-04-01 05:57:10.327000+00:00,16,1143,7783,5447,-244,91
2023-04-01 05:57:10.567000+00:00,16,1143,7783,5627,-397,92
2023-04-01 05:57:10.847000+00:00,16,1143,7783,5722,-481,92
2023-04-01 05:57:11.166000+00:00,16,1143,7783,5890,-638,94
2023-04-01 05:57:11.387000+00:00,16,1143,7783,6000,-755,94
2023-04-01 05:57:11.486000+00:00,16,1143,7783,6049,-810,94
2023-04-01 05:57:11.687000+00:00,16,1143,7783,6142,-924,95
2023-04-01 05:57:12.046000+00:00,16,1143,7783,6346,-1220,96
2023-04-01 05:57:12.427000+00:00,16,1143,7783,6444,-1391,97
2023-04-01 05:57:12.547000+00:00,16,1143,7783,6486,-1472,98
2023-04-01 05:57:12.747000+00:00,16,1143,7783,6553,-1609,99
2023-04-01 05:57:13.107000+00:00,16,1143,7783,6688,-1937,100
2023-04-01 05:57:13.527000+00:00,16,1143,7783,6773,-2170,99
2023-04-01 05:57:13.587000+00:00,16,1143,7783,6788,-2214,99
2023-04-01 05:57:13.947000+00:00,16,1143,7783,6906,-2553,98
2023-04-01 05:57:14.327000+00:00,16,1143,7783,6975,-2762,97
2023-04-01 05:57:14.528000+00:00,16,1143,7783,7058,-3019,96
2023-04-01 05:57:14.887000+00:00,16,1143,7783,7111,-3186,95
2023-04-01 05:57:15.207000+00:00,16,1143,7783,7229,-3550,94
2023-04-01 05:57:15.507000+00:00,16,1143,7783,7263,-3654,93
2023-04-01 05:57:15.807000+00:00,16,1143,7783,7347,-3924,93
2023-04-01 05:57:16.107000+00:00,16,1143,7783,7380,-4044,94
2023-04-01 05:57:16.307000+00:00,16,1143,7783,7406,-4153,94
2023-04-01 05:57:16.567000+00:00,16,1143,7783,7432,-4283,95
2023-04-01 05:57:16.768000+00:00,16,1143,7783,7448,-4374,95
2023-04-01 05:57:17.048000+00:00,16,1143,7783,7471,-4490,96
2023-04-01 05:57:17.248000+00:00,16,1143,7783,7487,-4572,97
2023-04-01 05:57:17.446000+00:00,16,1143,7783,7492,-4606,97
2023-04-01 05:57:17.686000+00:00,16,1143,7783,7502,-4708,98
2023-04-01 05:57:18.006000+00:00,16,1143,7783,7501,-4781,98
2023-04-01 05:57:18.347000+00:00,16,1143,7783,7481,-4879,98
2023-04-01 05:57:18.507000+00:00,16,1143,7783,7466,-4912,97
2023-04-01 05:57:18.667000+00:00,16,1143,7783,7445,-4946,97
2023-04-01 05:57:18.866000+00:00,16,1143,7783,7378,-5003,97
2023-04-01 05:57:19.307000+00:00,16,1143,7783,7303,-5039,97
2023-04-01 05:57:19.527000+00:00,16,1143,7783,7244,-5060,97
2023-04-01 05:57:19.727000+00:00,16,1143,7783,7189,-5079,97
2023-04-01 05:57:19.887000+00:00,16,1143,7783,7143,-5093,97
2023-04-01 05:57:20.087000+00:00,16,1143,7783,7084,-5111,96
2023-04-01 05:57:20.327000+00:00,16,1143,7783,7008,-5132,96
2023-04-01 05:57:20.487000+00:00,16,1143,7783,6955,-5147,96
2023-04-01 05:57:20.788000+00:00,16,1143,7783,6797,-5191,96
2023-04-01 05:57:21.267000+00:00,16,1143,7783,6661,-5226,95
2023-04-01 05:57:21.447000+00:00,16,1143,7783,6584,-5245,95
2023-04-01 05:57:21.587000+00:00,16,1143,7783,6522,-5260,94
2023-04-01 05:57:21.787000+00:00,16,1143,7783,6430,-5281,94
2023-04-01 05:57:22.768000+00:00,16,1143,7783,5930,-5408,90
2023-04-01 05:57:23.048000+00:00,16,1143,7783,5697,-5465,88
2023-04-01 05:57:23.367000+00:00,16,1143,7783,5601,-5496,88
2023-04-01 05:57:23.588000+00:00,16,1143,7783,5489,-5526,87
2023-04-01 05:57:23.927000+00:00,16,1143,7783,5326,-5555,86
2023-04-01 05:57:24.107000+00:00,16,1143,7783,5243,-5562,85
2023-04-01 05:57:24.266000+00:00,16,1143,7783,5171,-5562,85
2023-04-01 05:57:24.467000+00:00,16,1143,7783,5083,-5552,85
2023-04-01 05:57:24.627000+00:00,16,1143,7783,5016,-5537,84
2023-04-01 05:57:24.927000+00:00,16,1143,7783,4897,-5487,83
2023-04-01 05:57:25.126000+00:00,16,1143,7783,4823,-5441,83
2023-04-01 05:57:25.307000+00:00,16,1143,7783,4760,-5394,83
2023-04-01 05:57:25.626000+00:00,16,1143,7783,4657,-5296,82
2023-04-01 05:57:25.727000+00:00,16,1143,7783,4626,-5263,82
2023-04-01 05:57:25.947000+00:00,16,1143,7783,4557,-5177,83
2023-04-01 05:57:26.127000+00:00,16,1143,7783,4513,-5115,83
2023-04-01 05:57:26.387000+00:00,16,1143,7783,4443,-5009,83
2023-04-01 05:57:26.587000+00:00,16,1143,7783,4393,-4923,83
2023-04-01 05:57:26.867000+00:00,16,1143,7783,4291,-4725,83
2023-04-01 05:57:27.287000+00:00,16,1143,7783,4223,-4587,84
2023-04-01 05:57:27.507000+00:00,16,1143,7783,4169,-4474,85
2023-04-01 05:57:27.627000+00:00,16,1143,7783,4151,-4434,86
2023-04-01 05:57:27.827000+00:00,16,1143,7783,4105,-4338,85
2023-04-01 05:57:28.027000+00:00,16,1143,7783,4061,-4242,86
2023-04-01 05:57:28.227000+00:00,16,1143,7783,4021,-4154,86
2023-04-01 05:57:28.487000+00:00,16,1143,7783,3969,-4051,87
2023-04-01 05:57:28.587000+00:00,16,1143,7783,3949,-4015,87
2023-04-01 05:57:28.948000+00:00,16,1143,7783,3861,-3878,87
2023-04-01 05:57:29.327000+00:00,16,1143,7783,3808,-3798,88
2023-04-01 05:57:29.508000+00:00,16,1143,7783,3773,-3753,88
2023-04-01 05:57:29.747000+00:00,16,1143,7783,3708,-3689,87
2023-04-01 05:57:30.148000+00:00,16,1143,7783,3650,-3652,87
2023-04-01 05:57:30.348000+00:00,16,1143,7783,3606,-3637,86
2023-04-01 05:57:30.627000+00:00,16,1143,7783,3540,-3631,86
2023-04-01 05:57:30.766000+00:00,16,1143,7783,3507,-3634,86
2023-04-01 05:57:31.026000+00:00,16,1143,7783,3423,-3659,87
2023-04-01 05:57:31.366000+00:00,16,1143,7783,3378,-3684,87
2023-04-01 05:57:31.687000+00:00,16,1143,7783,3317,-3731,87
2023-04-01 05:57:31.906000+00:00,16,1143,7783,3279,-3770,87
2023-04-01 05:57:32.127000+00:00,16,1143,7783,3243,-3813,87
2023-04-01 05:57:32.287000+00:00,16,1143,7783,3217,-3847,86
2023-04-01 05:57:32.446000+00:00,16,1143,7783,3192,-3884,86
2023-04-01 05:57:32.667000+00:00,16,1143,7783,3158,-3939,85
2023-04-01 05:57:32.827000+00:00,16,1143,7783,3134,-3982,85
2023-04-01 05:57:33.107000+00:00,16,1143,7783,3087,-4061,85
2023-04-01 05:57:33.267000+00:00,16,1143,7783,3058,-4107,85
2023-04-01 05:57:33.467000+00:00,16,1143,7783,3015,-4165,85
2023-04-01 05:57:33.727000+00:00,16,1143,7783,2949,-4235,84
2023-04-01 05:57:33.907000+00:00,16,1143,7783,2832,-4328,83
2023-04-01 05:57:34.347000+00:00,16,1143,7783,2711,-4394,82
2023-04-01 05:57:34.507000+00:00,16,1143,7783,2656,-4417,82
2023-04-01 05:57:34.707000+00:00,16,1143,7783,2586,-4440,82
2023-04-01 05:57:34.867000+00:00,16,1143,7783,2529,-4453,81
2023-04-01 05:57:35.107000+00:00,16,1143,7783,2441,-4461,81
2023-04-01 05:57:35.387000+00:00,16,1143,7783,2288,-4448,81
2023-04-01 05:57:35.768000+00:00,16,1143,7783,2139,-4410,82
2023-04-01 05:57:36.187000+00:00,16,1143,7783,2020,-4363,83
2023-04-01 05:57:36.348000+00:00,16,1143,7783,1957,-4331,84
2023-04-01 05:57:36.547000+00:00,16,1143,7783,1879,-4282,85
2023-04-01 05:57:36.848000+00:00,16,1143,7783,1725,-4158,86
2023-04-01 05:57:37.326000+00:00,16,1143,7783,1576,-4021,85
2023-04-01 05:57:37.546000+00:00,16,1143,7783,1486,-3935,84
2023-04-01 05:57:38.327000+00:00,16,1143,7783,1149,-3607,86
2023-04-01 05:57:38.627000+00:00,16,1143,7783,1011,-3471,86
2023-04-01 05:57:38.787000+00:00,16,1143,7783,935,-3396,86
2023-04-01 05:57:39.047000+00:00,16,1143,7783,770,-3235,87
2023-04-01 05:57:39.387000+00:00,16,1143,7783,640,-3108,88
2023-04-01 05:57:39.587000+00:00,16,1143,7783,538,-3008,88
2023-04-01 05:57:39.867000+00:00,16,1143,7783,394,-2866,88
2023-04-01 05:57:40.067000+00:00,16,1143,7783,213,-2690,89
2023-04-01 05:57:40.347000+00:00,16,1143,7783,138,-2616,89
2023-04-01 05:57:40.567000+00:00,16,1143,7783,18,-2499,90
2023-04-01 05:57:40.887000+00:00,16,1143,7783,-157,-2326,90
2023-04-01 05:57:41.127000+00:00,16,1143,7783,-314,-2173,91
2023-04-01 05:57:41.508000+00:00,16,1143,7783,-509,-1985,89
2023-04-01 05:57:41.727000+00:00,16,1143,7783,-638,-1863,88
2023-04-01 05:57:41.927000+00:00,16,1143,7783,-756,-1751,88
2023-04-01 05:57:42.107000+00:00,16,1143,7783,-863,-1649,87
2023-04-01 05:57:42.367000+00:00,16,1143,7783,-1079,-1444,85
2023-04-01 05:57:42.628000+00:00,16,1143,7783,-1177,-1351,85
2023-04-01 05:57:42.967000+00:00,16,1143,7783,-1384,-1154,83
2023-04-01 05:57:43.168000+00:00,16,1143,7783,-1507,-1037,82
2023-04-01 05:57:43.347000+00:00,16,1143,7783,-1619,-931,82
2023-04-01 05:57:43.527000+00:00,16,1143,7783,-1731,-824,81
2023-04-01 05:57:43.846000+00:00,16,1143,7783,-1932,-633,79
2023-04-01 05:57:43.927000+00:00,16,1143,7783,-1994,-574,79
2023-04-01 05:57:44.227000+00:00,16,1143,7783,-2247,-333,77
2023-04-01 05:57:44.686000+00:00,16,1143,7783,-2464,-127,76
2023-04-01 05:57:44.887000+00:00,16,1143,7783,-2591,-6,75
2023-04-01 05:57:44.946000+00:00,16,1143,7783,-2631,31,75
2023-04-01 05:57:45.226000+00:00,16,1143,7783,-2812,203,76
2023-04-01 05:57:45.407000+00:00,16,1143,7783,-2929,314,76
2023-04-01 05:57:45.567000+00:00,16,1143,7783,-3029,408,76
2023-04-01 05:57:45.907000+00:00,16,1143,7783,-3262,627,78
2023-04-01 05:57:46.167000+00:00,16,1143,7783,-3346,710,79
2023-04-01 05:57:46.447000+00:00,16,1143,7783,-3446,816,81
2023-04-01 05:57:46.727000+00:00,16,1143,7783,-3538,932,81
2023-04-01 05:57:46.787000+00:00,16,1143,7783,-3556,956,81
2023-04-01 05:57:47.007000+00:00,16,1143,7783,-3611,1047,80
2023-04-01 05:57:47.227000+00:00,16,1143,7783,-3649,1138,80
2023-04-01 05:57:47.547000+00:00,16,1143,7783,-3672,1275,81
2023-04-01 05:57:47.807000+00:00,16,1143,7783,-3664,1392,83
2023-04-01 05:57:47.927000+00:00,16,1143,7783,-3655,1446,83
2023-04-01 05:57:48.087000+00:00,16,1143,7783,-3640,1518,83
2023-04-01 05:57:48.347000+00:00,16,1143,7783,-3612,1632,82
2023-04-01 05:57:48.568000+00:00,16,1143,7783,-3572,1794,82
2023-04-01 05:57:49.047000+00:00,16,1143,7783,-3551,1999,83
2023-04-01 05:57:49.368000+00:00,16,1143,7783,-3557,2117,83
2023-04-01 05:57:49.648000+00:00,16,1143,7783,-3575,2256,84
2023-04-01 05:57:49.867000+00:00,16,1143,7783,-3597,2355,84
2023-04-01 05:57:50.067000+00:00,16,1143,7783,-3628,2454,85
2023-04-01 05:57:50.326000+00:00,16,1143,7783,-3710,2628,86
2023-04-01 05:57:50.706000+00:00,16,1143,7783,-3797,2760,87
2023-04-01 05:57:50.867000+00:00,16,1143,7783,-3854,2833,87
2023-04-01 05:57:51.166000+00:00,16,1143,7783,-4040,3032,89
2023-04-01 05:57:51.466000+00:00,16,1143,7783,-4114,3100,89
2023-04-01 05:57:51.766000+00:00,16,1143,7783,-4260,3225,88
2023-04-01 05:57:51.927000+00:00,16,1143,7783,-4340,3293,88
2023-04-01 05:57:52.046000+00:00,16,1143,7783,-4400,3346,88
2023-04-01 05:57:52.306000+00:00,16,1143,7783,-4531,3463,88
2023-04-01 05:57:52.527000+00:00,16,1143,7783,-4642,3566,88
2023-04-01 05:57:52.727000+00:00,16,1143,7783,-4744,3663,89
2023-04-01 05:57:53.047000+00:00,16,1143,7783,-4909,3823,89
2023-04-01 05:57:53.787000+00:00,16,1143,7783,-5293,4217,89
2023-04-01 05:57:53.988000+00:00,16,1143,7783,-5407,4341,89
2023-04-01 05:57:54.268000+00:00,16,1143,7783,-5582,4536,89
2023-04-01 05:57:54.707000+00:00,16,1143,7783,-5765,4749,87
2023-04-01 05:57:54.927000+00:00,16,1143,7783,-5870,4876,87
2023-04-01 05:57:55.027000+00:00,16,1143,7783,-5920,4937,86
2023-04-01 05:57:55.227000+00:00,16,1143,7783,-6018,5060,85
2023-04-01 05:57:55.547000+00:00,16,1143,7783,-6173,5261,85
2023-04-01 05:57:55.708000+00:00,16,1143,7783,-6249,5363,85
2023-04-01 05:57:55.948000+00:00,16,1143,7783,-6361,5518,83
2023-04-01 05:57:56.188000+00:00,16,1143,7783,-6471,5671,84
2023-04-01 05:57:56.347000+00:00,16,1143,7783,-6541,5772,83
2023-04-01 05:57:56.627000+00:00,16,1143,7783,-6657,5942,83
2023-04-01 05:57:56.827000+00:00,16,1143,7783,-6732,6055,82
2023-04-01 05:57:56.987000+00:00,16,1143,7783,-6793,6148,83
2023-04-01 05:57:57.107000+00:00,16,1143,7783,-6826,6197,83
2023-04-01 05:57:57.387000+00:00,16,1143,7783,-6911,6326,84
2023-04-01 05:57:57.667000+00:00,16,1143,7783,-6988,6444,85
2023-04-01 05:57:57.827000+00:00,16,1143,7783,-7047,6537,88
2023-04-01 05:57:58.167000+00:00,16,1143,7783,-7102,6629,88
2023-04-01 05:57:58.347000+00:00,16,1143,7783,-7122,6663,88
2023-04-01 05:57:58.566000+00:00,16,1143,7783,-7152,6724,88
2023-04-01 05:57:58.846000+00:00,16,1143,7783,-7183,6806,88
2023-04-01 05:57:59.087000+00:00,16,1143,7783,-7200,6874,87
2023-04-01 05:57:59.167000+00:00,16,1143,7783,-7205,6902,87
2023-04-01 05:57:59.427000+00:00,16,1143,7783,-7209,7004,87
2023-04-01 05:57:59.927000+00:00,16,1143,7783,-7190,7111,86
2023-04-01 05:58:00.248000+00:00,16,1143,7783,-7167,7166,87
2023-04-01 05:58:00.487000+00:00,16,1143,7783,-7116,7231,88
2023-04-01 05:58:00.927000+00:00,16,1143,7783,-7058,7272,89
2023-04-01 05:58:01.088000+00:00,16,1143,7783,-7022,7288,89
2023-04-01 05:58:01.348000+00:00,16,1143,7783,-6954,7309,89
2023-04-01 05:58:01.507000+00:00,16,1143,7783,-6917,7316,89
2023-04-01 05:58:01.668000+00:00,16,1143,7783,-6875,7323,88
2023-04-01 05:58:02.027000+00:00,16,1143,7783,-6774,7338,88
2023-04-01 05:58:02.067000+00:00,16,1143,7783,-6762,7339,88
2023-04-01 05:58:02.307000+00:00,16,1143,7783,-6690,7349,87
2023-04-01 05:58:02.547000+00:00,16,1143,7783,-6570,7362,86
2023-04-01 05:58:02.768000+00:00,16,1143,7783,-6496,7369,86
2023-04-01 05:58:03.028000+00:00,16,1143,7783,-6407,7379,86
2023-04-01 05:58:03.187000+00:00,16,1143,7783,-6350,7389,86
2023-04-01 05:58:03.386000+00:00,16,1143,7783,-6281,7406,85
2023-04-01 05:58:03.647000+00:00,16,1143,7783,-6194,7435,85
2023-04-01 05:58:03.867000+00:00,16,1143,7783,-6125,7466,84
2023-04-01 05:58:04.046000+00:00,16,1143,7783,-6073,7497,84
2023-04-01 05:58:04.246000+00:00,16,1143,7783,-6018,7537,84
2023-04-01 05:58:04.447000+00:00,16,1143,7783,-5970,7582,84
2023-04-01 05:58:04.747000+00:00,16,1143,7783,-5908,7660,85
2023-04-01 05:58:04.927000+00:00,16,1143,7783,-5877,7713,86
2023-04-01 05:58:05.187000+00:00,16,1143,7783,-5843,7797,87
2023-04-01 05:58:05.386000+00:00,16,1143,7783,-5820,7897,88
2023-04-01 05:58:05.787000+00:00,16,1143,7783,-5810,8045,90
2023-04-01 05:58:06.227000+00:00,16,1143,7783,-5830,8266,91
2023-04-01 05:58:06.527000+00:00,16,1143,7783,-5839,8340,90
2023-04-01 05:58:06.887000+00:00,16,1143,7783,-5872,8556,90
2023-04-01 05:58:07.127000+00:00,16,1143,7783,-5886,8640,91
2023-04-01 05:58:07.427000+00:00,16,1143,7783,-5924,8883,93
2023-04-01 05:58:07.847000+00:00,16,1143,7783,-5942,9054,94
2023-04-01 05:58:08.127000+00:00,16,1143,7783,-5947,9223,93
2023-04-01 05:58:08.307000+00:00,16,1143,7783,-5942,9333,95
2023-04-01 05:58:08.487000+00:00,16,1143,7783,-5929,9442,95
2023-04-01 05:58:08.748000+00:00,16,1143,7783,-5888,9627,94
2023-04-01 05:58:09.167000+00:00,16,1143,7783,-5805,9818,95
2023-04-01 05:58:09.328000+00:00,16,1143,7783,-5756,9896,96
2023-04-01 05:58:09.508000+00:00,16,1143,7783,-5637,10041,97
2023-04-01 05:58:09.946000+00:00,16,1143,7783,-5444,10214,99
2023-04-01 05:58:10.387000+00:00,16,1143,7783,-5223,10385,98
2023-04-01 05:58:10.766000+00:00,16,1143,7783,-5108,10467,96
2023-04-01 05:58:11.046000+00:00,16,1143,7783,-4962,10568,94
2023-04-01 05:58:11.227000+00:00,16,1143,7783,-4860,10634,95
2023-04-01 05:58:11.467000+00:00,16,1143,7783,-4720,10717,94
2023-04-01 05:58:12.247000+00:00,16,1143,7783,-4231,10959,92
2023-04-01 05:58:12.487000+00:00,16,1143,7783,-4062,11033,91
2023-04-01 05:58:12.727000+00:00,16,1143,7783,-3918,11096,91
2023-04-01 05:58:12.987000+00:00,16,1143,7783,-3746,11170,90
2023-04-01 05:58:13.227000+00:00,16,1143,7783,-3558,11253,90
2023-04-01 05:58:13.347000+00:00,16,1143,7783,-3474,11291,90
2023-04-01 05:58:13.507000+00:00,16,1143,7783,-3368,11339,89
2023-04-01 05:58:13.807000+00:00,16,1143,7783,-3173,11430,89
2023-04-01 05:58:14.047000+00:00,16,1143,7783,-3027,11501,88
2023-04-01 05:58:14.267000+00:00,16,1143,7783,-2912,11563,89
2023-04-01 05:58:14.287000+00:00,16,1143,7783,-2902,11568,89
2023-04-01 05:58:14.507000+00:00,16,1143,7783,-2799,11629,89
2023-04-01 05:58:14.807000+00:00,16,1143,7783,-2668,11711,90
2023-04-01 05:58:14.968000+00:00,16,1143,7783,-2601,11753,89
2023-04-01 05:58:15.307000+00:00,16,1143,7783,-2463,11823,88
2023-04-01 05:58:15.508000+00:00,16,1143,7783,-2343,11850,87
2023-04-01 05:58:15.907000+00:00,16,1143,7783,-2155,11832,88
2023-04-01 05:58:16.247000+00:00,16,1143,7783,-2049,11790,89
2023-04-01 05:58:16.546000+00:00,16,1143,7783,-1873,11673,89
2023-04-01 05:58:16.967000+00:00,16,1143,7783,-1682,11539,88
2023-04-01 05:58:17.346000+00:00,16,1143,7783,-1485,11451,88
2023-04-01 05:58:17.687000+00:00,16,1143,7783,-1371,11416,88
2023-04-01 05:58:17.847000+00:00,16,1143,7783,-1276,11392,89
2023-04-01 05:58:18.047000+00:00,16,1143,7783,-1157,11366,90
2023-04-01 05:58:18.407000+00:00,16,1143,7783,-932,11322,92
2023-04-01 05:58:18.627000+00:00,16,1143,7783,-766,11290,91
2023-04-01 05:58:19.006000+00:00,16,1143,7783,-544,11237,91
2023-04-01 05:58:19.227000+00:00,16,1143,7783,-401,11194,92
2023-04-01 05:58:19.286000+00:00,16,1143,7783,-362,11181,92
2023-04-01 05:58:19.527000+00:00,16,1143,7783,-207,11123,92
2023-04-01 05:58:19.827000+00:00,16,1143,7783,-19,11033,93
2023-04-01 05:58:20.047000+00:00,16,1143,7783,167,10911,92
2023-04-01 05:58:20.327000+00:00,16,1143,7783,266,10829,91
2023-04-01 05:58:20.547000+00:00,16,1143,7783,415,10680,91
2023-04-01 05:58:20.747000+00:00,16,1143,7783,509,10568,90
2023-04-01 05:58:21.047000+00:00,16,1143,7783,638,10390,90
2023-04-01 05:58:21.228000+00:00,16,1143,7783,707,10278,90
2023-04-01 05:58:21.528000+00:00,16,1143,7783,840,10013,90
2023-04-01 05:58:21.947000+00:00,16,1143,7783,940,9743,92
2023-04-01 05:58:22.328000+00:00,16,1143,7783,1008,9508,93
2023-04-01 05:58:22.547000+00:00,16,1143,7783,1046,9344,94
2023-04-01 05:58:22.727000+00:00,16,1143,7783,1075,9208,94
2023-04-01 05:58:22.948000+00:00,16,1143,7783,1127,8933,95
2023-04-01 05:58:23.767000+00:00,16,1143,7783,1168,8403,94
2023-04-01 05:58:24.027000+00:00,16,1143,7783,1159,8196,93
2023-04-01 05:58:24.207000+00:00,16,1143,7783,1148,8037,92
2023-04-01 05:58:24.487000+00:00,16,1143,7783,1121,7711,92
2023-04-01 05:58:24.927000+00:00,16,1143,7783,1090,7474,93
2023-04-01 05:58:25.107000+00:00,16,1143,7783,1029,7243,93
2023-04-01 05:58:25.587000+00:00,16,1143,7783,894,6873,92
2023-04-01 05:58:25.867000+00:00,16,1143,7783,852,6749,91
2023-04-01 05:58:26.127000+00:00,16,1143,7783,785,6546,91
