date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:00:44.887000+00:00,27,1143,7783,3508,-3633,86
2023-04-01 06:00:45.168000+00:00,27,1143,7783,3420,-3659,87
2023-04-01 06:00:45.507000+00:00,27,1143,7783,3355,-3698,87
2023-04-01 06:00:45.768000+00:00,27,1143,7783,3284,-3763,87
2023-04-01 06:00:46.187000+00:00,27,1143,7783,3220,-3843,86
2023-04-01 06:00:46.367000+00:00,27,1143,7783,3187,-3891,86
2023-04-01 06:00:46.608000+00:00,27,1143,7783,3144,-3962,85
2023-04-01 06:00:46.767000+00:00,27,1143,7783,3115,-4013,85
2023-04-01 06:00:47.007000+00:00,27,1143,7783,3067,-4094,85
2023-04-01 06:00:47.148000+00:00,27,1143,7783,3035,-4140,85
2023-04-01 06:00:47.428000+00:00,27,1143,7783,2960,-4225,85
2023-04-01 06:00:47.627000+00:00,27,1143,7783,2855,-4310,84
2023-04-01 06:00:47.987000+00:00,27,1143,7783,2743,-4378,82
2023-04-01 06:00:48.406000+00:00,27,1143,7783,2669,-4359,82
2023-04-01 06:00:48.666000+00:00,27,1143,7783,2580,-4389,82
2023-04-01 06:00:48.847000+00:00,27,1143,7783,2517,-4401,82
2023-04-01 06:00:49.007000+00:00,27,1143,7783,2460,-4407,82
2023-04-01 06:00:49.307000+00:00,27,1143,7783,2314,-4394,82
2023-04-01 06:00:49.547000+00:00,27,1143,7783,2262,-4380,82
2023-04-01 06:00:49.867000+00:00,27,1143,7783,2145,-4331,82
2023-04-01 06:00:50.167000+00:00,27,1143,7783,1995,-4212,82
2023-04-01 06:00:50.407000+00:00,27,1143,7783,1961,-4180,82
2023-04-01 06:00:50.667000+00:00,27,1143,7783,1871,-4093,82
2023-04-01 06:00:50.887000+00:00,27,1143,7783,1785,-4009,82
2023-04-01 06:00:51.147000+00:00,27,1143,7783,1664,-3893,82
2023-04-01 06:00:51.567000+00:00,27,1143,7783,1482,-3717,82
2023-04-01 06:00:51.988000+00:00,27,1143,7783,1358,-3597,82
2023-04-01 06:00:52.187000+00:00,27,1143,7783,1295,-3536,82
2023-04-01 06:00:52.447000+00:00,27,1143,7783,1212,-3457,82
2023-04-01 06:00:52.647000+00:00,27,1143,7783,1124,-3371,82
2023-04-01 06:00:53.088000+00:00,27,1143,7783,1048,-3298,82
2023-04-01 06:00:53.327000+00:00,27,1143,7783,982,-3234,82
2023-04-01 06:00:53.688000+00:00,27,1143,7783,916,-3171,82
2023-04-01 06:00:54.047000+00:00,27,1143,7783,882,-3137,82
2023-04-01 06:00:54.207000+00:00,27,1143,7783,856,-3113,82
2023-04-01 06:00:54.586000+00:00,27,1143,7783,752,-3013,82
2023-04-01 06:00:55.367000+00:00,27,1143,7783,618,-2883,82
2023-04-01 06:00:55.706000+00:00,27,1143,7783,573,-2840,82
2023-04-01 06:00:55.986000+00:00,27,1143,7783,529,-2797,82
2023-04-01 06:00:56.187000+00:00,27,1143,7783,497,-2766,82
2023-04-01 06:00:56.407000+00:00,27,1143,7783,455,-2726,82
2023-04-01 06:00:56.586000+00:00,27,1143,7783,407,-2680,82
2023-04-01 06:00:57.027000+00:00,27,1143,7783,356,-2631,82
2023-04-01 06:00:57.267000+00:00,27,1143,7783,314,-2590,82
2023-04-01 06:00:57.527000+00:00,27,1143,7783,284,-2560,82
2023-04-01 06:00:57.767000+00:00,27,1143,7783,253,-2530,82
2023-04-01 06:00:57.987000+00:00,27,1143,7783,227,-2506,82
2023-04-01 06:00:58.187000+00:00,27,1143,7783,206,-2486,82
2023-04-01 06:00:58.508000+00:00,27,1143,7783,168,-2449,82
2023-04-01 06:00:58.767000+00:00,27,1143,7783,158,-2439,82
2023-04-01 06:00:59.068000+00:00,27,1143,7783,139,-2421,82
2023-04-01 06:00:59.247000+00:00,27,1143,7783,129,-2411,82
2023-04-01 06:00:59.648000+00:00,27,1143,7783,125,-2407,82
2023-04-01 06:00:59.847000+00:00,27,1143,7783,121,-2404,82
2023-04-01 06:01:00.287000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:00.567000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:00.747000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:00.946000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:01.406000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:01.867000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:02.246000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:02.467000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:02.826000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:03.167000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:03.366000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:03.567000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:03.787000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:04.047000+00:00,27,1143,7783,121,-2403,82
2023-04-01 06:01:04.287000+00:00,27,1143,7783,119,-2402,82
2023-04-01 06:01:04.667000+00:00,27,1143,7783,118,-2401,82
2023-04-01 06:01:04.867000+00:00,27,1143,7783,117,-2399,82
2023-04-01 06:01:05.068000+00:00,27,1143,7783,115,-2398,82
2023-04-01 06:01:05.348000+00:00,27,1143,7783,115,-2397,82
2023-04-01 06:01:05.608000+00:00,27,1143,7783,112,-2395,82
2023-04-01 06:01:05.807000+00:00,27,1143,7783,111,-2394,82
2023-04-01 06:01:06.027000+00:00,27,1143,7783,108,-2391,82
2023-04-01 06:01:06.448000+00:00,27,1143,7783,103,-2387,82
2023-04-01 06:01:06.787000+00:00,27,1143,7783,101,-2384,82
2023-04-01 06:01:07.048000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:07.248000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:07.446000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:07.627000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:07.867000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:08.786000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:09.086000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:09.407000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:09.747000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:10.087000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:10.267000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:10.487000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:10.727000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:11.167000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:11.267000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:11.467000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:11.687000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:11.987000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:12.207000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:12.408000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:12.647000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:12.847000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:13.008000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:13.208000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:13.488000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:13.707000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:13.906000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:14.286000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:14.427000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:14.707000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:14.867000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:15.147000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:15.547000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:15.827000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:16.166000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:16.387000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:16.547000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:16.787000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:17.047000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:17.288000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:17.568000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:17.747000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:17.947000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:18.167000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:18.427000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:18.547000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:18.827000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:19.147000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:19.327000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:19.627000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:19.947000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:20.167000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:20.368000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:20.687000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:20.947000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:21.306000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:21.546000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:21.987000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:22.146000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:22.347000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:22.467000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:22.727000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:22.887000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:23.147000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:23.627000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:23.827000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:23.987000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:24.207000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:24.407000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:24.648000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:24.827000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:25.228000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:25.527000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:25.627000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:25.867000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:26.167000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:26.387000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:26.487000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:26.707000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:27.007000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:27.167000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:27.606000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:28.027000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:28.247000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:28.426000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:28.646000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:29.007000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:29.246000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:29.486000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:29.667000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:29.907000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:30.107000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:30.348000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:30.587000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:30.767000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:31.188000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:31.587000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:31.748000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:31.947000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:32.347000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:32.608000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:32.767000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:32.927000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:33.247000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:33.428000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:33.866000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:34.146000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:34.366000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:34.727000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:35.007000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:35.327000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:35.746000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:35.927000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:36.267000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:36.487000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:36.767000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:37.067000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:37.367000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:37.667000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:38.027000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:38.427000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:38.707000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:39.007000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:39.467000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:39.648000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:39.867000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:40.107000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:40.427000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:40.666000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:40.886000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:41.067000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:41.446000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:41.766000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:41.986000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:42.387000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:42.647000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:42.867000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:43.187000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:43.387000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:43.587000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:44.287000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:44.687000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:44.927000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:45.167000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:45.628000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:45.787000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:46.067000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:46.327000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:46.627000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:46.787000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:46.967000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:47.206000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:47.466000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:47.647000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:47.767000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:47.986000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:48.207000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:48.407000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:48.687000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:48.987000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:49.227000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:49.427000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:49.727000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:49.867000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:50.207000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:50.427000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:50.747000+00:00,27,1143,7783,100,-2383,82
2023-04-01 06:01:50.967000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:51.247000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:51.567000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:51.787000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:52.067000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:52.448000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:52.768000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:53.028000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:53.386000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:53.567000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:53.787000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:54.147000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:54.427000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:54.607000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:54.887000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:55.187000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:55.387000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:56.327000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:56.487000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:56.807000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:56.987000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:57.207000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:57.588000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:57.868000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:58.227000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:58.448000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:58.627000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:59.047000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:59.248000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:59.627000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:01:59.867000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:00.107000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:00.367000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:00.687000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:01.167000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:01.366000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:01.527000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:01.687000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:02.107000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:02.407000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:02.787000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:02.986000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:03.207000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:03.527000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:03.747000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:04.067000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:04.128000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:04.507000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:04.928000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:05.287000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:05.447000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:05.887000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:06.088000+00:00,27,1143,7783,99,-2382,82
2023-04-01 06:02:06.267000+00:00,27,1143,7783,98,-2382,82
2023-04-01 06:02:06.547000+00:00,27,1143,7783,96,-2380,82
2023-04-01 06:02:06.827000+00:00,27,1143,7783,95,-2379,82
2023-04-01 06:02:07.807000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:08.087000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:08.227000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:08.467000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:08.686000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:09.007000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:09.227000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:09.547000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:09.827000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:10.067000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:10.387000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:10.547000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:10.807000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:11.167000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:11.307000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:11.627000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:11.907000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:12.147000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:12.427000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:12.647000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:13.107000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:13.226000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:13.427000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:13.586000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:13.826000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:14.047000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:14.267000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:14.527000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:14.747000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:15.047000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:15.226000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:15.427000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:15.647000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:16.087000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:16.487000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:16.667000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:16.987000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:17.207000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:17.407000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:17.607000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:17.907000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:18.187000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:18.268000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:18.467000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:18.767000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:19.128000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:19.307000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:19.647000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:19.806000+00:00,27,1143,7783,94,-2378,82
2023-04-01 06:02:20.227000+00:00,27,1143,7783,94,-2377,82
2023-04-01 06:02:20.427000+00:00,27,1143,7783,92,-2376,82
2023-04-01 06:02:20.787000+00:00,27,1143,7783,89,-2372,82
2023-04-01 06:02:20.987000+00:00,27,1143,7783,85,-2368,82
2023-04-01 06:02:21.206000+00:00,27,1143,7783,80,-2364,82
2023-04-01 06:02:21.407000+00:00,27,1143,7783,75,-2359,82
2023-04-01 06:02:21.627000+00:00,27,1143,7783,69,-2353,82
2023-04-01 06:02:21.907000+00:00,27,1143,7783,56,-2341,82
2023-04-01 06:02:22.367000+00:00,27,1143,7783,43,-2328,82
2023-04-01 06:02:22.507000+00:00,27,1143,7783,37,-2323,82
2023-04-01 06:02:22.787000+00:00,27,1143,7783,19,-2305,82
2023-04-01 06:02:23.227000+00:00,27,1143,7783,2,-2288,82
2023-04-01 06:02:23.347000+00:00,27,1143,7783,-4,-2281,82
2023-04-01 06:02:23.547000+00:00,27,1143,7783,-18,-2268,82
2023-04-01 06:02:23.708000+00:00,27,1143,7783,-31,-2255,82
2023-04-01 06:02:23.968000+00:00,27,1143,7783,-53,-2235,82
2023-04-01 06:02:24.147000+00:00,27,1143,7783,-67,-2221,82
2023-04-01 06:02:24.367000+00:00,27,1143,7783,-88,-2201,82
2023-04-01 06:02:24.687000+00:00,27,1143,7783,-141,-2149,82
2023-04-01 06:02:24.987000+00:00,27,1143,7783,-163,-2128,82
2023-04-01 06:02:25.227000+00:00,27,1143,7783,-199,-2094,82
2023-04-01 06:02:25.348000+00:00,27,1143,7783,-105,-2184,82
2023-04-01 06:02:25.648000+00:00,27,1143,7783,-175,-2117,82
2023-04-01 06:02:26.007000+00:00,27,1143,7783,-210,-2083,82
2023-04-01 06:02:26.286000+00:00,27,1143,7783,-254,-2040,82
2023-04-01 06:02:26.487000+00:00,27,1143,7783,-286,-2009,82
2023-04-01 06:02:26.707000+00:00,27,1143,7783,-322,-1975,82
2023-04-01 06:02:26.967000+00:00,27,1143,7783,-366,-1932,82
2023-04-01 06:02:27.126000+00:00,27,1143,7783,-390,-1909,82
