date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:05:32.327000+00:00,14,1143,7783,-6126,7465,84
2023-04-01 06:05:32.507000+00:00,14,1143,7783,-6058,7505,84
2023-04-01 06:05:32.747000+00:00,14,1143,7783,-5937,7616,85
2023-04-01 06:05:33.027000+00:00,14,1143,7783,-5903,7664,85
2023-04-01 06:05:33.247000+00:00,14,1143,7783,-5860,7747,86
2023-04-01 06:05:33.447000+00:00,14,1143,7783,-5833,7828,87
2023-04-01 06:05:33.747000+00:00,14,1143,7783,-5812,7958,89
2023-04-01 06:05:33.987000+00:00,14,1143,7783,-5810,8069,90
2023-04-01 06:05:34.167000+00:00,14,1143,7783,-5822,8206,92
2023-04-01 06:05:34.507000+00:00,14,1143,7783,-5838,8329,90
2023-04-01 06:05:34.748000+00:00,14,1143,7783,-5858,8469,90
2023-04-01 06:05:35.048000+00:00,14,1143,7783,-5889,8659,91
2023-04-01 06:05:35.328000+00:00,14,1143,7783,-5909,8783,92
2023-04-01 06:05:35.568000+00:00,14,1143,7783,-5930,8928,93
2023-04-01 06:05:35.767000+00:00,14,1143,7783,-5940,9021,94
2023-04-01 06:05:36.087000+00:00,14,1143,7783,-5945,9269,94
2023-04-01 06:05:36.367000+00:00,14,1143,7783,-5939,9355,95
2023-04-01 06:05:36.627000+00:00,14,1143,7783,-5917,9509,94
2023-04-01 06:05:36.906000+00:00,14,1143,7783,-5874,9667,94
2023-04-01 06:05:37.047000+00:00,14,1143,7783,-5843,9743,94
2023-04-01 06:05:37.307000+00:00,14,1143,7783,-5717,9950,96
2023-04-01 06:05:37.706000+00:00,14,1143,7783,-5613,10066,98
2023-04-01 06:05:38.006000+00:00,14,1143,7783,-5465,10197,99
2023-04-01 06:05:38.147000+00:00,14,1143,7783,-5345,10292,99
2023-04-01 06:05:38.506000+00:00,14,1143,7783,-5212,10392,97
2023-04-01 06:05:38.827000+00:00,14,1143,7783,-5033,10520,95
2023-04-01 06:05:38.987000+00:00,14,1143,7783,-4956,10571,94
2023-04-01 06:05:39.107000+00:00,14,1143,7783,-4878,10622,95
2023-04-01 06:05:39.407000+00:00,14,1143,7783,-4718,10718,94
2023-04-01 06:05:39.626000+00:00,14,1143,7783,-4587,10790,93
2023-04-01 06:05:39.827000+00:00,14,1143,7783,-4398,10884,92
2023-04-01 06:05:40.147000+00:00,14,1143,7783,-4266,10944,92
2023-04-01 06:05:40.327000+00:00,14,1143,7783,-4152,10994,92
2023-04-01 06:05:40.667000+00:00,14,1143,7783,-3843,11128,90
2023-04-01 06:05:40.947000+00:00,14,1143,7783,-3717,11183,90
2023-04-01 06:05:41.308000+00:00,14,1143,7783,-3474,11291,90
2023-04-01 06:05:41.507000+00:00,14,1143,7783,-3344,11349,89
2023-04-01 06:05:41.667000+00:00,14,1143,7783,-3240,11398,90
2023-04-01 06:05:41.927000+00:00,14,1143,7783,-3072,11478,88
2023-04-01 06:05:42.027000+00:00,14,1143,7783,-3011,11510,88
2023-04-01 06:05:42.368000+00:00,14,1143,7783,-2812,11620,90
2023-04-01 06:05:42.527000+00:00,14,1143,7783,-2746,11661,90
2023-04-01 06:05:42.688000+00:00,14,1143,7783,-2673,11708,90
2023-04-01 06:05:42.988000+00:00,14,1143,7783,-2542,11787,88
2023-04-01 06:05:43.208000+00:00,14,1143,7783,-2408,11839,87
2023-04-01 06:05:43.507000+00:00,14,1143,7783,-2317,11852,87
2023-04-01 06:05:43.827000+00:00,14,1143,7783,-2137,11827,89
2023-04-01 06:05:44.166000+00:00,14,1143,7783,-2006,11766,90
2023-04-01 06:05:44.327000+00:00,14,1143,7783,-1935,11720,90
2023-04-01 06:05:44.607000+00:00,14,1143,7783,-1811,11626,89
2023-04-01 06:05:44.867000+00:00,14,1143,7783,-1610,11501,88
2023-04-01 06:05:45.167000+00:00,14,1143,7783,-1483,11450,88
2023-04-01 06:05:45.387000+00:00,14,1143,7783,-1359,11413,88
2023-04-01 06:05:45.707000+00:00,14,1143,7783,-1174,11369,90
2023-04-01 06:05:45.886000+00:00,14,1143,7783,-1073,11349,91
2023-04-01 06:05:46.107000+00:00,14,1143,7783,-935,11322,91
2023-04-01 06:05:46.166000+00:00,14,1143,7783,-899,11316,91
2023-04-01 06:05:46.407000+00:00,14,1143,7783,-754,11287,91
2023-04-01 06:05:46.627000+00:00,14,1143,7783,-619,11257,92
2023-04-01 06:05:46.947000+00:00,14,1143,7783,-424,11201,92
2023-04-01 06:05:47.107000+00:00,14,1143,7783,-327,11169,92
2023-04-01 06:05:47.347000+00:00,14,1143,7783,-100,11074,93
2023-04-01 06:05:47.867000+00:00,14,1143,7783,158,10918,92
2023-04-01 06:05:48.267000+00:00,14,1143,7783,358,10740,91
2023-04-01 06:05:48.607000+00:00,14,1143,7783,476,10607,91
2023-04-01 06:05:48.928000+00:00,14,1143,7783,645,10378,90
2023-04-01 06:05:49.267000+00:00,14,1143,7783,772,10157,90
2023-04-01 06:05:49.667000+00:00,14,1143,7783,851,9987,90
2023-04-01 06:05:49.946000+00:00,14,1143,7783,936,9755,92
2023-04-01 06:05:50.246000+00:00,14,1143,7783,982,9605,93
2023-04-01 06:05:50.446000+00:00,14,1143,7783,1020,9460,93
2023-04-01 06:05:50.686000+00:00,14,1143,7783,1058,9291,94
2023-04-01 06:05:50.907000+00:00,14,1143,7783,1090,9135,94
2023-04-01 06:05:51.107000+00:00,14,1143,7783,1117,8993,95
2023-04-01 06:05:51.306000+00:00,14,1143,7783,1141,8849,95
2023-04-01 06:05:51.527000+00:00,14,1143,7783,1159,8689,95
2023-04-01 06:05:51.826000+00:00,14,1143,7783,1169,8468,94
2023-04-01 06:05:52.047000+00:00,14,1143,7783,1159,8199,93
2023-04-01 06:05:52.367000+00:00,14,1143,7783,1150,8064,92
2023-04-01 06:05:52.686000+00:00,14,1143,7783,1132,7830,92
2023-04-01 06:05:52.887000+00:00,14,1143,7783,1118,7676,92
2023-04-01 06:05:53.087000+00:00,14,1143,7783,1099,7525,93
2023-04-01 06:05:53.287000+00:00,14,1143,7783,1039,7274,93
2023-04-01 06:05:53.727000+00:00,14,1143,7783,935,6986,92
2023-04-01 06:05:54.147000+00:00,14,1143,7783,850,6744,91
2023-04-01 06:05:54.247000+00:00,14,1143,7783,826,6670,92
2023-04-01 06:05:54.527000+00:00,14,1143,7783,758,6461,91
2023-04-01 06:05:54.767000+00:00,14,1143,7783,698,6281,90
2023-04-01 06:05:54.928000+00:00,14,1143,7783,656,6162,89
2023-04-01 06:05:55.127000+00:00,14,1143,7783,599,6015,88
2023-04-01 06:05:55.267000+00:00,14,1143,7783,555,5912,88
2023-04-01 06:05:55.587000+00:00,14,1143,7783,404,5579,90
2023-04-01 06:05:55.947000+00:00,14,1143,7783,349,5417,91
2023-04-01 06:05:56.227000+00:00,14,1143,7783,300,5208,92
2023-04-01 06:05:56.427000+00:00,14,1143,7783,275,5043,93
2023-04-01 06:05:56.706000+00:00,14,1143,7783,259,4783,93
2023-04-01 06:05:57.107000+00:00,14,1143,7783,277,4386,91
2023-04-01 06:05:57.506000+00:00,14,1143,7783,316,4042,90
2023-04-01 06:05:57.806000+00:00,14,1143,7783,338,3903,90
2023-04-01 06:05:58.167000+00:00,14,1143,7783,406,3612,90
2023-04-01 06:05:58.346000+00:00,14,1143,7783,472,3403,91
2023-04-01 06:05:58.666000+00:00,14,1143,7783,527,3256,91
2023-04-01 06:05:59.027000+00:00,14,1143,7783,640,2997,92
2023-04-01 06:05:59.206000+00:00,14,1143,7783,701,2870,92
2023-04-01 06:05:59.287000+00:00,14,1143,7783,729,2814,92
2023-04-01 06:05:59.587000+00:00,14,1143,7783,841,2607,92
2023-04-01 06:05:59.827000+00:00,14,1143,7783,935,2453,91
2023-04-01 06:06:00.087000+00:00,14,1143,7783,1094,2231,90
2023-04-01 06:06:00.447000+00:00,14,1143,7783,1236,2062,90
2023-04-01 06:06:00.707000+00:00,14,1143,7783,1406,1883,90
2023-04-01 06:06:01.148000+00:00,14,1143,7783,1680,1620,92
2023-04-01 06:06:01.487000+00:00,14,1143,7783,1797,1515,92
2023-04-01 06:06:01.708000+00:00,14,1143,7783,1940,1391,93
2023-04-01 06:06:01.947000+00:00,14,1143,7783,2067,1284,93
2023-04-01 06:06:02.167000+00:00,14,1143,7783,2282,1113,93
2023-04-01 06:06:02.467000+00:00,14,1143,7783,2392,1031,92
2023-04-01 06:06:02.687000+00:00,14,1143,7783,2517,945,92
2023-04-01 06:06:03.007000+00:00,14,1143,7783,2703,844,90
2023-04-01 06:06:03.246000+00:00,14,1143,7783,2851,802,89
2023-04-01 06:06:03.407000+00:00,14,1143,7783,2956,794,89
2023-04-01 06:06:03.627000+00:00,14,1143,7783,3107,804,89
2023-04-01 06:06:03.826000+00:00,14,1143,7783,3241,821,89
2023-04-01 06:06:03.987000+00:00,14,1143,7783,3345,836,90
2023-04-01 06:06:04.147000+00:00,14,1143,7783,3454,850,90
2023-04-01 06:06:04.507000+00:00,14,1143,7783,3742,871,92
2023-04-01 06:06:04.886000+00:00,14,1143,7783,3892,866,91
2023-04-01 06:06:05.047000+00:00,14,1143,7783,3980,855,91
2023-04-01 06:06:05.206000+00:00,14,1143,7783,4064,835,92
2023-04-01 06:06:05.446000+00:00,14,1143,7783,4182,787,94
2023-04-01 06:06:05.607000+00:00,14,1143,7783,4259,742,94
2023-04-01 06:06:05.847000+00:00,14,1143,7783,4372,662,95
2023-04-01 06:06:06.147000+00:00,14,1143,7783,4543,520,95
2023-04-01 06:06:06.407000+00:00,14,1143,7783,4625,449,94
2023-04-01 06:06:06.647000+00:00,14,1143,7783,4736,353,94
2023-04-01 06:06:06.887000+00:00,14,1143,7783,4846,261,93
2023-04-01 06:06:07.167000+00:00,14,1143,7783,4987,145,92
2023-04-01 06:06:07.887000+00:00,14,1143,7783,5348,-159,91
2023-04-01 06:06:08.087000+00:00,14,1143,7783,5451,-247,91
2023-04-01 06:06:08.307000+00:00,14,1143,7783,5614,-386,92
2023-04-01 06:06:08.667000+00:00,14,1143,7783,5734,-492,92
2023-04-01 06:06:08.907000+00:00,14,1143,7783,5864,-613,93
2023-04-01 06:06:09.147000+00:00,14,1143,7783,6050,-811,94
2023-04-01 06:06:09.567000+00:00,14,1143,7783,6178,-971,95
2023-04-01 06:06:09.746000+00:00,14,1143,7783,6255,-1079,96
2023-04-01 06:06:09.987000+00:00,14,1143,7783,6351,-1229,96
2023-04-01 06:06:10.187000+00:00,14,1143,7783,6441,-1385,97
2023-04-01 06:06:10.467000+00:00,14,1143,7783,6524,-1547,98
2023-04-01 06:06:10.666000+00:00,14,1143,7783,6587,-1686,99
2023-04-01 06:06:10.987000+00:00,14,1143,7783,6716,-2014,100
2023-04-01 06:06:11.406000+00:00,14,1143,7783,6790,-2219,99
2023-04-01 06:06:11.647000+00:00,14,1143,7783,6867,-2440,98
2023-04-01 06:06:12.006000+00:00,14,1143,7783,6977,-2769,97
2023-04-01 06:06:12.427000+00:00,14,1143,7783,7046,-2981,96
2023-04-01 06:06:12.566000+00:00,14,1143,7783,7077,-3080,96
2023-04-01 06:06:12.907000+00:00,14,1143,7783,7183,-3409,94
2023-04-01 06:06:13.247000+00:00,14,1143,7783,7248,-3609,94
2023-04-01 06:06:13.427000+00:00,14,1143,7783,7293,-3748,93
2023-04-01 06:06:13.747000+00:00,14,1143,7783,7381,-4048,94
2023-04-01 06:06:14.087000+00:00,14,1143,7783,7418,-4209,95
2023-04-01 06:06:14.187000+00:00,14,1143,7783,7429,-4264,95
2023-04-01 06:06:14.508000+00:00,14,1143,7783,7457,-4421,96
2023-04-01 06:06:14.687000+00:00,14,1143,7783,7472,-4497,96
2023-04-01 06:06:14.867000+00:00,14,1143,7783,7486,-4567,97
2023-04-01 06:06:15.048000+00:00,14,1143,7783,7493,-4614,97
2023-04-01 06:06:15.287000+00:00,14,1143,7783,7501,-4688,98
2023-04-01 06:06:15.447000+00:00,14,1143,7783,7503,-4736,98
2023-04-01 06:06:15.727000+00:00,14,1143,7783,7497,-4813,98
2023-04-01 06:06:15.948000+00:00,14,1143,7783,7484,-4869,98
2023-04-01 06:06:16.188000+00:00,14,1143,7783,7460,-4923,97
2023-04-01 06:06:16.346000+00:00,14,1143,7783,7439,-4952,97
2023-04-01 06:06:16.447000+00:00,14,1143,7783,7420,-4971,97
2023-04-01 06:06:16.806000+00:00,14,1143,7783,7325,-5029,97
2023-04-01 06:06:17.086000+00:00,14,1143,7783,7270,-5051,98
2023-04-01 06:06:17.347000+00:00,14,1143,7783,7199,-5075,97
2023-04-01 06:06:17.647000+00:00,14,1143,7783,7111,-5103,97
2023-04-01 06:06:17.726000+00:00,14,1143,7783,7086,-5110,96
2023-04-01 06:06:18.067000+00:00,14,1143,7783,6975,-5142,96
2023-04-01 06:06:18.246000+00:00,14,1143,7783,6912,-5159,96
2023-04-01 06:06:18.506000+00:00,14,1143,7783,6812,-5186,96
2023-04-01 06:06:18.567000+00:00,14,1143,7783,6780,-5195,96
2023-04-01 06:06:18.847000+00:00,14,1143,7783,6666,-5225,95
2023-04-01 06:06:19.147000+00:00,14,1143,7783,6550,-5253,95
2023-04-01 06:06:19.347000+00:00,14,1143,7783,6421,-5283,94
2023-04-01 06:06:19.707000+00:00,14,1143,7783,6217,-5332,93
2023-04-01 06:06:20.147000+00:00,14,1143,7783,6036,-5380,91
2023-04-01 06:06:20.347000+00:00,14,1143,7783,5925,-5409,91
2023-04-01 06:06:20.527000+00:00,14,1143,7783,5824,-5434,90
2023-04-01 06:06:20.707000+00:00,14,1143,7783,5720,-5459,89
2023-04-01 06:06:20.947000+00:00,14,1143,7783,5583,-5501,88
2023-04-01 06:06:21.107000+00:00,14,1143,7783,5449,-5537,86
2023-04-01 06:06:21.348000+00:00,14,1143,7783,5322,-5556,86
2023-04-01 06:06:21.507000+00:00,14,1143,7783,5238,-5562,85
2023-04-01 06:06:21.687000+00:00,14,1143,7783,5146,-5561,85
2023-04-01 06:06:22.027000+00:00,14,1143,7783,4987,-5528,84
2023-04-01 06:06:22.188000+00:00,14,1143,7783,4858,-5465,83
2023-04-01 06:06:22.587000+00:00,14,1143,7783,4746,-5383,83
2023-04-01 06:06:22.748000+00:00,14,1143,7783,4687,-5329,83
2023-04-01 06:06:23.086000+00:00,14,1143,7783,4562,-5184,83
2023-04-01 06:06:23.346000+00:00,14,1143,7783,4495,-5090,83
2023-04-01 06:06:23.626000+00:00,14,1143,7783,4415,-4962,83
2023-04-01 06:06:23.827000+00:00,14,1143,7783,4362,-4864,83
2023-04-01 06:06:23.986000+00:00,14,1143,7783,4323,-4789,83
2023-04-01 06:06:24.266000+00:00,14,1143,7783,4252,-4645,83
2023-04-01 06:06:24.427000+00:00,14,1143,7783,4178,-4492,85
2023-04-01 06:06:24.786000+00:00,14,1143,7783,4116,-4362,85
2023-04-01 06:06:25.046000+00:00,14,1143,7783,4051,-4219,86
2023-04-01 06:06:25.207000+00:00,14,1143,7783,4011,-4134,87
2023-04-01 06:06:25.447000+00:00,14,1143,7783,3952,-4020,87
2023-04-01 06:06:25.647000+00:00,14,1143,7783,3896,-3931,88
2023-04-01 06:06:25.807000+00:00,14,1143,7783,3864,-3881,88
2023-04-01 06:06:26.047000+00:00,14,1143,7783,3817,-3810,88
2023-04-01 06:06:26.267000+00:00,14,1143,7783,3776,-3756,88
2023-04-01 06:06:26.547000+00:00,14,1143,7783,3697,-3681,87
2023-04-01 06:06:26.867000+00:00,14,1143,7783,3624,-3642,87
2023-04-01 06:06:27.288000+00:00,14,1143,7783,3535,-3632,86
2023-04-01 06:06:27.787000+00:00,14,1143,7783,3457,-3646,86
2023-04-01 06:06:27.887000+00:00,14,1143,7783,3435,-3654,86
2023-04-01 06:06:28.227000+00:00,14,1143,7783,3365,-3692,87
2023-04-01 06:06:28.388000+00:00,14,1143,7783,3336,-3715,87
2023-04-01 06:06:28.567000+00:00,14,1143,7783,3302,-3745,87
2023-04-01 06:06:28.747000+00:00,14,1143,7783,3269,-3781,87
2023-04-01 06:06:29.027000+00:00,14,1143,7783,3222,-3841,86
2023-04-01 06:06:29.188000+00:00,14,1143,7783,3192,-3884,86
2023-04-01 06:06:29.426000+00:00,14,1143,7783,3156,-3943,85
2023-04-01 06:06:29.626000+00:00,14,1143,7783,3124,-3998,85
2023-04-01 06:06:29.767000+00:00,14,1143,7783,3097,-4044,85
2023-04-01 06:06:29.986000+00:00,14,1143,7783,3053,-4115,85
2023-04-01 06:06:30.226000+00:00,14,1143,7783,2996,-4188,85
2023-04-01 06:06:30.387000+00:00,14,1143,7783,2945,-4239,84
2023-04-01 06:06:30.587000+00:00,14,1143,7783,2877,-4295,84
2023-04-01 06:06:30.847000+00:00,14,1143,7783,2792,-4351,83
2023-04-01 06:06:31.026000+00:00,14,1143,7783,2722,-4389,82
2023-04-01 06:06:31.267000+00:00,14,1143,7783,2612,-4434,82
2023-04-01 06:06:31.547000+00:00,14,1143,7783,2423,-4464,81
2023-04-01 06:06:31.886000+00:00,14,1143,7783,2300,-4452,81
2023-04-01 06:06:32.187000+00:00,14,1143,7783,2113,-4402,83
2023-04-01 06:06:32.567000+00:00,14,1143,7783,1921,-4311,85
2023-04-01 06:06:33.007000+00:00,14,1143,7783,1738,-4171,86
2023-04-01 06:06:33.327000+00:00,14,1143,7783,1608,-4052,85
2023-04-01 06:06:33.587000+00:00,14,1143,7783,1485,-3935,84
2023-04-01 06:06:33.828000+00:00,14,1143,7783,1361,-3814,84
2023-04-01 06:06:33.927000+00:00,14,1143,7783,1322,-3776,84
2023-04-01 06:06:34.108000+00:00,14,1143,7783,1233,-3689,85
2023-04-01 06:06:34.368000+00:00,14,1143,7783,1093,-3552,86
2023-04-01 06:06:34.668000+00:00,14,1143,7783,951,-3412,86
2023-04-01 06:06:34.847000+00:00,14,1143,7783,862,-3325,87
2023-04-01 06:06:34.948000+00:00,14,1143,7783,804,-3268,87
2023-04-01 06:06:35.228000+00:00,14,1143,7783,656,-3123,87
2023-04-01 06:06:35.387000+00:00,14,1143,7783,575,-3044,88
2023-04-01 06:06:35.547000+00:00,14,1143,7783,483,-2953,88
2023-04-01 06:06:35.827000+00:00,14,1143,7783,328,-2802,88
2023-04-01 06:06:35.946000+00:00,14,1143,7783,267,-2743,89
2023-04-01 06:06:36.206000+00:00,14,1143,7783,116,-2594,89
2023-04-01 06:06:36.426000+00:00,14,1143,7783,-2,-2478,90
2023-04-01 06:06:36.686000+00:00,14,1143,7783,-157,-2326,90
2023-04-01 06:06:36.947000+00:00,14,1143,7783,-372,-2116,90
2023-04-01 06:06:37.326000+00:00,14,1143,7783,-532,-1963,89
2023-04-01 06:06:37.507000+00:00,14,1143,7783,-640,-1861,88
2023-04-01 06:06:37.667000+00:00,14,1143,7783,-737,-1769,88
2023-04-01 06:06:37.987000+00:00,14,1143,7783,-953,-1564,86
2023-04-01 06:06:38.267000+00:00,14,1143,7783,-1194,-1335,85
2023-04-01 06:06:38.567000+00:00,14,1143,7783,-1305,-1229,84
2023-04-01 06:06:38.767000+00:00,14,1143,7783,-1429,-1111,83
2023-04-01 06:06:39.047000+00:00,14,1143,7783,-1603,-946,82
2023-04-01 06:06:39.226000+00:00,14,1143,7783,-1716,-838,81
2023-04-01 06:06:39.487000+00:00,14,1143,7783,-1917,-648,79
2023-04-01 06:06:39.927000+00:00,14,1143,7783,-2156,-420,78
2023-04-01 06:06:40.147000+00:00,14,1143,7783,-2334,-251,77
2023-04-01 06:06:40.467000+00:00,14,1143,7783,-2500,-93,76
2023-04-01 06:06:40.747000+00:00,14,1143,7783,-2755,149,76
2023-04-01 06:06:41.127000+00:00,14,1143,7783,-2994,376,76
2023-04-01 06:06:41.488000+00:00,14,1143,7783,-3161,532,77
2023-04-01 06:06:41.748000+00:00,14,1143,7783,-3313,677,79
2023-04-01 06:06:42.008000+00:00,14,1143,7783,-3435,803,81
2023-04-01 06:06:42.127000+00:00,14,1143,7783,-3482,858,81
2023-04-01 06:06:42.387000+00:00,14,1143,7783,-3569,977,81
2023-04-01 06:06:42.547000+00:00,14,1143,7783,-3611,1048,80
2023-04-01 06:06:42.706000+00:00,14,1143,7783,-3642,1116,80
2023-04-01 06:06:43.006000+00:00,14,1143,7783,-3672,1261,81
2023-04-01 06:06:43.167000+00:00,14,1143,7783,-3671,1342,82
2023-04-01 06:06:43.326000+00:00,14,1143,7783,-3660,1421,83
2023-04-01 06:06:43.627000+00:00,14,1143,7783,-3611,1638,82
2023-04-01 06:06:43.967000+00:00,14,1143,7783,-3578,1769,82
2023-04-01 06:06:44.187000+00:00,14,1143,7783,-3556,1886,82
2023-04-01 06:06:44.447000+00:00,14,1143,7783,-3551,2041,83
2023-04-01 06:06:44.607000+00:00,14,1143,7783,-3569,2223,84
2023-04-01 06:06:45.047000+00:00,14,1143,7783,-3610,2403,85
2023-04-01 06:06:45.206000+00:00,14,1143,7783,-3644,2498,85
2023-04-01 06:06:45.507000+00:00,14,1143,7783,-3742,2682,86
2023-04-01 06:06:45.667000+00:00,14,1143,7783,-3796,2760,87
2023-04-01 06:06:45.867000+00:00,14,1143,7783,-3881,2867,88
2023-04-01 06:06:46.007000+00:00,14,1143,7783,-3945,2938,88
2023-04-01 06:06:46.267000+00:00,14,1143,7783,-4074,3064,89
2023-04-01 06:06:46.587000+00:00,14,1143,7783,-4311,3268,88
2023-04-01 06:06:46.927000+00:00,14,1143,7783,-4431,3373,88
2023-04-01 06:06:47.207000+00:00,14,1143,7783,-4649,3572,88
2023-04-01 06:06:47.607000+00:00,14,1143,7783,-4867,3782,88
2023-04-01 06:06:48.047000+00:00,14,1143,7783,-5042,3956,90
2023-04-01 06:06:48.127000+00:00,14,1143,7783,-5086,4000,90
2023-04-01 06:06:48.387000+00:00,14,1143,7783,-5303,4228,89
2023-04-01 06:06:48.747000+00:00,14,1143,7783,-5422,4357,89
2023-04-01 06:06:49.048000+00:00,14,1143,7783,-5594,4550,89
2023-04-01 06:06:49.226000+00:00,14,1143,7783,-5674,4642,87
2023-04-01 06:06:49.447000+00:00,14,1143,7783,-5832,4829,87
2023-04-01 06:06:49.907000+00:00,14,1143,7783,-6034,5080,85
2023-04-01 06:06:50.106000+00:00,14,1143,7783,-6175,5265,84
2023-04-01 06:06:50.467000+00:00,14,1143,7783,-6315,5454,84
2023-04-01 06:06:50.767000+00:00,14,1143,7783,-6531,5758,84
2023-04-01 06:06:51.047000+00:00,14,1143,7783,-6598,5855,83
2023-04-01 06:06:51.367000+00:00,14,1143,7783,-6822,6192,83
2023-04-01 06:06:51.667000+00:00,14,1143,7783,-6881,6281,84
2023-04-01 06:06:51.927000+00:00,14,1143,7783,-6978,6429,85
2023-04-01 06:06:52.267000+00:00,14,1143,7783,-7120,6660,88
2023-04-01 06:06:52.587000+00:00,14,1143,7783,-7158,6736,88
2023-04-01 06:06:52.827000+00:00,14,1143,7783,-7189,6823,88
2023-04-01 06:06:53.007000+00:00,14,1143,7783,-7203,6887,87
2023-04-01 06:06:53.227000+00:00,14,1143,7783,-7211,6961,86
2023-04-01 06:06:53.387000+00:00,14,1143,7783,-7210,7013,86
2023-04-01 06:06:53.627000+00:00,14,1143,7783,-7198,7088,87
2023-04-01 06:06:53.827000+00:00,14,1143,7783,-7179,7144,87
2023-04-01 06:06:54.047000+00:00,14,1143,7783,-7147,7199,88
2023-04-01 06:06:54.207000+00:00,14,1143,7783,-7116,7232,88
2023-04-01 06:06:54.548000+00:00,14,1143,7783,-7035,7285,89
2023-04-01 06:06:54.768000+00:00,14,1143,7783,-6929,7315,89
2023-04-01 06:06:55.007000+00:00,14,1143,7783,-6900,7320,88
2023-04-01 06:06:55.328000+00:00,14,1143,7783,-6779,7338,88
2023-04-01 06:06:55.507000+00:00,14,1143,7783,-6724,7345,87
2023-04-01 06:06:55.746000+00:00,14,1143,7783,-6593,7360,86
2023-04-01 06:06:56.127000+00:00,14,1143,7783,-6455,7373,87
2023-04-01 06:06:56.346000+00:00,14,1143,7783,-6309,7398,86
2023-04-01 06:06:56.767000+00:00,14,1143,7783,-6185,7437,85
2023-04-01 06:06:56.926000+00:00,14,1143,7783,-6117,7469,84
2023-04-01 06:06:57.087000+00:00,14,1143,7783,-6053,7508,84
2023-04-01 06:06:57.406000+00:00,14,1143,7783,-5946,7605,85
2023-04-01 06:06:57.587000+00:00,14,1143,7783,-5899,7670,86
2023-04-01 06:06:57.787000+00:00,14,1143,7783,-5858,7751,87
2023-04-01 06:06:58.067000+00:00,14,1143,7783,-5821,7882,88
2023-04-01 06:06:58.187000+00:00,14,1143,7783,-5812,7941,89
2023-04-01 06:06:58.367000+00:00,14,1143,7783,-5809,8035,90
2023-04-01 06:06:58.647000+00:00,14,1143,7783,-5819,8189,92
2023-04-01 06:06:58.807000+00:00,14,1143,7783,-5830,8279,91
2023-04-01 06:06:59.106000+00:00,14,1143,7783,-5855,8452,90
2023-04-01 06:06:59.287000+00:00,14,1143,7783,-5872,8559,90
2023-04-01 06:07:00.247000+00:00,14,1143,7783,-5947,9167,93
2023-04-01 06:07:00.488000+00:00,14,1143,7783,-5941,9342,95
2023-04-01 06:07:00.748000+00:00,14,1143,7783,-5916,9517,94
2023-04-01 06:07:00.987000+00:00,14,1143,7783,-5877,9662,94
2023-04-01 06:07:01.187000+00:00,14,1143,7783,-5825,9783,95
2023-04-01 06:07:01.267000+00:00,14,1143,7783,-5795,9838,95
2023-04-01 06:07:01.568000+00:00,14,1143,7783,-5665,10013,97
2023-04-01 06:07:01.807000+00:00,14,1143,7783,-5480,10185,98
2023-04-01 06:07:02.107000+00:00,14,1143,7783,-5379,10266,99
2023-04-01 06:07:02.326000+00:00,14,1143,7783,-5254,10362,98
2023-04-01 06:07:02.667000+00:00,14,1143,7783,-4991,10548,96
2023-04-01 06:07:03.067000+00:00,14,1143,7783,-4803,10669,94
2023-04-01 06:07:03.247000+00:00,14,1143,7783,-4686,10737,94
2023-04-01 06:07:03.406000+00:00,14,1143,7783,-4579,10795,93
2023-04-01 06:07:03.706000+00:00,14,1143,7783,-4318,10921,93
2023-04-01 06:07:04.027000+00:00,14,1143,7783,-4134,11002,92
2023-04-01 06:07:04.187000+00:00,14,1143,7783,-4034,11045,91
2023-04-01 06:07:04.526000+00:00,14,1143,7783,-3689,11196,90
2023-04-01 06:07:04.806000+00:00,14,1143,7783,-3522,11269,89
2023-04-01 06:07:05.007000+00:00,14,1143,7783,-3378,11334,89
2023-04-01 06:07:05.187000+00:00,14,1143,7783,-3249,11393,90
2023-04-01 06:07:05.467000+00:00,14,1143,7783,-3051,11489,88
2023-04-01 06:07:05.647000+00:00,14,1143,7783,-2912,11562,89
2023-04-01 06:07:05.827000+00:00,14,1143,7783,-2805,11625,89
2023-04-01 06:07:06.047000+00:00,14,1143,7783,-2671,11709,90
2023-04-01 06:07:06.267000+00:00,14,1143,7783,-2546,11785,89
2023-04-01 06:07:06.407000+00:00,14,1143,7783,-2469,11822,88
2023-04-01 06:07:06.707000+00:00,14,1143,7783,-2295,11854,87
2023-04-01 06:07:06.887000+00:00,14,1143,7783,-2185,11842,88
2023-04-01 06:07:07.067000+00:00,14,1143,7783,-2078,11807,89
