date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:59:01.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:01.647000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:02.048000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:02.247000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:02.408000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:02.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:02.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:03.046000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:03.286000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:03.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:03.987000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:04.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:04.247000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:04.407000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:04.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:05.247000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:05.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:05.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:05.887000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:06.108000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:06.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:06.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:06.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:07.007000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:07.187000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:07.468000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:07.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:07.967000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:08.147000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:08.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:08.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:08.868000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:09.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:09.266000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:09.546000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:09.866000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:10.166000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:10.367000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:10.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:10.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:11.147000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:11.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:11.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:11.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:12.127000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:12.327000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:12.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:12.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:13.087000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:13.247000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:13.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:13.607000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:13.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:14.008000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:14.288000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:14.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:14.828000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:15.168000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:15.368000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:15.806000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:16.207000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:16.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:16.646000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:16.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:17.186000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:17.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:17.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:17.887000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:18.046000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:18.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:18.427000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:18.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:18.967000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:19.127000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:19.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:19.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:19.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:19.927000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:20.087000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:20.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:20.588000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:20.907000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:21.227000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:21.388000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:21.628000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:21.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:21.988000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:22.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:22.426000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:22.666000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:22.906000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:23.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:23.486000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:23.687000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:23.887000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:24.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:24.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:25.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:25.327000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:25.708000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:26.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:26.207000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:26.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:26.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:27.108000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:27.388000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:27.547000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:27.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:27.928000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:28.168000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:28.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:28.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:28.946000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:29.226000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:29.406000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:30.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:30.687000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:30.987000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:31.147000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:31.406000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:31.567000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:31.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:32.007000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:32.367000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:32.687000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:32.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:33.088000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:33.267000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:33.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:33.807000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:34.067000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:34.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:34.408000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:34.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:34.867000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:35.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:35.567000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:35.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:36.207000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:36.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:36.747000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:37.047000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:37.407000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:37.727000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:38.087000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:38.347000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:38.527000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:38.768000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:39.187000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:39.387000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:40.307000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:40.428000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:40.767000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:41.008000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:41.228000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:41.627000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:41.788000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:41.946000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:42.327000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:42.587000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:42.826000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:43.007000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:43.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:43.326000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:43.646000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:43.967000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:44.247000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:44.487000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:44.707000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:44.967000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:45.167000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:45.467000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:45.787000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:45.987000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:46.287000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:46.607000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:47.367000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:47.447000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:47.788000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:47.947000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:48.207000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:48.647000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:48.847000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:49.006000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:49.346000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:49.667000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:49.906000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:50.146000+00:00,18,1143,7783,-28,-2259,87
2023-04-01 05:59:50.406000+00:00,18,1143,7783,-28,-2258,87
2023-04-01 05:59:50.726000+00:00,18,1143,7783,-31,-2256,87
2023-04-01 05:59:50.947000+00:00,18,1143,7783,-34,-2252,87
2023-04-01 05:59:51.147000+00:00,18,1143,7783,-39,-2248,87
2023-04-01 05:59:51.387000+00:00,18,1143,7783,-46,-2241,87
2023-04-01 05:59:51.447000+00:00,18,1143,7783,-48,-2239,87
2023-04-01 05:59:51.807000+00:00,18,1143,7783,-65,-2223,87
2023-04-01 05:59:52.167000+00:00,18,1143,7783,-77,-2212,87
2023-04-01 05:59:52.427000+00:00,18,1143,7783,-89,-2199,87
2023-04-01 05:59:52.567000+00:00,18,1143,7783,-104,-2186,87
2023-04-01 05:59:52.907000+00:00,18,1143,7783,-117,-2173,87
2023-04-01 05:59:53.147000+00:00,18,1143,7783,-133,-2157,87
2023-04-01 05:59:53.367000+00:00,18,1143,7783,-150,-2141,87
2023-04-01 05:59:53.567000+00:00,18,1143,7783,-165,-2126,87
2023-04-01 05:59:53.867000+00:00,18,1143,7783,-102,-2187,87
2023-04-01 05:59:54.088000+00:00,18,1143,7783,-135,-2156,87
2023-04-01 05:59:54.467000+00:00,18,1143,7783,-162,-2129,87
2023-04-01 05:59:54.648000+00:00,18,1143,7783,-183,-2109,87
2023-04-01 05:59:54.908000+00:00,18,1143,7783,-227,-2066,87
2023-04-01 05:59:55.187000+00:00,18,1143,7783,-257,-2038,87
2023-04-01 05:59:55.507000+00:00,18,1143,7783,-307,-1989,87
2023-04-01 05:59:55.667000+00:00,18,1143,7783,-332,-1965,87
2023-04-01 05:59:55.907000+00:00,18,1143,7783,-374,-1925,87
2023-04-01 05:59:56.106000+00:00,18,1143,7783,-407,-1893,87
2023-04-01 05:59:56.366000+00:00,18,1143,7783,-448,-1853,87
2023-04-01 05:59:56.446000+00:00,18,1143,7783,-461,-1841,87
2023-04-01 05:59:56.767000+00:00,18,1143,7783,-510,-1793,87
2023-04-01 05:59:56.966000+00:00,18,1143,7783,-540,-1764,87
2023-04-01 05:59:57.187000+00:00,18,1143,7783,-592,-1714,87
2023-04-01 05:59:57.647000+00:00,18,1143,7783,-668,-1641,87
2023-04-01 05:59:57.967000+00:00,18,1143,7783,-697,-1613,87
2023-04-01 05:59:58.127000+00:00,18,1143,7783,-723,-1588,87
2023-04-01 05:59:58.347000+00:00,18,1143,7783,-758,-1554,87
2023-04-01 05:59:58.507000+00:00,18,1143,7783,-783,-1530,87
2023-04-01 05:59:58.807000+00:00,18,1143,7783,-831,-1484,87
2023-04-01 05:59:59.728000+00:00,18,1143,7783,-978,-1342,87
2023-04-01 06:00:00.067000+00:00,18,1143,7783,-1029,-1293,87
2023-04-01 06:00:00.308000+00:00,18,1143,7783,-1089,-1234,87
2023-04-01 06:00:00.588000+00:00,18,1143,7783,-1112,-1213,87
2023-04-01 06:00:00.808000+00:00,18,1143,7783,-1150,-1176,87
2023-04-01 06:00:01.047000+00:00,18,1143,7783,-1185,-1142,87
2023-04-01 06:00:01.227000+00:00,18,1143,7783,-1214,-1114,87
2023-04-01 06:00:01.448000+00:00,18,1143,7783,-1249,-1081,87
2023-04-01 06:00:01.727000+00:00,18,1143,7783,-1293,-1037,87
2023-04-01 06:00:01.927000+00:00,18,1143,7783,-1326,-1006,87
2023-04-01 06:00:02.086000+00:00,18,1143,7783,-1353,-980,87
2023-04-01 06:00:02.346000+00:00,18,1143,7783,-1399,-936,87
2023-04-01 06:00:02.607000+00:00,18,1143,7783,-1448,-888,87
2023-04-01 06:00:02.787000+00:00,18,1143,7783,-1484,-853,87
2023-04-01 06:00:02.987000+00:00,18,1143,7783,-1527,-812,87
2023-04-01 06:00:03.167000+00:00,18,1143,7783,-1558,-783,87
2023-04-01 06:00:03.347000+00:00,18,1143,7783,-1596,-750,87
2023-04-01 06:00:03.627000+00:00,18,1143,7783,-1668,-690,87
2023-04-01 06:00:03.887000+00:00,18,1143,7783,-1758,-618,87
2023-04-01 06:00:04.127000+00:00,18,1143,7783,-1810,-575,87
2023-04-01 06:00:04.347000+00:00,18,1143,7783,-1885,-515,87
2023-04-01 06:00:04.567000+00:00,18,1143,7783,-1951,-462,87
2023-04-01 06:00:04.947000+00:00,18,1143,7783,-2106,-337,87
2023-04-01 06:00:05.347000+00:00,18,1143,7783,-2238,-228,87
2023-04-01 06:00:05.567000+00:00,18,1143,7783,-2325,-150,87
2023-04-01 06:00:05.728000+00:00,18,1143,7783,-2398,-84,87
2023-04-01 06:00:05.907000+00:00,18,1143,7783,-2463,-22,87
2023-04-01 06:00:06.147000+00:00,18,1143,7783,-2691,101,75
2023-04-01 06:00:06.467000+00:00,18,1143,7783,-2780,165,76
2023-04-01 06:00:06.687000+00:00,18,1143,7783,-2912,294,76
2023-04-01 06:00:06.947000+00:00,18,1143,7783,-3029,408,76
2023-04-01 06:00:07.148000+00:00,18,1143,7783,-3175,545,77
2023-04-01 06:00:07.587000+00:00,18,1143,7783,-3326,689,79
2023-04-01 06:00:08.027000+00:00,18,1143,7783,-3458,830,81
2023-04-01 06:00:08.467000+00:00,18,1143,7783,-3543,939,81
2023-04-01 06:00:08.847000+00:00,18,1143,7783,-3592,1015,81
2023-04-01 06:00:09.907000+00:00,18,1143,7783,-3669,1316,81
2023-04-01 06:00:10.127000+00:00,18,1143,7783,-3664,1367,82
2023-04-01 06:00:10.487000+00:00,18,1143,7783,-3639,1515,83
2023-04-01 06:00:10.807000+00:00,18,1143,7783,-3626,1572,83
2023-04-01 06:00:10.987000+00:00,18,1143,7783,-3612,1631,82
2023-04-01 06:00:11.287000+00:00,18,1143,7783,-3585,1736,82
2023-04-01 06:00:11.547000+00:00,18,1143,7783,-3565,1834,82
2023-04-01 06:00:11.647000+00:00,18,1143,7783,-3559,1873,82
2023-04-01 06:00:11.827000+00:00,18,1143,7783,-3552,1946,83
2023-04-01 06:00:12.147000+00:00,18,1143,7783,-3555,2083,83
2023-04-01 06:00:12.407000+00:00,18,1143,7783,-3577,2263,84
2023-04-01 06:00:12.667000+00:00,18,1143,7783,-3589,2320,84
2023-04-01 06:00:13.027000+00:00,18,1143,7783,-3669,2551,85
2023-04-01 06:00:13.388000+00:00,18,1143,7783,-3734,2666,86
2023-04-01 06:00:13.587000+00:00,18,1143,7783,-3799,2761,87
2023-04-01 06:00:13.807000+00:00,18,1143,7783,-3879,2863,88
2023-04-01 06:00:13.987000+00:00,18,1143,7783,-3951,2943,88
2023-04-01 06:00:14.168000+00:00,18,1143,7783,-4063,3054,89
2023-04-01 06:00:14.367000+00:00,18,1143,7783,-4157,3138,89
2023-04-01 06:00:14.627000+00:00,18,1143,7783,-4285,3246,88
2023-04-01 06:00:14.906000+00:00,18,1143,7783,-4462,3401,88
2023-04-01 06:00:15.287000+00:00,18,1143,7783,-4611,3536,88
2023-04-01 06:00:15.527000+00:00,18,1143,7783,-4731,3650,89
2023-04-01 06:00:15.746000+00:00,18,1143,7783,-4843,3758,89
2023-04-01 06:00:15.966000+00:00,18,1143,7783,-4956,3869,90
2023-04-01 06:00:16.167000+00:00,18,1143,7783,-5120,4036,90
2023-04-01 06:00:16.507000+00:00,18,1143,7783,-5233,4154,90
2023-04-01 06:00:16.687000+00:00,18,1143,7783,-5325,4252,89
2023-04-01 06:00:16.947000+00:00,18,1143,7783,-5458,4398,89
2023-04-01 06:00:17.207000+00:00,18,1143,7783,-5642,4604,88
2023-04-01 06:00:17.567000+00:00,18,1143,7783,-5773,4758,87
2023-04-01 06:00:17.867000+00:00,18,1143,7783,-5923,4941,86
2023-04-01 06:00:18.067000+00:00,18,1143,7783,-6070,5127,85
2023-04-01 06:00:18.387000+00:00,18,1143,7783,-6177,5267,84
2023-04-01 06:00:18.687000+00:00,18,1143,7783,-6321,5462,84
2023-04-01 06:00:18.947000+00:00,18,1143,7783,-6445,5634,84
2023-04-01 06:00:19.147000+00:00,18,1143,7783,-6574,5820,83
2023-04-01 06:00:19.487000+00:00,18,1143,7783,-6682,5980,83
2023-04-01 06:00:19.707000+00:00,18,1143,7783,-6766,6106,82
2023-04-01 06:00:19.987000+00:00,18,1143,7783,-6859,6247,84
2023-04-01 06:00:20.227000+00:00,18,1143,7783,-6930,6355,84
2023-04-01 06:00:20.428000+00:00,18,1143,7783,-7021,6494,86
2023-04-01 06:00:20.847000+00:00,18,1143,7783,-7085,6599,89
2023-04-01 06:00:20.988000+00:00,18,1143,7783,-7109,6640,88
2023-04-01 06:00:21.187000+00:00,18,1143,7783,-7140,6698,88
2023-04-01 06:00:21.426000+00:00,18,1143,7783,-7172,6773,88
2023-04-01 06:00:21.706000+00:00,18,1143,7783,-7197,6858,87
2023-04-01 06:00:21.767000+00:00,18,1143,7783,-7202,6882,87
2023-04-01 06:00:21.966000+00:00,18,1143,7783,-7209,6936,86
2023-04-01 06:00:22.246000+00:00,18,1143,7783,-7209,7016,86
2023-04-01 06:00:22.546000+00:00,18,1143,7783,-7190,7113,86
2023-04-01 06:00:22.826000+00:00,18,1143,7783,-7168,7165,87
2023-04-01 06:00:23.086000+00:00,18,1143,7783,-7129,7219,88
2023-04-01 06:00:23.247000+00:00,18,1143,7783,-7098,7247,88
2023-04-01 06:00:23.547000+00:00,18,1143,7783,-7026,7288,89
2023-04-01 06:00:23.807000+00:00,18,1143,7783,-6953,7310,89
2023-04-01 06:00:24.027000+00:00,18,1143,7783,-6865,7325,88
2023-04-01 06:00:24.347000+00:00,18,1143,7783,-6779,7338,88
2023-04-01 06:00:24.587000+00:00,18,1143,7783,-6697,7348,87
2023-04-01 06:00:24.827000+00:00,18,1143,7783,-6574,7361,86
2023-04-01 06:00:25.308000+00:00,18,1143,7783,-6357,7388,86
2023-04-01 06:00:25.588000+00:00,18,1143,7783,-6290,7403,85
2023-04-01 06:00:25.927000+00:00,18,1143,7783,-6141,7457,84
2023-04-01 06:00:26.247000+00:00,18,1143,7783,-6051,7511,84
2023-04-01 06:00:26.467000+00:00,18,1143,7783,-5983,7567,85
2023-04-01 06:00:26.668000+00:00,18,1143,7783,-5926,7632,85
2023-04-01 06:00:26.988000+00:00,18,1143,7783,-5846,7788,87
2023-04-01 06:00:27.447000+00:00,18,1143,7783,-5812,7961,89
2023-04-01 06:00:27.868000+00:00,18,1143,7783,-5813,8109,90
2023-04-01 06:00:27.986000+00:00,18,1143,7783,-5818,8168,90
2023-04-01 06:00:28.166000+00:00,18,1143,7783,-5828,8258,91
2023-04-01 06:00:28.367000+00:00,18,1143,7783,-5842,8360,90
2023-04-01 06:00:28.707000+00:00,18,1143,7783,-5879,8598,91
2023-04-01 06:00:28.967000+00:00,18,1143,7783,-5894,8688,92
2023-04-01 06:00:29.227000+00:00,18,1143,7783,-5918,8838,93
2023-04-01 06:00:29.527000+00:00,18,1143,7783,-5944,9068,94
2023-04-01 06:00:29.707000+00:00,18,1143,7783,-5947,9179,93
2023-04-01 06:00:29.967000+00:00,18,1143,7783,-5941,9344,95
2023-04-01 06:00:30.147000+00:00,18,1143,7783,-5912,9535,94
2023-04-01 06:00:30.547000+00:00,18,1143,7783,-5820,9792,95
2023-04-01 06:00:30.987000+00:00,18,1143,7783,-5668,10010,97
2023-04-01 06:00:31.387000+00:00,18,1143,7783,-5466,10197,99
2023-04-01 06:00:31.848000+00:00,18,1143,7783,-5259,10358,97
2023-04-01 06:00:31.987000+00:00,18,1143,7783,-5191,10408,97
2023-04-01 06:00:32.287000+00:00,18,1143,7783,-4984,10554,94
2023-04-01 06:00:32.547000+00:00,18,1143,7783,-4864,10631,95
2023-04-01 06:00:32.867000+00:00,18,1143,7783,-4665,10748,93
2023-04-01 06:00:33.047000+00:00,18,1143,7783,-4457,10856,92
2023-04-01 06:00:33.508000+00:00,18,1143,7783,-4243,10954,92
2023-04-01 06:00:33.768000+00:00,18,1143,7783,-4067,11031,91
2023-04-01 06:00:33.887000+00:00,18,1143,7783,-3985,11066,91
2023-04-01 06:00:34.167000+00:00,18,1143,7783,-3681,11199,90
2023-04-01 06:00:34.466000+00:00,18,1143,7783,-3562,11252,90
2023-04-01 06:00:34.647000+00:00,18,1143,7783,-3435,11308,89
2023-04-01 06:00:34.967000+00:00,18,1143,7783,-3217,11409,89
2023-04-01 06:00:35.127000+00:00,18,1143,7783,-3109,11460,88
2023-04-01 06:00:35.346000+00:00,18,1143,7783,-2874,11584,89
2023-04-01 06:00:35.747000+00:00,18,1143,7783,-2725,11675,90
2023-04-01 06:00:36.007000+00:00,18,1143,7783,-2588,11761,89
2023-04-01 06:00:36.207000+00:00,18,1143,7783,-2476,11819,88
2023-04-01 06:00:36.406000+00:00,18,1143,7783,-2382,11846,87
2023-04-01 06:00:36.567000+00:00,18,1143,7783,-2295,11854,87
2023-04-01 06:00:36.907000+00:00,18,1143,7783,-2108,11818,89
2023-04-01 06:00:37.007000+00:00,18,1143,7783,-2044,11789,89
2023-04-01 06:00:37.327000+00:00,18,1143,7783,-1892,11689,90
2023-04-01 06:00:37.547000+00:00,18,1143,7783,-1734,11572,88
2023-04-01 06:00:38.007000+00:00,18,1143,7783,-1496,11455,88
2023-04-01 06:00:38.227000+00:00,18,1143,7783,-1360,11413,88
2023-04-01 06:00:38.427000+00:00,18,1143,7783,-1181,11371,90
2023-04-01 06:00:38.827000+00:00,18,1143,7783,-972,11329,91
2023-04-01 06:00:38.987000+00:00,18,1143,7783,-774,11291,91
2023-04-01 06:00:39.407000+00:00,18,1143,7783,-585,11248,91
2023-04-01 06:00:39.667000+00:00,18,1143,7783,-411,11198,92
2023-04-01 06:00:39.827000+00:00,18,1143,7783,-304,11161,92
2023-04-01 06:00:40.127000+00:00,18,1143,7783,-32,11040,93
2023-04-01 06:00:40.548000+00:00,18,1143,7783,229,10861,92
2023-04-01 06:00:40.947000+00:00,18,1143,7783,368,10730,91
2023-04-01 06:00:41.107000+00:00,18,1143,7783,445,10644,91
2023-04-01 06:00:41.367000+00:00,18,1143,7783,617,10421,90
