date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:55:01.146000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:01.467000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:01.727000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:01.947000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:02.187000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:02.427000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:02.747000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:03.007000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:03.147000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:03.387000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:03.727000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:04.168000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:04.228000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:04.428000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:04.768000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:04.927000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:05.068000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:05.248000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:05.507000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:05.828000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:06.107000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:06.326000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:06.586000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:06.826000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:07.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:07.267000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:07.646000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:07.827000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:08.206000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:08.447000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:08.707000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:08.987000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:09.307000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:09.647000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:09.908000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:10.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:10.407000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:10.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:11.008000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:11.228000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:11.487000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:11.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:11.868000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:12.148000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:12.287000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:12.546000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:12.766000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:12.987000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:13.366000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:13.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:14.206000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:14.387000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:14.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:14.887000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:15.067000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:15.227000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:15.467000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:15.627000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:15.847000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:16.067000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:16.327000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:16.487000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:16.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:16.927000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:17.107000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:17.288000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:17.488000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:17.808000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:18.267000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:18.427000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:18.787000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:18.988000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:19.286000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:19.507000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:19.707000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:19.987000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:20.347000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:20.567000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:20.726000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:20.907000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:21.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:21.327000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:21.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:22.067000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:22.487000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:22.688000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:23.047000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:23.287000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:23.387000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:23.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:23.847000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:24.028000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:24.308000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:24.527000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:24.807000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:25.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:25.408000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:25.607000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:25.806000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:26.726000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:27.006000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:27.167000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:27.367000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:27.567000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:27.967000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:28.267000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:28.507000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:28.707000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:28.947000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:29.307000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:29.507000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:29.827000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:30.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:30.628000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:30.868000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:31.087000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:31.448000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:31.708000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:31.928000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:32.188000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:32.467000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:32.626000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:32.906000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:33.127000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:33.347000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:33.647000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:33.947000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:34.227000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:34.567000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:34.747000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:34.927000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:35.127000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:35.467000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:35.527000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:35.887000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:36.087000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:36.347000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:36.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:37.047000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:37.347000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:37.607000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:37.708000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:38.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:38.208000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:38.548000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:38.768000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:38.946000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:39.226000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:39.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:40.026000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:40.346000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:40.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:41.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:41.407000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:41.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:41.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:41.887000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:42.167000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:42.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:42.887000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:43.187000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:43.487000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:43.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:43.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:44.087000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:44.488000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:44.627000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:44.907000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:45.127000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:45.308000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:45.506000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:45.746000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:46.087000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:46.447000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:46.687000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:47.007000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:47.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:47.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:47.847000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:48.267000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:48.447000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:49.227000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:49.427000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:49.707000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:50.007000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:50.287000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:50.547000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:50.748000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:50.988000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:51.147000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:51.308000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:51.628000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:51.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:51.947000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:52.147000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:52.327000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:52.526000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:52.927000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:53.247000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:53.547000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:53.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:53.907000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:54.247000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:54.427000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:54.787000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:54.887000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:55.107000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:55.467000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:55.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:55.827000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:56.007000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:56.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:56.408000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:56.647000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:57.087000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:57.248000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:57.548000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:57.768000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:57.848000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:58.148000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:58.408000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:58.806000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:59.007000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:59.227000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:59.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:55:59.906000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:00.007000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:00.166000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:00.446000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:00.647000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:00.867000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:01.067000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:01.327000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:01.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:01.927000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:02.107000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:02.327000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:02.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:02.807000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:03.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:03.447000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:03.808000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:03.987000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:04.287000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:04.467000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:04.908000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:05.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:05.346000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:05.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:05.906000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:06.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:06.387000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:06.847000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:06.907000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:07.127000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:07.427000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:07.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:08.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:08.307000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:08.487000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:08.827000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:09.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:09.187000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:09.447000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:09.707000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:10.088000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:10.267000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:10.467000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:10.987000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:11.168000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:11.347000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:11.687000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:11.967000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:12.146000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:12.347000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:12.647000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:12.847000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:12.966000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:13.147000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:13.526000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:13.907000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:14.007000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:14.366000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:14.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:14.967000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:15.047000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:15.347000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:15.527000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:15.807000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:15.907000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:16.147000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:16.367000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:16.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:16.868000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:17.067000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:17.448000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:17.748000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:17.988000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:18.167000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:18.386000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:18.747000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:18.906000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:19.047000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:19.226000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:19.547000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:19.727000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:20.167000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:20.787000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:21.087000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:21.527000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:22.127000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:22.507000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:22.667000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:22.987000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:23.187000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:23.527000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:23.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:23.928000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:24.127000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:24.427000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:24.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:25.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:25.146000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:25.367000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:25.687000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:25.867000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:26.286000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:26.527000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:26.886000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:27.146000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:27.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:27.447000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:27.767000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:27.927000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:28.187000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:28.367000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:28.808000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:28.967000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:29.127000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:29.287000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:29.607000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:29.847000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:30.047000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:30.147000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:30.407000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:30.687000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:30.907000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:31.107000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:31.308000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:32.266000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:32.627000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:32.987000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:33.147000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:33.307000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:33.587000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:33.827000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:33.987000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:34.207000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:34.407000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:34.627000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:34.827000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:35.027000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:35.287000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:35.547000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:35.727000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:36.107000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:36.327000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:36.547000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:36.728000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:37.028000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:37.367000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:37.628000+00:00,81,1143,7783,-249,-2045,82
2023-04-01 05:56:38.006000+00:00,81,1143,7783,-249,-2045,82
