date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:05:12.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:12.926000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:13.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:13.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:13.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:13.967000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:14.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:14.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:14.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:15.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:15.307000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:15.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:15.728000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:16.048000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:16.268000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:16.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:16.848000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:17.186000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:17.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:17.687000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:17.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:18.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:18.366000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:18.666000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:18.906000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:19.206000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:19.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:19.687000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:19.907000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:20.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:20.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:20.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:21.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:21.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:21.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:21.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:22.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:22.407000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:22.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:22.808000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:23.068000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:23.328000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:23.746000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:23.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:24.366000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:24.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:24.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:25.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:25.426000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:25.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:26.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:26.227000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:26.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:26.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:26.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:26.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:27.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:27.688000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:27.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:28.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:28.508000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:28.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:29.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:29.328000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:29.608000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:29.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:29.908000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:30.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:30.366000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:30.526000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:30.826000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:31.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:31.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:31.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:31.746000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:32.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:32.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:32.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:32.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:33.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:33.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:33.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:33.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:33.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:34.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:34.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:34.748000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:35.048000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:35.328000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:35.568000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:35.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:36.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:36.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:36.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:36.906000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:37.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:37.307000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:37.706000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:38.006000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:38.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:38.506000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:38.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:38.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:39.107000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:39.407000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:39.626000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:39.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:40.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:40.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:40.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:40.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:41.308000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:41.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:41.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:41.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:42.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:42.368000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:42.527000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:42.688000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:42.988000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:43.208000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:43.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:43.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:44.166000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:44.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:44.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:44.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:45.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:45.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:45.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:45.886000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:46.107000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:46.166000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:46.407000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:46.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:46.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:47.107000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:47.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:47.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:48.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:48.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:48.928000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:49.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:49.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:49.946000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:50.246000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:50.446000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:50.686000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:50.907000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:51.107000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:51.306000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:51.527000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:51.826000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:52.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:52.367000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:52.686000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:52.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:53.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:53.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:53.727000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:54.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:54.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:54.527000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:54.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:54.928000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:55.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:55.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:55.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:55.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:56.227000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:56.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:56.706000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:57.107000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:57.506000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:57.806000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:58.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:58.346000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:58.666000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:59.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:59.206000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:59.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:59.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:05:59.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:00.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:00.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:00.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:01.148000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:01.487000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:01.708000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:01.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:02.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:02.467000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:02.687000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:03.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:03.246000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:03.407000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:03.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:03.826000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:03.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:04.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:04.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:04.886000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:05.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:05.206000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:05.446000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:05.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:05.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:06.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:06.407000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:06.647000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:06.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:07.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:07.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:08.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:08.307000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:08.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:08.907000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:09.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:09.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:09.746000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:09.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:10.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:10.467000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:10.666000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:10.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:11.406000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:11.647000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:12.006000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:12.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:12.566000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:12.907000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:13.247000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:13.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:13.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:14.087000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:14.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:14.508000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:14.687000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:14.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:15.048000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:15.287000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:15.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:15.727000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:15.948000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:16.188000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:16.346000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:16.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:16.806000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:17.086000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:17.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:17.647000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:17.726000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:18.067000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:18.246000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:18.506000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:18.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:18.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:19.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:19.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:19.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:20.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:20.347000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:20.527000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:20.707000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:20.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:21.107000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:21.348000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:21.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:21.687000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:22.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:22.188000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:22.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:22.748000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:23.086000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:23.346000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:23.626000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:23.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:23.986000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:24.266000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:24.427000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:24.786000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:25.046000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:25.207000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:25.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:25.647000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:25.807000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:26.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:26.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:26.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:26.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:27.288000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:27.787000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:27.887000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:28.227000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:28.388000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:28.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:28.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:29.027000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:29.188000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:29.426000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:29.626000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:29.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:29.986000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:30.226000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:30.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:30.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:30.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:31.026000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:31.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:31.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:31.886000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:32.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:32.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:33.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:33.327000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:33.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:33.828000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:33.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:34.108000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:34.368000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:34.668000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:34.847000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:34.948000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:35.228000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:35.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:35.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:35.827000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:35.946000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:36.206000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:36.426000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:36.686000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:36.947000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:37.326000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:37.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:37.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:37.987000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:38.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:38.567000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:38.767000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:39.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:39.226000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:39.487000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:39.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:40.147000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:40.467000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:40.747000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:41.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:41.488000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:41.748000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:42.008000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:42.127000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:42.387000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:42.547000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:42.706000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:43.006000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:43.167000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:43.326000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:43.627000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:43.967000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:44.187000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:44.447000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:44.607000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:45.047000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:45.206000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:45.507000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:45.667000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:45.867000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:46.007000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:46.267000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:46.587000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:46.927000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:47.207000+00:00,77,1143,7783,-135,-2155,82
2023-04-01 06:06:47.607000+00:00,77,1143,7783,-135,-2155,82
