date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:04:01.707000+00:00,44,1143,7783,-1604,-743,87
2023-04-01 06:04:02.107000+00:00,44,1143,7783,-1676,-684,87
2023-04-01 06:04:02.427000+00:00,44,1143,7783,-1808,-577,87
2023-04-01 06:04:02.788000+00:00,44,1143,7783,-1919,-488,87
2023-04-01 06:04:03.267000+00:00,44,1143,7783,-2088,-352,87
2023-04-01 06:04:04.267000+00:00,44,1143,7783,-2442,-42,87
2023-04-01 06:04:04.567000+00:00,44,1143,7783,-2560,68,76
2023-04-01 06:04:04.767000+00:00,44,1143,7783,-2669,85,75
2023-04-01 06:04:04.947000+00:00,44,1143,7783,-2769,158,76
2023-04-01 06:04:05.287000+00:00,44,1143,7783,-2821,209,76
2023-04-01 06:04:05.567000+00:00,44,1143,7783,-2916,302,76
2023-04-01 06:04:05.867000+00:00,44,1143,7783,-2990,371,76
2023-04-01 06:04:06.027000+00:00,44,1143,7783,-3034,413,76
2023-04-01 06:04:06.266000+00:00,44,1143,7783,-3107,481,76
2023-04-01 06:04:06.727000+00:00,44,1143,7783,-3202,570,78
2023-04-01 06:04:06.767000+00:00,44,1143,7783,-3212,580,78
2023-04-01 06:04:07.027000+00:00,44,1143,7783,-3278,643,78
2023-04-01 06:04:07.247000+00:00,44,1143,7783,-3335,699,79
2023-04-01 06:04:07.427000+00:00,44,1143,7783,-3389,754,80
2023-04-01 06:04:07.667000+00:00,44,1143,7783,-3452,824,81
2023-04-01 06:04:07.906000+00:00,44,1143,7783,-3500,882,81
2023-04-01 06:04:08.087000+00:00,44,1143,7783,-3534,928,81
2023-04-01 06:04:08.247000+00:00,44,1143,7783,-3562,968,81
2023-04-01 06:04:08.447000+00:00,44,1143,7783,-3593,1018,81
2023-04-01 06:04:08.807000+00:00,44,1143,7783,-3639,1114,80
2023-04-01 06:04:09.187000+00:00,44,1143,7783,-3663,1207,80
2023-04-01 06:04:09.347000+00:00,44,1143,7783,-3668,1248,80
2023-04-01 06:04:09.547000+00:00,44,1143,7783,-3669,1301,81
2023-04-01 06:04:09.747000+00:00,44,1143,7783,-3666,1353,82
2023-04-01 06:04:09.987000+00:00,44,1143,7783,-3651,1455,83
2023-04-01 06:04:10.307000+00:00,44,1143,7783,-3641,1505,83
2023-04-01 06:04:10.507000+00:00,44,1143,7783,-3628,1564,83
2023-04-01 06:04:10.748000+00:00,44,1143,7783,-3610,1638,82
2023-04-01 06:04:11.087000+00:00,44,1143,7783,-3581,1752,82
2023-04-01 06:04:11.287000+00:00,44,1143,7783,-3561,1854,82
2023-04-01 06:04:11.726000+00:00,44,1143,7783,-3551,1995,83
2023-04-01 06:04:11.867000+00:00,44,1143,7783,-3553,2054,83
2023-04-01 06:04:12.127000+00:00,44,1143,7783,-3570,2219,83
2023-04-01 06:04:12.427000+00:00,44,1143,7783,-3584,2299,84
2023-04-01 06:04:12.707000+00:00,44,1143,7783,-3618,2427,85
2023-04-01 06:04:12.987000+00:00,44,1143,7783,-3705,2619,86
2023-04-01 06:04:13.326000+00:00,44,1143,7783,-3763,2710,86
2023-04-01 06:04:13.586000+00:00,44,1143,7783,-3879,2862,88
2023-04-01 06:04:13.967000+00:00,44,1143,7783,-4009,3002,89
2023-04-01 06:04:14.227000+00:00,44,1143,7783,-4138,3121,89
2023-04-01 06:04:14.507000+00:00,44,1143,7783,-4263,3227,88
2023-04-01 06:04:14.747000+00:00,44,1143,7783,-4389,3336,88
2023-04-01 06:04:14.907000+00:00,44,1143,7783,-4458,3397,88
2023-04-01 06:04:15.247000+00:00,44,1143,7783,-4627,3551,88
2023-04-01 06:04:15.407000+00:00,44,1143,7783,-4767,3685,89
2023-04-01 06:04:15.747000+00:00,44,1143,7783,-4879,3793,89
2023-04-01 06:04:15.907000+00:00,44,1143,7783,-4960,3874,90
2023-04-01 06:04:16.187000+00:00,44,1143,7783,-5102,4018,90
2023-04-01 06:04:16.408000+00:00,44,1143,7783,-5215,4135,90
2023-04-01 06:04:16.587000+00:00,44,1143,7783,-5307,4233,89
2023-04-01 06:04:16.807000+00:00,44,1143,7783,-5420,4356,89
2023-04-01 06:04:17.147000+00:00,44,1143,7783,-5626,4586,88
2023-04-01 06:04:17.528000+00:00,44,1143,7783,-5789,4777,88
2023-04-01 06:04:17.687000+00:00,44,1143,7783,-5869,4875,87
2023-04-01 06:04:17.847000+00:00,44,1143,7783,-5949,4974,86
2023-04-01 06:04:18.127000+00:00,44,1143,7783,-6147,5227,84
2023-04-01 06:04:18.466000+00:00,44,1143,7783,-6254,5371,85
2023-04-01 06:04:18.667000+00:00,44,1143,7783,-6351,5503,83
2023-04-01 06:04:18.887000+00:00,44,1143,7783,-6453,5647,84
2023-04-01 06:04:19.066000+00:00,44,1143,7783,-6531,5758,84
2023-04-01 06:04:19.427000+00:00,44,1143,7783,-6687,5988,83
2023-04-01 06:04:19.707000+00:00,44,1143,7783,-6770,6113,83
2023-04-01 06:04:19.886000+00:00,44,1143,7783,-6827,6199,84
2023-04-01 06:04:20.087000+00:00,44,1143,7783,-6887,6290,84
2023-04-01 06:04:20.827000+00:00,44,1143,7783,-7071,6575,88
2023-04-01 06:04:20.986000+00:00,44,1143,7783,-7103,6630,88
2023-04-01 06:04:21.167000+00:00,44,1143,7783,-7116,6653,88
2023-04-01 06:04:21.447000+00:00,44,1143,7783,-7158,6738,87
2023-04-01 06:04:21.707000+00:00,44,1143,7783,-7197,6858,87
2023-04-01 06:04:22.067000+00:00,44,1143,7783,-7207,6923,87
2023-04-01 06:04:22.347000+00:00,44,1143,7783,-7208,7025,86
2023-04-01 06:04:22.707000+00:00,44,1143,7783,-7194,7099,87
2023-04-01 06:04:22.967000+00:00,44,1143,7783,-7170,7161,87
2023-04-01 06:04:23.147000+00:00,44,1143,7783,-7145,7199,88
2023-04-01 06:04:23.367000+00:00,44,1143,7783,-7077,7262,89
2023-04-01 06:04:23.728000+00:00,44,1143,7783,-7018,7291,89
2023-04-01 06:04:23.988000+00:00,44,1143,7783,-6907,7319,89
2023-04-01 06:04:24.328000+00:00,44,1143,7783,-6843,7328,88
2023-04-01 06:04:24.627000+00:00,44,1143,7783,-6695,7349,87
2023-04-01 06:04:25.066000+00:00,44,1143,7783,-6522,7366,86
2023-04-01 06:04:25.266000+00:00,44,1143,7783,-6445,7374,86
2023-04-01 06:04:25.447000+00:00,44,1143,7783,-6326,7394,86
2023-04-01 06:04:25.886000+00:00,44,1143,7783,-6206,7430,85
2023-04-01 06:04:26.007000+00:00,44,1143,7783,-6164,7447,85
2023-04-01 06:04:26.187000+00:00,44,1143,7783,-6103,7478,84
2023-04-01 06:04:26.386000+00:00,44,1143,7783,-6040,7519,84
2023-04-01 06:04:26.627000+00:00,44,1143,7783,-5973,7577,84
2023-04-01 06:04:26.787000+00:00,44,1143,7783,-5934,7622,85
2023-04-01 06:04:26.946000+00:00,44,1143,7783,-5900,7671,86
2023-04-01 06:04:27.287000+00:00,44,1143,7783,-5846,7788,87
2023-04-01 06:04:27.547000+00:00,44,1143,7783,-5813,7946,89
2023-04-01 06:04:27.947000+00:00,44,1143,7783,-5810,8058,90
2023-04-01 06:04:28.068000+00:00,44,1143,7783,-5814,8122,90
2023-04-01 06:04:28.247000+00:00,44,1143,7783,-5821,8197,92
2023-04-01 06:04:28.427000+00:00,44,1143,7783,-5832,8285,91
2023-04-01 06:04:28.707000+00:00,44,1143,7783,-5852,8427,90
2023-04-01 06:04:28.927000+00:00,44,1143,7783,-5870,8543,90
2023-04-01 06:04:29.207000+00:00,44,1143,7783,-5899,8720,92
2023-04-01 06:04:29.488000+00:00,44,1143,7783,-5921,8859,93
2023-04-01 06:04:29.728000+00:00,44,1143,7783,-5938,9002,94
2023-04-01 06:04:30.008000+00:00,44,1143,7783,-5947,9174,93
2023-04-01 06:04:30.207000+00:00,44,1143,7783,-5944,9299,95
2023-04-01 06:04:30.467000+00:00,44,1143,7783,-5926,9459,94
2023-04-01 06:04:30.647000+00:00,44,1143,7783,-5892,9614,94
2023-04-01 06:04:30.967000+00:00,44,1143,7783,-5840,9750,94
2023-04-01 06:04:31.167000+00:00,44,1143,7783,-5782,9858,96
2023-04-01 06:04:31.486000+00:00,44,1143,7783,-5626,10053,98
2023-04-01 06:04:31.766000+00:00,44,1143,7783,-5531,10141,98
2023-04-01 06:04:32.086000+00:00,44,1143,7783,-5369,10274,99
2023-04-01 06:04:32.326000+00:00,44,1143,7783,-5241,10371,97
2023-04-01 06:04:32.547000+00:00,44,1143,7783,-5056,10504,95
2023-04-01 06:04:32.906000+00:00,44,1143,7783,-4919,10596,94
2023-04-01 06:04:32.987000+00:00,44,1143,7783,-4860,10633,95
2023-04-01 06:04:33.226000+00:00,44,1143,7783,-4728,10713,94
2023-04-01 06:04:33.587000+00:00,44,1143,7783,-4503,10833,92
2023-04-01 06:04:33.787000+00:00,44,1143,7783,-4359,10902,92
2023-04-01 06:04:33.987000+00:00,44,1143,7783,-4239,10956,92
2023-04-01 06:04:34.147000+00:00,44,1143,7783,-4131,11003,92
2023-04-01 06:04:34.347000+00:00,44,1143,7783,-3981,11068,91
2023-04-01 06:04:34.607000+00:00,44,1143,7783,-3809,11143,90
2023-04-01 06:04:34.827000+00:00,44,1143,7783,-3671,11204,90
2023-04-01 06:04:35.027000+00:00,44,1143,7783,-3523,11269,89
2023-04-01 06:04:35.127000+00:00,44,1143,7783,-3454,11300,90
2023-04-01 06:04:35.307000+00:00,44,1143,7783,-3331,11355,89
2023-04-01 06:04:35.567000+00:00,44,1143,7783,-3047,11491,88
2023-04-01 06:04:35.927000+00:00,44,1143,7783,-2922,11557,89
2023-04-01 06:04:36.248000+00:00,44,1143,7783,-2685,11700,90
2023-04-01 06:04:36.568000+00:00,44,1143,7783,-2587,11762,89
2023-04-01 06:04:36.887000+00:00,44,1143,7783,-2434,11833,88
2023-04-01 06:04:37.068000+00:00,44,1143,7783,-2333,11851,87
2023-04-01 06:04:37.287000+00:00,44,1143,7783,-2229,11848,88
2023-04-01 06:04:37.547000+00:00,44,1143,7783,-2094,11812,89
2023-04-01 06:04:37.707000+00:00,44,1143,7783,-2014,11772,90
2023-04-01 06:04:37.967000+00:00,44,1143,7783,-1834,11644,89
2023-04-01 06:04:38.346000+00:00,44,1143,7783,-1603,11498,88
2023-04-01 06:04:38.747000+00:00,44,1143,7783,-1430,11433,88
2023-04-01 06:04:39.007000+00:00,44,1143,7783,-1219,11379,90
2023-04-01 06:04:39.287000+00:00,44,1143,7783,-1091,11352,91
2023-04-01 06:04:39.527000+00:00,44,1143,7783,-935,11322,92
2023-04-01 06:04:39.787000+00:00,44,1143,7783,-751,11286,91
2023-04-01 06:04:39.986000+00:00,44,1143,7783,-630,11260,92
2023-04-01 06:04:40.127000+00:00,44,1143,7783,-537,11235,91
2023-04-01 06:04:40.347000+00:00,44,1143,7783,-390,11191,92
2023-04-01 06:04:40.566000+00:00,44,1143,7783,-245,11139,93
2023-04-01 06:04:40.887000+00:00,44,1143,7783,10,11016,93
2023-04-01 06:04:41.307000+00:00,44,1143,7783,212,10875,92
2023-04-01 06:04:41.507000+00:00,44,1143,7783,322,10777,91
2023-04-01 06:04:41.688000+00:00,44,1143,7783,463,10623,91
2023-04-01 06:04:42.067000+00:00,44,1143,7783,591,10458,90
2023-04-01 06:04:42.367000+00:00,44,1143,7783,712,10270,89
2023-04-01 06:04:42.548000+00:00,44,1143,7783,776,10151,90
2023-04-01 06:04:42.788000+00:00,44,1143,7783,851,9986,90
2023-04-01 06:04:42.987000+00:00,44,1143,7783,935,9759,92
2023-04-01 06:04:43.388000+00:00,44,1143,7783,996,9552,93
2023-04-01 06:04:43.547000+00:00,44,1143,7783,1026,9432,93
2023-04-01 06:04:43.807000+00:00,44,1143,7783,1069,9235,94
2023-04-01 06:04:44.027000+00:00,44,1143,7783,1112,9021,95
2023-04-01 06:04:44.427000+00:00,44,1143,7783,1152,8759,95
2023-04-01 06:04:44.646000+00:00,44,1143,7783,1168,8540,94
2023-04-01 06:04:45.047000+00:00,44,1143,7783,1159,8193,93
2023-04-01 06:04:45.347000+00:00,44,1143,7783,1148,8035,92
2023-04-01 06:04:45.666000+00:00,44,1143,7783,1127,7777,92
2023-04-01 06:04:45.847000+00:00,44,1143,7783,1113,7633,93
2023-04-01 06:04:46.127000+00:00,44,1143,7783,1078,7415,93
2023-04-01 06:04:46.266000+00:00,44,1143,7783,1050,7308,93
2023-04-01 06:04:46.467000+00:00,44,1143,7783,997,7155,93
2023-04-01 06:04:46.767000+00:00,44,1143,7783,913,6927,92
2023-04-01 06:04:46.947000+00:00,44,1143,7783,840,6713,91
2023-04-01 06:04:47.327000+00:00,44,1143,7783,770,6498,91
2023-04-01 06:04:47.527000+00:00,44,1143,7783,688,6253,90
2023-04-01 06:04:47.827000+00:00,44,1143,7783,639,6115,89
2023-04-01 06:04:48.167000+00:00,44,1143,7783,532,5861,88
2023-04-01 06:04:48.387000+00:00,44,1143,7783,456,5698,89
2023-04-01 06:04:48.567000+00:00,44,1143,7783,399,5565,90
2023-04-01 06:04:48.867000+00:00,44,1143,7783,302,5222,92
2023-04-01 06:04:49.107000+00:00,44,1143,7783,288,5141,92
2023-04-01 06:04:49.407000+00:00,44,1143,7783,262,4896,93
2023-04-01 06:04:49.568000+00:00,44,1143,7783,259,4748,93
2023-04-01 06:04:49.908000+00:00,44,1143,7783,275,4416,91
2023-04-01 06:04:50.208000+00:00,44,1143,7783,292,4235,90
2023-04-01 06:04:50.527000+00:00,44,1143,7783,343,3878,89
2023-04-01 06:04:50.786000+00:00,44,1143,7783,367,3766,90
2023-04-01 06:04:50.987000+00:00,44,1143,7783,408,3605,89
2023-04-01 06:04:51.207000+00:00,44,1143,7783,468,3416,91
2023-04-01 06:04:51.567000+00:00,44,1143,7783,570,3153,91
2023-04-01 06:04:51.787000+00:00,44,1143,7783,681,2910,92
2023-04-01 06:04:52.027000+00:00,44,1143,7783,741,2791,92
2023-04-01 06:04:52.367000+00:00,44,1143,7783,869,2559,91
2023-04-01 06:04:52.567000+00:00,44,1143,7783,1014,2337,92
2023-04-01 06:04:53.027000+00:00,44,1143,7783,1257,2039,90
2023-04-01 06:04:53.287000+00:00,44,1143,7783,1337,1954,90
2023-04-01 06:04:53.587000+00:00,44,1143,7783,1507,1782,91
2023-04-01 06:04:53.807000+00:00,44,1143,7783,1624,1671,92
2023-04-01 06:04:54.067000+00:00,44,1143,7783,1782,1528,92
2023-04-01 06:04:54.227000+00:00,44,1143,7783,1879,1443,93
2023-04-01 06:04:54.487000+00:00,44,1143,7783,2052,1296,93
2023-04-01 06:04:54.687000+00:00,44,1143,7783,2163,1206,93
2023-04-01 06:04:54.947000+00:00,44,1143,7783,2318,1085,93
2023-04-01 06:04:55.167000+00:00,44,1143,7783,2478,971,92
2023-04-01 06:04:55.568000+00:00,44,1143,7783,2675,856,90
2023-04-01 06:04:55.807000+00:00,44,1143,7783,2793,814,89
2023-04-01 06:04:56.007000+00:00,44,1143,7783,2957,795,89
2023-04-01 06:04:56.428000+00:00,44,1143,7783,3169,812,89
2023-04-01 06:04:56.487000+00:00,44,1143,7783,3206,817,89
2023-04-01 06:04:56.728000+00:00,44,1143,7783,3352,837,90
2023-04-01 06:04:57.047000+00:00,44,1143,7783,3648,868,92
2023-04-01 06:04:57.366000+00:00,44,1143,7783,3738,871,92
2023-04-01 06:04:57.547000+00:00,44,1143,7783,3848,869,92
2023-04-01 06:04:57.827000+00:00,44,1143,7783,4020,847,91
2023-04-01 06:04:58.007000+00:00,44,1143,7783,4137,809,93
2023-04-01 06:04:58.166000+00:00,44,1143,7783,4218,769,94
2023-04-01 06:04:58.387000+00:00,44,1143,7783,4341,687,95
2023-04-01 06:04:58.607000+00:00,44,1143,7783,4457,594,95
2023-04-01 06:04:58.907000+00:00,44,1143,7783,4663,416,94
2023-04-01 06:04:59.247000+00:00,44,1143,7783,4788,309,93
2023-04-01 06:04:59.547000+00:00,44,1143,7783,4993,140,92
2023-04-01 06:04:59.967000+00:00,44,1143,7783,5244,-71,91
2023-04-01 06:05:00.327000+00:00,44,1143,7783,5376,-184,91
2023-04-01 06:05:00.527000+00:00,44,1143,7783,5488,-279,91
2023-04-01 06:05:00.767000+00:00,44,1143,7783,5623,-394,92
2023-04-01 06:05:00.967000+00:00,44,1143,7783,5801,-553,93
2023-04-01 06:05:01.347000+00:00,44,1143,7783,5940,-690,94
2023-04-01 06:05:01.487000+00:00,44,1143,7783,6012,-768,94
2023-04-01 06:05:01.727000+00:00,44,1143,7783,6130,-908,95
2023-04-01 06:05:01.927000+00:00,44,1143,7783,6222,-1031,96
2023-04-01 06:05:02.187000+00:00,44,1143,7783,6333,-1200,96
2023-04-01 06:05:02.368000+00:00,44,1143,7783,6412,-1334,97
2023-04-01 06:05:02.547000+00:00,44,1143,7783,6472,-1444,98
2023-04-01 06:05:02.787000+00:00,44,1143,7783,6555,-1613,99
2023-04-01 06:05:03.087000+00:00,44,1143,7783,6658,-1859,100
2023-04-01 06:05:03.407000+00:00,44,1143,7783,6735,-2066,99
2023-04-01 06:05:03.707000+00:00,44,1143,7783,6826,-2321,98
2023-04-01 06:05:04.067000+00:00,44,1143,7783,6909,-2563,98
2023-04-01 06:05:04.267000+00:00,44,1143,7783,6964,-2729,97
2023-04-01 06:05:04.486000+00:00,44,1143,7783,7013,-2881,96
2023-04-01 06:05:04.607000+00:00,44,1143,7783,7042,-2971,96
2023-04-01 06:05:04.807000+00:00,44,1143,7783,7096,-3138,95
2023-04-01 06:05:05.187000+00:00,44,1143,7783,7196,-3449,94
2023-04-01 06:05:05.467000+00:00,44,1143,7783,7246,-3602,93
2023-04-01 06:05:05.707000+00:00,44,1143,7783,7297,-3760,93
2023-04-01 06:05:05.886000+00:00,44,1143,7783,7331,-3869,93
2023-04-01 06:05:06.227000+00:00,44,1143,7783,7396,-4108,94
2023-04-01 06:05:06.567000+00:00,44,1143,7783,7421,-4223,95
2023-04-01 06:05:06.867000+00:00,44,1143,7783,7452,-4396,95
2023-04-01 06:05:07.207000+00:00,44,1143,7783,7470,-4487,96
2023-04-01 06:05:07.367000+00:00,44,1143,7783,7482,-4545,97
2023-04-01 06:05:07.607000+00:00,44,1143,7783,7494,-4623,97
2023-04-01 06:05:07.787000+00:00,44,1143,7783,7500,-4678,98
2023-04-01 06:05:08.027000+00:00,44,1143,7783,7502,-4747,98
2023-04-01 06:05:08.307000+00:00,44,1143,7783,7495,-4820,98
2023-04-01 06:05:08.467000+00:00,44,1143,7783,7486,-4859,97
2023-04-01 06:05:08.747000+00:00,44,1143,7783,7461,-4920,97
2023-04-01 06:05:08.948000+00:00,44,1143,7783,7422,-4969,97
2023-04-01 06:05:09.347000+00:00,44,1143,7783,7336,-5024,97
2023-04-01 06:05:09.667000+00:00,44,1143,7783,7291,-5043,97
2023-04-01 06:05:09.887000+00:00,44,1143,7783,7237,-5062,97
2023-04-01 06:05:10.087000+00:00,44,1143,7783,7186,-5079,97
2023-04-01 06:05:10.268000+00:00,44,1143,7783,7132,-5096,97
2023-04-01 06:05:10.567000+00:00,44,1143,7783,7046,-5121,96
2023-04-01 06:05:10.786000+00:00,44,1143,7783,6972,-5143,96
2023-04-01 06:05:10.986000+00:00,44,1143,7783,6901,-5162,96
2023-04-01 06:05:11.266000+00:00,44,1143,7783,6747,-5204,95
2023-04-01 06:05:11.566000+00:00,44,1143,7783,6659,-5227,95
2023-04-01 06:05:11.767000+00:00,44,1143,7783,6565,-5250,95
2023-04-01 06:05:12.007000+00:00,44,1143,7783,6377,-5293,94
2023-04-01 06:05:12.406000+00:00,44,1143,7783,6238,-5326,93
2023-04-01 06:05:12.627000+00:00,44,1143,7783,6118,-5357,92
2023-04-01 06:05:12.926000+00:00,44,1143,7783,5948,-5403,91
2023-04-01 06:05:13.087000+00:00,44,1143,7783,5856,-5426,90
2023-04-01 06:05:13.367000+00:00,44,1143,7783,5682,-5470,88
2023-04-01 06:05:13.667000+00:00,44,1143,7783,5552,-5510,88
2023-04-01 06:05:13.967000+00:00,44,1143,7783,5352,-5552,86
2023-04-01 06:05:14.267000+00:00,44,1143,7783,5283,-5559,86
2023-04-01 06:05:14.507000+00:00,44,1143,7783,5182,-5562,85
2023-04-01 06:05:14.787000+00:00,44,1143,7783,5020,-5537,84
2023-04-01 06:05:15.147000+00:00,44,1143,7783,4926,-5502,84
2023-04-01 06:05:15.307000+00:00,44,1143,7783,4865,-5468,83
2023-04-01 06:05:15.587000+00:00,44,1143,7783,4762,-5396,83
2023-04-01 06:05:15.728000+00:00,44,1143,7783,4714,-5354,83
2023-04-01 06:05:16.048000+00:00,44,1143,7783,4609,-5243,82
2023-04-01 06:05:16.268000+00:00,44,1143,7783,4513,-5115,83
2023-04-01 06:05:16.667000+00:00,44,1143,7783,4427,-4982,83
2023-04-01 06:05:16.848000+00:00,44,1143,7783,4347,-4837,83
2023-04-01 06:05:17.186000+00:00,44,1143,7783,4291,-4726,83
2023-04-01 06:05:17.387000+00:00,44,1143,7783,4240,-4621,83
2023-04-01 06:05:17.687000+00:00,44,1143,7783,4163,-4462,85
2023-04-01 06:05:17.927000+00:00,44,1143,7783,4108,-4344,85
2023-04-01 06:05:18.147000+00:00,44,1143,7783,4061,-4241,86
2023-04-01 06:05:18.366000+00:00,44,1143,7783,4001,-4113,87
2023-04-01 06:05:18.666000+00:00,44,1143,7783,3974,-4061,87
2023-04-01 06:05:18.906000+00:00,44,1143,7783,3934,-3992,87
2023-04-01 06:05:19.206000+00:00,44,1143,7783,3886,-3917,88
2023-04-01 06:05:19.387000+00:00,44,1143,7783,3847,-3857,88
2023-04-01 06:05:19.687000+00:00,44,1143,7783,3823,-3820,88
2023-04-01 06:05:19.907000+00:00,44,1143,7783,3798,-3785,88
2023-04-01 06:05:20.127000+00:00,44,1143,7783,3774,-3755,88
2023-04-01 06:05:20.447000+00:00,44,1143,7783,3722,-3702,88
2023-04-01 06:05:20.847000+00:00,44,1143,7783,3693,-3679,87
2023-04-01 06:05:21.087000+00:00,44,1143,7783,3666,-3663,86
2023-04-01 06:05:21.327000+00:00,44,1143,7783,3630,-3647,86
2023-04-01 06:05:21.667000+00:00,44,1143,7783,3599,-3639,86
2023-04-01 06:05:21.927000+00:00,44,1143,7783,3568,-3635,86
2023-04-01 06:05:22.147000+00:00,44,1143,7783,3534,-3634,86
2023-04-01 06:05:22.407000+00:00,44,1143,7783,3512,-3636,86
2023-04-01 06:05:22.667000+00:00,44,1143,7783,3482,-3642,86
2023-04-01 06:05:22.808000+00:00,44,1143,7783,3464,-3646,86
2023-04-01 06:05:23.068000+00:00,44,1143,7783,3429,-3658,87
2023-04-01 06:05:23.328000+00:00,44,1143,7783,3370,-3690,87
2023-04-01 06:05:23.746000+00:00,44,1143,7783,3328,-3723,87
2023-04-01 06:05:23.947000+00:00,44,1143,7783,3281,-3768,87
2023-04-01 06:05:24.366000+00:00,44,1143,7783,3213,-3853,86
2023-04-01 06:05:24.707000+00:00,44,1143,7783,3179,-3905,86
2023-04-01 06:05:24.827000+00:00,44,1143,7783,3160,-3936,85
2023-04-01 06:05:25.047000+00:00,44,1143,7783,3126,-3994,85
2023-04-01 06:05:25.426000+00:00,44,1143,7783,3063,-4099,85
2023-04-01 06:05:25.607000+00:00,44,1143,7783,3000,-4182,85
2023-04-01 06:05:26.067000+00:00,44,1143,7783,2908,-4270,84
2023-04-01 06:05:26.227000+00:00,44,1143,7783,2835,-4325,83
2023-04-01 06:05:26.427000+00:00,44,1143,7783,2766,-4366,83
2023-04-01 06:05:26.627000+00:00,44,1143,7783,2692,-4402,82
2023-04-01 06:05:26.827000+00:00,44,1143,7783,2615,-4432,82
2023-04-01 06:05:26.987000+00:00,44,1143,7783,2552,-4449,81
2023-04-01 06:05:27.287000+00:00,44,1143,7783,2388,-4461,81
2023-04-01 06:05:27.688000+00:00,44,1143,7783,2251,-4441,81
2023-04-01 06:05:27.867000+00:00,44,1143,7783,2120,-4404,82
2023-04-01 06:05:28.267000+00:00,44,1143,7783,2005,-4357,84
2023-04-01 06:05:28.508000+00:00,44,1143,7783,1867,-4274,85
2023-04-01 06:05:28.927000+00:00,44,1143,7783,1731,-4165,86
2023-04-01 06:05:29.147000+00:00,44,1143,7783,1640,-4081,85
2023-04-01 06:05:29.328000+00:00,44,1143,7783,1563,-4009,85
2023-04-01 06:05:29.608000+00:00,44,1143,7783,1442,-3893,84
2023-04-01 06:05:29.807000+00:00,44,1143,7783,1354,-3807,84
2023-04-01 06:05:29.908000+00:00,44,1143,7783,1308,-3763,84
2023-04-01 06:05:30.087000+00:00,44,1143,7783,1226,-3682,85
2023-04-01 06:05:30.366000+00:00,44,1143,7783,1095,-3553,86
2023-04-01 06:05:30.526000+00:00,44,1143,7783,1018,-3478,86
2023-04-01 06:05:30.826000+00:00,44,1143,7783,870,-3333,87
2023-04-01 06:05:31.067000+00:00,44,1143,7783,749,-3214,87
2023-04-01 06:05:31.267000+00:00,44,1143,7783,605,-3073,88
2023-04-01 06:05:31.627000+00:00,44,1143,7783,458,-2929,88
2023-04-01 06:05:31.746000+00:00,44,1143,7783,393,-2866,88
2023-04-01 06:05:32.027000+00:00,44,1143,7783,231,-2707,89
2023-04-01 06:05:32.327000+00:00,44,1143,7783,77,-2557,90
2023-04-01 06:05:32.507000+00:00,44,1143,7783,-22,-2458,90
2023-04-01 06:05:32.747000+00:00,44,1143,7783,-236,-2248,91
2023-04-01 06:05:33.027000+00:00,44,1143,7783,-317,-2170,91
2023-04-01 06:05:33.247000+00:00,44,1143,7783,-444,-2047,90
2023-04-01 06:05:33.447000+00:00,44,1143,7783,-563,-1935,89
2023-04-01 06:05:33.747000+00:00,44,1143,7783,-742,-1764,88
2023-04-01 06:05:33.987000+00:00,44,1143,7783,-904,-1611,86
2023-04-01 06:05:34.167000+00:00,44,1143,7783,-1065,-1457,85
2023-04-01 06:05:34.507000+00:00,44,1143,7783,-1212,-1317,85
2023-04-01 06:05:34.748000+00:00,44,1143,7783,-1372,-1165,83
2023-04-01 06:05:35.048000+00:00,44,1143,7783,-1582,-966,82
2023-04-01 06:05:35.328000+00:00,44,1143,7783,-1717,-837,81
2023-04-01 06:05:35.568000+00:00,44,1143,7783,-1878,-685,80
2023-04-01 06:05:35.767000+00:00,44,1143,7783,-1989,-579,79
2023-04-01 06:05:36.087000+00:00,44,1143,7783,-2262,-319,77
2023-04-01 06:05:36.367000+00:00,44,1143,7783,-2362,-224,76
2023-04-01 06:05:36.627000+00:00,44,1143,7783,-2524,-70,75
2023-04-01 06:05:36.906000+00:00,44,1143,7783,-2709,105,75
2023-04-01 06:05:37.047000+00:00,44,1143,7783,-2796,188,76
2023-04-01 06:05:37.307000+00:00,44,1143,7783,-3038,416,76
2023-04-01 06:05:37.706000+00:00,44,1143,7783,-3185,554,77
2023-04-01 06:05:38.006000+00:00,44,1143,7783,-3332,696,79
2023-04-01 06:05:38.147000+00:00,44,1143,7783,-3431,799,80
2023-04-01 06:05:38.506000+00:00,44,1143,7783,-3521,907,81
2023-04-01 06:05:38.827000+00:00,44,1143,7783,-3610,1046,80
2023-04-01 06:05:38.987000+00:00,44,1143,7783,-3637,1104,80
2023-04-01 06:05:39.107000+00:00,44,1143,7783,-3656,1162,80
