date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:49:57.545000+00:00,4,1215,9129,2514,272,2338
2023-07-22 14:49:57.805000+00:00,4,1215,9129,2433,177,2335
2023-07-22 14:49:57.845000+00:00,4,1215,9129,2421,163,2335
2023-07-22 14:49:58.205000+00:00,4,1215,9129,2289,4,2331
2023-07-22 14:49:58.485000+00:00,4,1215,9129,2250,-41,2330
2023-07-22 14:49:58.785000+00:00,4,1215,9129,2172,-123,2328
2023-07-22 14:49:59.085000+00:00,4,1215,9129,2056,-219,2324
2023-07-22 14:49:59.446000+00:00,4,1215,9129,1984,-262,2322
2023-07-22 14:49:59.646000+00:00,4,1215,9129,1890,-295,2319
2023-07-22 14:50:00.046000+00:00,4,1215,9129,1773,-298,2316
2023-07-22 14:50:00.426000+00:00,4,1215,9129,1704,-279,2314
2023-07-22 14:50:00.606000+00:00,4,1215,9129,1622,-236,2313
2023-07-22 14:50:00.966000+00:00,4,1215,9129,1571,-199,2312
2023-07-22 14:50:01.226000+00:00,4,1215,9129,1487,-121,2310
2023-07-22 14:50:01.706000+00:00,4,1215,9129,1420,-49,2309
2023-07-22 14:50:01.886000+00:00,4,1215,9129,1386,-9,2307
2023-07-22 14:50:02.126000+00:00,4,1215,9129,1318,73,2305
2023-07-22 14:50:02.506000+00:00,4,1215,9129,1249,158,2303
2023-07-22 14:50:02.966000+00:00,4,1215,9129,1177,247,2300
2023-07-22 14:50:03.106000+00:00,4,1215,9129,1148,282,2299
2023-07-22 14:50:03.326000+00:00,4,1215,9129,1100,339,2298
2023-07-22 14:50:03.586000+00:00,4,1215,9129,1041,408,2296
2023-07-22 14:50:03.826000+00:00,4,1215,9129,993,463,2295
2023-07-22 14:50:04.086000+00:00,4,1215,9129,941,521,2294
2023-07-22 14:50:04.325000+00:00,4,1215,9129,875,594,2292
2023-07-22 14:50:04.545000+00:00,4,1215,9129,811,663,2292
2023-07-22 14:50:04.805000+00:00,4,1215,9129,733,747,2291
2023-07-22 14:50:04.985000+00:00,4,1215,9129,679,801,2291
2023-07-22 14:50:05.145000+00:00,4,1215,9129,624,854,2290
2023-07-22 14:50:05.365000+00:00,4,1215,9129,556,915,2290
2023-07-22 14:50:05.525000+00:00,4,1215,9129,501,959,2290
2023-07-22 14:50:05.825000+00:00,4,1215,9129,405,1021,2290
2023-07-22 14:50:06.046000+00:00,4,1215,9129,277,1074,2290
2023-07-22 14:50:06.506000+00:00,4,1215,9129,123,1094,2291
2023-07-22 14:50:06.826000+00:00,4,1215,9129,64,1089,2292
2023-07-22 14:50:07.046000+00:00,4,1215,9129,-5,1072,2292
2023-07-22 14:50:07.266000+00:00,4,1215,9129,-105,1023,2295
2023-07-22 14:50:07.706000+00:00,4,1215,9129,-172,963,2297
2023-07-22 14:50:08.006000+00:00,4,1215,9129,-221,890,2299
2023-07-22 14:50:08.126000+00:00,4,1215,9129,-248,822,2300
2023-07-22 14:50:08.606000+00:00,4,1215,9129,-263,719,2302
2023-07-22 14:50:08.886000+00:00,4,1215,9129,-259,658,2304
2023-07-22 14:50:09.106000+00:00,4,1215,9129,-247,605,2306
2023-07-22 14:50:09.446000+00:00,4,1215,9129,-206,510,2310
2023-07-22 14:50:09.826000+00:00,4,1215,9129,-171,456,2312
2023-07-22 14:50:09.986000+00:00,4,1215,9129,-150,428,2313
2023-07-22 14:50:10.206000+00:00,4,1215,9129,-119,391,2315
2023-07-22 14:50:10.366000+00:00,4,1215,9129,-95,366,2317
2023-07-22 14:50:10.646000+00:00,4,1215,9129,-37,310,2320
2023-07-22 14:50:10.925000+00:00,4,1215,9129,-10,287,2321
2023-07-22 14:50:11.245000+00:00,4,1215,9129,41,244,2324
2023-07-22 14:50:11.405000+00:00,4,1215,9129,71,221,2326
2023-07-22 14:50:11.585000+00:00,4,1215,9129,103,197,2328
2023-07-22 14:50:11.805000+00:00,4,1215,9129,144,166,2330
2023-07-22 14:50:11.965000+00:00,4,1215,9129,178,141,2332
2023-07-22 14:50:12.305000+00:00,4,1215,9129,247,91,2335
2023-07-22 14:50:12.465000+00:00,4,1215,9129,279,68,2337
2023-07-22 14:50:12.686000+00:00,4,1215,9129,331,31,2340
2023-07-22 14:50:12.846000+00:00,4,1215,9129,368,4,2342
2023-07-22 14:50:13.146000+00:00,4,1215,9129,431,-40,2345
2023-07-22 14:50:13.206000+00:00,4,1215,9129,440,-47,2345
2023-07-22 14:50:13.546000+00:00,4,1215,9129,536,-118,2350
2023-07-22 14:50:13.926000+00:00,4,1215,9129,597,-164,2353
2023-07-22 14:50:14.186000+00:00,4,1215,9129,655,-210,2356
2023-07-22 14:50:14.346000+00:00,4,1215,9129,714,-260,2359
2023-07-22 14:50:14.626000+00:00,4,1215,9129,756,-297,2361
2023-07-22 14:50:14.966000+00:00,4,1215,9129,833,-374,2365
2023-07-22 14:50:15.046000+00:00,4,1215,9129,851,-394,2366
2023-07-22 14:50:15.326000+00:00,4,1215,9129,921,-482,2369
2023-07-22 14:50:15.606000+00:00,4,1215,9129,992,-612,2372
2023-07-22 14:50:15.966000+00:00,4,1215,9129,1022,-699,2374
2023-07-22 14:50:16.266000+00:00,4,1215,9129,1042,-812,2376
2023-07-22 14:50:16.466000+00:00,4,1215,9129,1043,-916,2378
2023-07-22 14:50:16.866000+00:00,4,1215,9129,1013,-1080,2381
2023-07-22 14:50:17.305000+00:00,4,1215,9129,967,-1186,2383
2023-07-22 14:50:17.525000+00:00,4,1215,9129,904,-1275,2384
2023-07-22 14:50:17.945000+00:00,4,1215,9129,798,-1372,2385
2023-07-22 14:50:18.105000+00:00,4,1215,9129,745,-1405,2386
2023-07-22 14:50:18.225000+00:00,4,1215,9129,695,-1430,2386
2023-07-22 14:50:18.445000+00:00,4,1215,9129,604,-1463,2386
2023-07-22 14:50:18.785000+00:00,4,1215,9129,425,-1493,2387
2023-07-22 14:50:19.105000+00:00,4,1215,9129,301,-1488,2387
2023-07-22 14:50:19.286000+00:00,4,1215,9129,202,-1468,2388
2023-07-22 14:50:19.586000+00:00,4,1215,9129,53,-1409,2389
2023-07-22 14:50:19.746000+00:00,4,1215,9129,-19,-1369,2389
2023-07-22 14:50:19.986000+00:00,4,1215,9129,-184,-1254,2389
2023-07-22 14:50:20.306000+00:00,4,1215,9129,-275,-1180,2389
2023-07-22 14:50:20.506000+00:00,4,1215,9129,-367,-1101,2390
2023-07-22 14:50:20.866000+00:00,4,1215,9129,-536,-953,2389
2023-07-22 14:50:21.046000+00:00,4,1215,9129,-621,-876,2390
2023-07-22 14:50:21.246000+00:00,4,1215,9129,-717,-787,2389
2023-07-22 14:50:21.426000+00:00,4,1215,9129,-806,-706,2389
2023-07-22 14:50:21.626000+00:00,4,1215,9129,-906,-614,2389
2023-07-22 14:50:21.926000+00:00,4,1215,9129,-1104,-436,2388
2023-07-22 14:50:22.186000+00:00,4,1215,9129,-1180,-370,2388
2023-07-22 14:50:22.546000+00:00,4,1215,9129,-1416,-169,2389
2023-07-22 14:50:22.906000+00:00,4,1215,9129,-1578,-37,2388
2023-07-22 14:50:23.146000+00:00,4,1215,9129,-1719,77,2388
2023-07-22 14:50:23.286000+00:00,4,1215,9129,-1802,145,2388
2023-07-22 14:50:23.446000+00:00,4,1215,9129,-1897,224,2388
2023-07-22 14:50:23.766000+00:00,4,1215,9129,-2138,422,2388
2023-07-22 14:50:24.185000+00:00,4,1215,9129,-2347,594,2388
2023-07-22 14:50:24.265000+00:00,4,1215,9129,-2397,634,2388
2023-07-22 14:50:24.465000+00:00,4,1215,9129,-2521,736,2388
2023-07-22 14:50:24.825000+00:00,4,1215,9129,-2803,969,2388
2023-07-22 14:50:25.085000+00:00,4,1215,9129,-2911,1057,2388
2023-07-22 14:50:25.285000+00:00,4,1215,9129,-3039,1162,2388
2023-07-22 14:50:25.585000+00:00,4,1215,9129,-3315,1389,2388
2023-07-22 14:50:25.986000+00:00,4,1215,9129,-3514,1552,2386
2023-07-22 14:50:26.186000+00:00,4,1215,9129,-3651,1665,2384
2023-07-22 14:50:26.366000+00:00,4,1215,9129,-3747,1744,2382
2023-07-22 14:50:26.606000+00:00,4,1215,9129,-3905,1874,2378
2023-07-22 14:50:26.766000+00:00,4,1215,9129,-4011,1959,2374
2023-07-22 14:50:27.026000+00:00,4,1215,9129,-4186,2096,2369
2023-07-22 14:50:27.206000+00:00,4,1215,9129,-4308,2192,2365
2023-07-22 14:50:27.406000+00:00,4,1215,9129,-4443,2298,2362
2023-07-22 14:50:27.586000+00:00,4,1215,9129,-4565,2394,2358
2023-07-22 14:50:27.926000+00:00,4,1215,9129,-4864,2628,2351
2023-07-22 14:50:28.306000+00:00,4,1215,9129,-5056,2777,2345
2023-07-22 14:50:28.366000+00:00,4,1215,9129,-5097,2809,2345
2023-07-22 14:50:28.586000+00:00,4,1215,9129,-5248,2925,2340
2023-07-22 14:50:28.826000+00:00,4,1215,9129,-5425,3066,2336
2023-07-22 14:50:29.086000+00:00,4,1215,9129,-5588,3199,2331
2023-07-22 14:50:29.366000+00:00,4,1215,9129,-5732,3323,2327
2023-07-22 14:50:29.546000+00:00,4,1215,9129,-5853,3438,2321
2023-07-22 14:50:29.986000+00:00,4,1215,9129,-5950,3548,2317
2023-07-22 14:50:30.186000+00:00,4,1215,9129,-5996,3612,2315
2023-07-22 14:50:30.446000+00:00,4,1215,9129,-6044,3700,2312
2023-07-22 14:50:30.725000+00:00,4,1215,9129,-6073,3781,2310
2023-07-22 14:50:30.965000+00:00,4,1215,9129,-6085,3854,2309
2023-07-22 14:50:31.185000+00:00,4,1215,9129,-6083,3916,2307
2023-07-22 14:50:31.405000+00:00,4,1215,9129,-6067,3976,2305
2023-07-22 14:50:31.665000+00:00,4,1215,9129,-6005,4064,2302
2023-07-22 14:50:32.025000+00:00,4,1215,9129,-5955,4101,2302
2023-07-22 14:50:32.245000+00:00,4,1215,9129,-5900,4127,2301
2023-07-22 14:50:32.366000+00:00,4,1215,9129,-5860,4140,2301
2023-07-22 14:50:32.546000+00:00,4,1215,9129,-5811,4151,2300
2023-07-22 14:50:32.826000+00:00,4,1215,9129,-5726,4161,2298
2023-07-22 14:50:33.086000+00:00,4,1215,9129,-5644,4164,2296
2023-07-22 14:50:33.286000+00:00,4,1215,9129,-5573,4162,2295
2023-07-22 14:50:33.446000+00:00,4,1215,9129,-5513,4159,2293
2023-07-22 14:50:33.686000+00:00,4,1215,9129,-5420,4149,2291
2023-07-22 14:50:33.866000+00:00,4,1215,9129,-5344,4139,2289
2023-07-22 14:50:34.066000+00:00,4,1215,9129,-5255,4125,2287
2023-07-22 14:50:34.306000+00:00,4,1215,9129,-5143,4103,2284
2023-07-22 14:50:34.386000+00:00,4,1215,9129,-5104,4094,2283
2023-07-22 14:50:34.726000+00:00,4,1215,9129,-4883,4035,2278
2023-07-22 14:50:35.086000+00:00,4,1215,9129,-4687,3968,2274
2023-07-22 14:50:35.546000+00:00,4,1215,9129,-4508,3893,2271
2023-07-22 14:50:35.826000+00:00,4,1215,9129,-4282,3776,2267
2023-07-22 14:50:36.206000+00:00,4,1215,9129,-4136,3684,2265
2023-07-22 14:50:36.386000+00:00,4,1215,9129,-4035,3615,2263
2023-07-22 14:50:36.626000+00:00,4,1215,9129,-3824,3456,2261
2023-07-22 14:50:36.906000+00:00,4,1215,9129,-3747,3394,2260
2023-07-22 14:50:37.225000+00:00,4,1215,9129,-3570,3246,2257
2023-07-22 14:50:37.385000+00:00,4,1215,9129,-3486,3175,2256
2023-07-22 14:50:37.645000+00:00,4,1215,9129,-3279,2994,2254
2023-07-22 14:50:37.985000+00:00,4,1215,9129,-3073,2813,2251
2023-07-22 14:50:38.485000+00:00,4,1215,9129,-2856,2625,2248
2023-07-22 14:50:38.665000+00:00,4,1215,9129,-2705,2499,2246
2023-07-22 14:50:39.106000+00:00,4,1215,9129,-2512,2354,2242
2023-07-22 14:50:39.326000+00:00,4,1215,9129,-2410,2290,2239
2023-07-22 14:50:39.526000+00:00,4,1215,9129,-2324,2244,2237
2023-07-22 14:50:39.726000+00:00,4,1215,9129,-2237,2207,2234
2023-07-22 14:50:39.946000+00:00,4,1215,9129,-2120,2173,2230
2023-07-22 14:50:40.286000+00:00,4,1215,9129,-2003,2167,2226
2023-07-22 14:50:40.426000+00:00,4,1215,9129,-1947,2174,2223
2023-07-22 14:50:40.626000+00:00,4,1215,9129,-1872,2195,2218
2023-07-22 14:50:40.826000+00:00,4,1215,9129,-1803,2229,2212
2023-07-22 14:50:41.126000+00:00,4,1215,9129,-1719,2299,2205
2023-07-22 14:50:41.406000+00:00,4,1215,9129,-1660,2381,2199
2023-07-22 14:50:41.486000+00:00,4,1215,9129,-1647,2406,2197
2023-07-22 14:50:41.866000+00:00,4,1215,9129,-1605,2532,2188
2023-07-22 14:50:42.066000+00:00,4,1215,9129,-1597,2604,2183
2023-07-22 14:50:42.246000+00:00,4,1215,9129,-1601,2702,2176
2023-07-22 14:50:42.706000+00:00,4,1215,9129,-1648,2893,2160
2023-07-22 14:50:43.026000+00:00,4,1215,9129,-1685,2983,2153
2023-07-22 14:50:43.226000+00:00,4,1215,9129,-1726,3066,2146
2023-07-22 14:50:43.526000+00:00,4,1215,9129,-1799,3197,2135
2023-07-22 14:50:43.705000+00:00,4,1215,9129,-1847,3277,2129
2023-07-22 14:50:43.925000+00:00,4,1215,9129,-1903,3375,2121
2023-07-22 14:50:44.085000+00:00,4,1215,9129,-1947,3459,2115
2023-07-22 14:50:44.285000+00:00,4,1215,9129,-1993,3563,2107
2023-07-22 14:50:44.545000+00:00,4,1215,9129,-2032,3678,2099
2023-07-22 14:50:44.705000+00:00,4,1215,9129,-2056,3768,2092
2023-07-22 14:50:45.886000+00:00,4,1215,9129,-1956,4534,2057
2023-07-22 14:50:46.246000+00:00,4,1215,9129,-1808,4806,2047
2023-07-22 14:50:46.706000+00:00,4,1215,9129,-1664,5045,2043
2023-07-22 14:50:47.146000+00:00,4,1215,9129,-1493,5342,2042
2023-07-22 14:50:47.406000+00:00,4,1215,9129,-1445,5431,2043
2023-07-22 14:50:47.606000+00:00,4,1215,9129,-1374,5560,2044
2023-07-22 14:50:47.806000+00:00,4,1215,9129,-1303,5689,2045
2023-07-22 14:50:48.006000+00:00,4,1215,9129,-1232,5820,2047
2023-07-22 14:50:48.286000+00:00,4,1215,9129,-1130,6004,2052
2023-07-22 14:50:48.446000+00:00,4,1215,9129,-1072,6110,2055
2023-07-22 14:50:48.746000+00:00,4,1215,9129,-926,6378,2065
2023-07-22 14:50:49.126000+00:00,4,1215,9129,-821,6566,2075
2023-07-22 14:50:49.306000+00:00,4,1215,9129,-754,6687,2080
2023-07-22 14:50:49.646000+00:00,4,1215,9129,-625,6918,2094
2023-07-22 14:50:49.846000+00:00,4,1215,9129,-546,7052,2102
2023-07-22 14:50:50.026000+00:00,4,1215,9129,-475,7160,2109
2023-07-22 14:50:50.205000+00:00,4,1215,9129,-399,7270,2118
2023-07-22 14:50:50.485000+00:00,4,1215,9129,-268,7449,2132
2023-07-22 14:50:50.645000+00:00,4,1215,9129,-187,7555,2140
2023-07-22 14:50:50.865000+00:00,4,1215,9129,-81,7692,2149
2023-07-22 14:50:51.085000+00:00,4,1215,9129,14,7831,2158
2023-07-22 14:50:51.305000+00:00,4,1215,9129,89,7966,2164
2023-07-22 14:50:51.525000+00:00,4,1215,9129,146,8111,2167
2023-07-22 14:50:51.585000+00:00,4,1215,9129,160,8159,2168
2023-07-22 14:50:51.905000+00:00,4,1215,9129,188,8484,2174
2023-07-22 14:50:52.226000+00:00,4,1215,9129,169,8610,2175
2023-07-22 14:50:52.526000+00:00,4,1215,9129,111,8815,2176
2023-07-22 14:50:52.766000+00:00,4,1215,9129,22,9054,2176
2023-07-22 14:50:53.186000+00:00,4,1215,9129,-67,9288,2177
2023-07-22 14:50:53.486000+00:00,4,1215,9129,-113,9425,2177
2023-07-22 14:50:53.726000+00:00,4,1215,9129,-160,9588,2178
2023-07-22 14:50:53.986000+00:00,4,1215,9129,-198,9800,2179
2023-07-22 14:50:54.366000+00:00,4,1215,9129,-200,9971,2181
2023-07-22 14:50:54.586000+00:00,4,1215,9129,-181,10088,2182
2023-07-22 14:50:54.786000+00:00,4,1215,9129,-150,10187,2184
2023-07-22 14:50:55.026000+00:00,4,1215,9129,-95,10292,2188
2023-07-22 14:50:55.186000+00:00,4,1215,9129,-18,10389,2193
2023-07-22 14:50:55.666000+00:00,4,1215,9129,120,10493,2198
2023-07-22 14:50:55.786000+00:00,4,1215,9129,168,10514,2199
2023-07-22 14:50:56.066000+00:00,4,1215,9129,325,10553,2206
2023-07-22 14:50:56.426000+00:00,4,1215,9129,448,10557,2211
2023-07-22 14:50:56.646000+00:00,4,1215,9129,552,10544,2217
2023-07-22 14:50:56.885000+00:00,4,1215,9129,705,10499,2225
2023-07-22 14:50:57.265000+00:00,4,1215,9129,838,10440,2230
2023-07-22 14:50:57.485000+00:00,4,1215,9129,940,10383,2235
2023-07-22 14:50:57.665000+00:00,4,1215,9129,1020,10328,2240
2023-07-22 14:50:57.865000+00:00,4,1215,9129,1105,10264,2244
2023-07-22 14:50:58.085000+00:00,4,1215,9129,1202,10182,2250
2023-07-22 14:50:58.285000+00:00,4,1215,9129,1296,10099,2255
2023-07-22 14:50:58.445000+00:00,4,1215,9129,1361,10036,2258
2023-07-22 14:50:58.686000+00:00,4,1215,9129,1473,9921,2263
2023-07-22 14:50:58.986000+00:00,4,1215,9129,1603,9782,2269
2023-07-22 14:50:59.206000+00:00,4,1215,9129,1708,9665,2273
2023-07-22 14:50:59.606000+00:00,4,1215,9129,1874,9481,2278
2023-07-22 14:50:59.786000+00:00,4,1215,9129,1985,9359,2280
2023-07-22 14:51:00.046000+00:00,4,1215,9129,2072,9262,2282
2023-07-22 14:51:00.266000+00:00,4,1215,9129,2157,9167,2283
2023-07-22 14:51:00.466000+00:00,4,1215,9129,2223,9090,2284
2023-07-22 14:51:00.806000+00:00,4,1215,9129,2338,8929,2285
2023-07-22 14:51:01.086000+00:00,4,1215,9129,2360,8885,2285
2023-07-22 14:51:01.446000+00:00,4,1215,9129,2399,8754,2285
2023-07-22 14:51:01.866000+00:00,4,1215,9129,2392,8626,2286
2023-07-22 14:51:02.226000+00:00,4,1215,9129,2363,8549,2287
2023-07-22 14:51:02.386000+00:00,4,1215,9129,2341,8505,2288
2023-07-22 14:51:02.546000+00:00,4,1215,9129,2318,8461,2288
2023-07-22 14:51:02.846000+00:00,4,1215,9129,2277,8372,2288
2023-07-22 14:51:03.146000+00:00,4,1215,9129,2251,8271,2289
2023-07-22 14:51:03.326000+00:00,4,1215,9129,2245,8204,2289
2023-07-22 14:51:03.505000+00:00,4,1215,9129,2247,8095,2290
2023-07-22 14:51:03.865000+00:00,4,1215,9129,2258,7990,2291
2023-07-22 14:51:04.045000+00:00,4,1215,9129,2274,7917,2291
2023-07-22 14:51:04.405000+00:00,4,1215,9129,2342,7683,2293
2023-07-22 14:51:04.645000+00:00,4,1215,9129,2355,7639,2293
2023-07-22 14:51:04.865000+00:00,4,1215,9129,2391,7515,2294
2023-07-22 14:51:05.145000+00:00,4,1215,9129,2430,7361,2295
2023-07-22 14:51:05.386000+00:00,4,1215,9129,2464,7222,2296
2023-07-22 14:51:05.606000+00:00,4,1215,9129,2519,7044,2297
2023-07-22 14:51:05.966000+00:00,4,1215,9129,2582,6919,2298
2023-07-22 14:51:06.246000+00:00,4,1215,9129,2715,6755,2299
2023-07-22 14:51:06.606000+00:00,4,1215,9129,2807,6682,2300
2023-07-22 14:51:06.746000+00:00,4,1215,9129,2867,6650,2301
2023-07-22 14:51:07.106000+00:00,4,1215,9129,3036,6601,2302
2023-07-22 14:51:07.266000+00:00,4,1215,9129,3116,6590,2302
2023-07-22 14:51:07.426000+00:00,4,1215,9129,3261,6580,2303
2023-07-22 14:51:07.866000+00:00,4,1215,9129,3491,6554,2305
2023-07-22 14:51:08.186000+00:00,4,1215,9129,3590,6529,2306
2023-07-22 14:51:08.366000+00:00,4,1215,9129,3670,6495,2306
2023-07-22 14:51:08.686000+00:00,4,1215,9129,3792,6414,2307
2023-07-22 14:51:08.946000+00:00,4,1215,9129,3907,6300,2309
2023-07-22 14:51:09.346000+00:00,4,1215,9129,3994,6157,2311
2023-07-22 14:51:09.766000+00:00,4,1215,9129,4037,6008,2314
2023-07-22 14:51:09.926000+00:00,4,1215,9129,4047,5884,2316
2023-07-22 14:51:10.285000+00:00,4,1215,9129,4040,5761,2317
2023-07-22 14:51:10.525000+00:00,4,1215,9129,4008,5584,2320
2023-07-22 14:51:10.985000+00:00,4,1215,9129,3962,5408,2322
2023-07-22 14:51:11.165000+00:00,4,1215,9129,3912,5235,2324
2023-07-22 14:51:12.326000+00:00,4,1215,9129,3828,4569,2334
2023-07-22 14:51:12.686000+00:00,4,1215,9129,3844,4386,2337
2023-07-22 14:51:12.866000+00:00,4,1215,9129,3868,4269,2339
2023-07-22 14:51:13.106000+00:00,4,1215,9129,3912,4112,2341
2023-07-22 14:51:13.286000+00:00,4,1215,9129,3956,3997,2343
2023-07-22 14:51:13.546000+00:00,4,1215,9129,4039,3840,2346
2023-07-22 14:51:13.746000+00:00,4,1215,9129,4120,3722,2348
2023-07-22 14:51:14.006000+00:00,4,1215,9129,4235,3576,2351
2023-07-22 14:51:14.186000+00:00,4,1215,9129,4366,3387,2354
2023-07-22 14:51:14.506000+00:00,4,1215,9129,4429,3275,2356
2023-07-22 14:51:14.746000+00:00,4,1215,9129,4495,3118,2358
2023-07-22 14:51:14.926000+00:00,4,1215,9129,4530,2996,2359
2023-07-22 14:51:15.306000+00:00,4,1215,9129,4550,2755,2362
2023-07-22 14:51:15.526000+00:00,4,1215,9129,4536,2609,2364
2023-07-22 14:51:15.726000+00:00,4,1215,9129,4483,2436,2368
2023-07-22 14:51:16.106000+00:00,4,1215,9129,4390,2263,2371
2023-07-22 14:51:16.306000+00:00,4,1215,9129,4248,2087,2373
2023-07-22 14:51:16.725000+00:00,4,1215,9129,4118,1951,2375
2023-07-22 14:51:16.925000+00:00,4,1215,9129,4023,1855,2375
2023-07-22 14:51:17.105000+00:00,4,1215,9129,3933,1765,2375
2023-07-22 14:51:17.405000+00:00,4,1215,9129,3793,1622,2373
2023-07-22 14:51:17.565000+00:00,4,1215,9129,3708,1535,2372
2023-07-22 14:51:17.745000+00:00,4,1215,9129,3624,1449,2370
2023-07-22 14:51:17.945000+00:00,4,1215,9129,3524,1346,2368
2023-07-22 14:51:18.145000+00:00,4,1215,9129,3418,1237,2364
2023-07-22 14:51:18.325000+00:00,4,1215,9129,3332,1148,2362
2023-07-22 14:51:18.506000+00:00,4,1215,9129,3229,1042,2359
2023-07-22 14:51:18.826000+00:00,4,1215,9129,3064,869,2354
2023-07-22 14:51:19.026000+00:00,4,1215,9129,2965,766,2351
2023-07-22 14:51:19.206000+00:00,4,1215,9129,2872,666,2348
2023-07-22 14:51:19.426000+00:00,4,1215,9129,2758,543,2345
2023-07-22 14:51:19.686000+00:00,4,1215,9129,2578,345,2339
2023-07-22 14:51:20.046000+00:00,4,1215,9129,2448,196,2336
2023-07-22 14:51:20.206000+00:00,4,1215,9129,2378,112,2334
2023-07-22 14:51:20.426000+00:00,4,1215,9129,2292,8,2331
2023-07-22 14:51:20.606000+00:00,4,1215,9129,2229,-65,2330
2023-07-22 14:51:20.926000+00:00,4,1215,9129,2122,-169,2326
2023-07-22 14:51:21.086000+00:00,4,1215,9129,2070,-210,2325
2023-07-22 14:51:21.266000+00:00,4,1215,9129,2011,-249,2323
2023-07-22 14:51:21.466000+00:00,4,1215,9129,1945,-280,2320
2023-07-22 14:51:21.706000+00:00,4,1215,9129,1837,-303,2318
2023-07-22 14:51:22.146000+00:00,4,1215,9129,1719,-285,2315
2023-07-22 14:51:22.326000+00:00,4,1215,9129,1647,-253,2313
2023-07-22 14:51:22.666000+00:00,4,1215,9129,1569,-198,2312
2023-07-22 14:51:22.926000+00:00,4,1215,9129,1499,-135,2310
2023-07-22 14:51:23.145000+00:00,4,1215,9129,1443,-75,2309
2023-07-22 14:51:23.345000+00:00,4,1215,9129,1391,-15,2307
2023-07-22 14:51:23.505000+00:00,4,1215,9129,1309,84,2305
2023-07-22 14:51:23.925000+00:00,4,1215,9129,1231,181,2302
2023-07-22 14:51:24.145000+00:00,4,1215,9129,1159,269,2300
2023-07-22 14:51:24.325000+00:00,4,1215,9129,1100,339,2298
2023-07-22 14:51:24.565000+00:00,4,1215,9129,1029,422,2296
2023-07-22 14:51:24.765000+00:00,4,1215,9129,963,496,2294
2023-07-22 14:51:25.006000+00:00,4,1215,9129,863,607,2292
2023-07-22 14:51:25.286000+00:00,4,1215,9129,686,794,2291
2023-07-22 14:51:25.506000+00:00,4,1215,9129,651,829,2290
2023-07-22 14:51:25.766000+00:00,4,1215,9129,549,921,2290
2023-07-22 14:51:25.926000+00:00,4,1215,9129,485,971,2290
2023-07-22 14:51:26.266000+00:00,4,1215,9129,351,1049,2290
2023-07-22 14:51:26.506000+00:00,4,1215,9129,237,1084,2290
2023-07-22 14:51:26.926000+00:00,4,1215,9129,106,1094,2291
2023-07-22 14:51:27.146000+00:00,4,1215,9129,-13,1069,2293
2023-07-22 14:51:27.386000+00:00,4,1215,9129,-43,1058,2294
2023-07-22 14:51:27.606000+00:00,4,1215,9129,-104,1024,2295
2023-07-22 14:51:27.866000+00:00,4,1215,9129,-165,971,2296
2023-07-22 14:51:28.126000+00:00,4,1215,9129,-227,878,2299
2023-07-22 14:51:28.606000+00:00,4,1215,9129,-261,754,2301
2023-07-22 14:51:29.006000+00:00,4,1215,9129,-255,635,2305
2023-07-22 14:51:29.346000+00:00,4,1215,9129,-235,568,2307
2023-07-22 14:51:29.566000+00:00,4,1215,9129,-204,503,2310
2023-07-22 14:51:29.785000+00:00,4,1215,9129,-162,441,2313
2023-07-22 14:51:30.045000+00:00,4,1215,9129,-84,352,2318
2023-07-22 14:51:30.365000+00:00,4,1215,9129,-7,282,2322
2023-07-22 14:51:30.645000+00:00,4,1215,9129,87,207,2327
2023-07-22 14:51:30.805000+00:00,4,1215,9129,143,166,2330
2023-07-22 14:51:31.085000+00:00,4,1215,9129,315,42,2339
2023-07-22 14:51:31.505000+00:00,4,1215,9129,449,-53,2346
2023-07-22 14:51:31.806000+00:00,4,1215,9129,575,-147,2352
2023-07-22 14:51:32.146000+00:00,4,1215,9129,725,-268,2360
2023-07-22 14:51:32.306000+00:00,4,1215,9129,833,-372,2366
2023-07-22 14:51:32.586000+00:00,4,1215,9129,912,-466,2369
2023-07-22 14:51:32.846000+00:00,4,1215,9129,980,-580,2372
2023-07-22 14:51:33.146000+00:00,4,1215,9129,1029,-720,2375
2023-07-22 14:51:33.326000+00:00,4,1215,9129,1042,-804,2376
2023-07-22 14:51:33.486000+00:00,4,1215,9129,1046,-879,2377
2023-07-22 14:51:33.806000+00:00,4,1215,9129,1022,-1054,2381
2023-07-22 14:51:34.206000+00:00,4,1215,9129,972,-1178,2383
2023-07-22 14:51:34.366000+00:00,4,1215,9129,937,-1234,2384
2023-07-22 14:51:34.586000+00:00,4,1215,9129,880,-1302,2385
2023-07-22 14:51:34.786000+00:00,4,1215,9129,820,-1356,2385
2023-07-22 14:51:35.706000+00:00,4,1215,9129,451,-1491,2387
2023-07-22 14:51:35.986000+00:00,4,1215,9129,322,-1491,2387
2023-07-22 14:51:36.206000+00:00,4,1215,9129,219,-1473,2388
2023-07-22 14:51:36.425000+00:00,4,1215,9129,106,-1434,2388
2023-07-22 14:51:36.645000+00:00,4,1215,9129,0,-1380,2389
