date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:51:14.746000+00:00,81,1215,9129,-1667,2368,2199
2023-07-22 14:51:14.926000+00:00,81,1215,9129,-1638,2424,2195
2023-07-22 14:51:15.306000+00:00,81,1215,9129,-1601,2555,2187
2023-07-22 14:51:15.526000+00:00,81,1215,9129,-1596,2638,2181
2023-07-22 14:51:15.726000+00:00,81,1215,9129,-1607,2747,2172
2023-07-22 14:51:16.106000+00:00,81,1215,9129,-1639,2868,2162
2023-07-22 14:51:16.306000+00:00,81,1215,9129,-1697,3009,2150
2023-07-22 14:51:16.725000+00:00,81,1215,9129,-1760,3129,2141
2023-07-22 14:51:16.925000+00:00,81,1215,9129,-1812,3218,2134
2023-07-22 14:51:17.105000+00:00,81,1215,9129,-1861,3301,2127
2023-07-22 14:51:17.405000+00:00,81,1215,9129,-1941,3448,2116
2023-07-22 14:51:17.565000+00:00,81,1215,9129,-1980,3532,2109
2023-07-22 14:51:17.745000+00:00,81,1215,9129,-2018,3632,2102
2023-07-22 14:51:17.945000+00:00,81,1215,9129,-2045,3725,2096
2023-07-22 14:51:18.145000+00:00,81,1215,9129,-2071,3846,2089
2023-07-22 14:51:18.325000+00:00,81,1215,9129,-2084,3957,2083
2023-07-22 14:51:18.506000+00:00,81,1215,9129,-2084,4079,2076
2023-07-22 14:51:18.826000+00:00,81,1215,9129,-2055,4283,2067
2023-07-22 14:51:19.026000+00:00,81,1215,9129,-2017,4402,2062
2023-07-22 14:51:19.206000+00:00,81,1215,9129,-1967,4514,2058
2023-07-22 14:51:19.426000+00:00,81,1215,9129,-1896,4648,2052
2023-07-22 14:51:19.686000+00:00,81,1215,9129,-1773,4867,2045
2023-07-22 14:51:20.046000+00:00,81,1215,9129,-1677,5022,2043
2023-07-22 14:51:20.206000+00:00,81,1215,9129,-1618,5119,2042
2023-07-22 14:51:20.426000+00:00,81,1215,9129,-1540,5256,2042
2023-07-22 14:51:20.606000+00:00,81,1215,9129,-1477,5371,2042
2023-07-22 14:51:20.926000+00:00,81,1215,9129,-1365,5578,2044
2023-07-22 14:51:21.086000+00:00,81,1215,9129,-1307,5682,2045
2023-07-22 14:51:21.266000+00:00,81,1215,9129,-1243,5800,2047
2023-07-22 14:51:21.466000+00:00,81,1215,9129,-1170,5932,2050
2023-07-22 14:51:21.706000+00:00,81,1215,9129,-1053,6145,2056
2023-07-22 14:51:22.146000+00:00,81,1215,9129,-921,6387,2066
2023-07-22 14:51:22.326000+00:00,81,1215,9129,-831,6548,2074
2023-07-22 14:51:22.666000+00:00,81,1215,9129,-725,6738,2083
2023-07-22 14:51:22.926000+00:00,81,1215,9129,-626,6915,2094
2023-07-22 14:51:23.145000+00:00,81,1215,9129,-539,7064,2103
2023-07-22 14:51:23.345000+00:00,81,1215,9129,-461,7180,2111
2023-07-22 14:51:23.505000+00:00,81,1215,9129,-324,7373,2126
2023-07-22 14:51:23.925000+00:00,81,1215,9129,-191,7550,2140
2023-07-22 14:51:24.145000+00:00,81,1215,9129,-85,7686,2149
2023-07-22 14:51:24.325000+00:00,81,1215,9129,-8,7795,2155
2023-07-22 14:51:24.565000+00:00,81,1215,9129,76,7940,2163
2023-07-22 14:51:24.765000+00:00,81,1215,9129,130,8065,2165
2023-07-22 14:51:25.006000+00:00,81,1215,9129,176,8234,2170
2023-07-22 14:51:25.286000+00:00,81,1215,9129,184,8516,2174
2023-07-22 14:51:25.506000+00:00,81,1215,9129,177,8565,2175
2023-07-22 14:51:25.766000+00:00,81,1215,9129,137,8733,2175
2023-07-22 14:51:25.926000+00:00,81,1215,9129,102,8842,2176
2023-07-22 14:51:26.266000+00:00,81,1215,9129,17,9066,2176
2023-07-22 14:51:26.506000+00:00,81,1215,9129,-52,9246,2177
2023-07-22 14:51:26.926000+00:00,81,1215,9129,-133,9490,2177
2023-07-22 14:51:27.146000+00:00,81,1215,9129,-188,9721,2178
2023-07-22 14:51:27.386000+00:00,81,1215,9129,-196,9781,2178
2023-07-22 14:51:27.606000+00:00,81,1215,9129,-203,9907,2179
2023-07-22 14:51:27.866000+00:00,81,1215,9129,-190,10047,2181
2023-07-22 14:51:28.126000+00:00,81,1215,9129,-131,10228,2186
2023-07-22 14:51:28.606000+00:00,81,1215,9129,-6,10401,2193
2023-07-22 14:51:29.006000+00:00,81,1215,9129,147,10505,2199
2023-07-22 14:51:29.346000+00:00,81,1215,9129,238,10536,2202
2023-07-22 14:51:29.566000+00:00,81,1215,9129,336,10554,2206
2023-07-22 14:51:29.785000+00:00,81,1215,9129,442,10557,2211
2023-07-22 14:51:30.045000+00:00,81,1215,9129,594,10534,2219
2023-07-22 14:51:30.365000+00:00,81,1215,9129,715,10495,2225
2023-07-22 14:51:30.645000+00:00,81,1215,9129,847,10436,2231
2023-07-22 14:51:30.805000+00:00,81,1215,9129,922,10394,2235
2023-07-22 14:51:31.085000+00:00,81,1215,9129,1113,10258,2245
2023-07-22 14:51:31.505000+00:00,81,1215,9129,1256,10135,2253
2023-07-22 14:51:31.806000+00:00,81,1215,9129,1374,10022,2259
2023-07-22 14:51:32.146000+00:00,81,1215,9129,1518,9874,2265
2023-07-22 14:51:32.306000+00:00,81,1215,9129,1631,9750,2270
2023-07-22 14:51:32.586000+00:00,81,1215,9129,1711,9663,2273
2023-07-22 14:51:32.846000+00:00,81,1215,9129,1827,9534,2277
2023-07-22 14:51:33.146000+00:00,81,1215,9129,1965,9380,2280
2023-07-22 14:51:33.326000+00:00,81,1215,9129,2053,9283,2282
2023-07-22 14:51:33.486000+00:00,81,1215,9129,2120,9209,2283
2023-07-22 14:51:33.806000+00:00,81,1215,9129,2257,9047,2284
2023-07-22 14:51:34.206000+00:00,81,1215,9129,2335,8934,2285
2023-07-22 14:51:34.366000+00:00,81,1215,9129,2363,8879,2285
2023-07-22 14:51:34.586000+00:00,81,1215,9129,2389,8806,2285
2023-07-22 14:51:34.786000+00:00,81,1215,9129,2401,8741,2285
2023-07-22 14:51:35.706000+00:00,81,1215,9129,2327,8478,2288
2023-07-22 14:51:35.986000+00:00,81,1215,9129,2290,8403,2288
2023-07-22 14:51:36.206000+00:00,81,1215,9129,2266,8342,2288
2023-07-22 14:51:36.425000+00:00,81,1215,9129,2252,8276,2289
2023-07-22 14:51:36.645000+00:00,81,1215,9129,2246,8206,2289
2023-07-22 14:51:36.825000+00:00,81,1215,9129,2246,8147,2290
2023-07-22 14:51:37.105000+00:00,81,1215,9129,2255,8007,2291
2023-07-22 14:51:37.525000+00:00,81,1215,9129,2288,7864,2292
2023-07-22 14:51:37.945000+00:00,81,1215,9129,2329,7729,2293
2023-07-22 14:51:37.965000+00:00,81,1215,9129,2332,7720,2293
2023-07-22 14:51:38.226000+00:00,81,1215,9129,2367,7600,2294
2023-07-22 14:51:38.406000+00:00,81,1215,9129,2384,7541,2294
2023-07-22 14:51:38.726000+00:00,81,1215,9129,2437,7331,2295
2023-07-22 14:51:39.166000+00:00,81,1215,9129,2489,7128,2297
2023-07-22 14:51:39.546000+00:00,81,1215,9129,2554,6968,2298
2023-07-22 14:51:39.786000+00:00,81,1215,9129,2666,6806,2298
2023-07-22 14:51:40.066000+00:00,81,1215,9129,2714,6756,2299
2023-07-22 14:51:40.246000+00:00,81,1215,9129,2780,6700,2299
2023-07-22 14:51:40.486000+00:00,81,1215,9129,2881,6644,2301
2023-07-22 14:51:40.726000+00:00,81,1215,9129,2993,6609,2301
2023-07-22 14:51:41.046000+00:00,81,1215,9129,3154,6587,2303
2023-07-22 14:51:41.106000+00:00,81,1215,9129,3184,6585,2303
2023-07-22 14:51:41.426000+00:00,81,1215,9129,3350,6573,2304
2023-07-22 14:51:41.666000+00:00,81,1215,9129,3531,6545,2306
2023-07-22 14:51:42.066000+00:00,81,1215,9129,3694,6482,2307
2023-07-22 14:51:42.406000+00:00,81,1215,9129,3797,6410,2308
2023-07-22 14:51:42.566000+00:00,81,1215,9129,3852,6360,2308
2023-07-22 14:51:42.826000+00:00,81,1215,9129,3928,6272,2310
2023-07-22 14:51:43.085000+00:00,81,1215,9129,4000,6143,2311
2023-07-22 14:51:43.405000+00:00,81,1215,9129,4030,6043,2313
2023-07-22 14:51:43.605000+00:00,81,1215,9129,4043,5954,2314
2023-07-22 14:51:43.865000+00:00,81,1215,9129,4045,5834,2316
2023-07-22 14:51:44.085000+00:00,81,1215,9129,4028,5681,2318
2023-07-22 14:51:44.485000+00:00,81,1215,9129,3978,5468,2321
2023-07-22 14:51:44.906000+00:00,81,1215,9129,3931,5303,2323
2023-07-22 14:51:45.166000+00:00,81,1215,9129,3882,5126,2326
2023-07-22 14:51:45.586000+00:00,81,1215,9129,3836,4882,2329
2023-07-22 14:51:45.946000+00:00,81,1215,9129,3823,4695,2332
2023-07-22 14:51:46.106000+00:00,81,1215,9129,3827,4591,2334
2023-07-22 14:51:46.266000+00:00,81,1215,9129,3833,4485,2335
2023-07-22 14:51:46.466000+00:00,81,1215,9129,3848,4357,2337
2023-07-22 14:51:46.686000+00:00,81,1215,9129,3882,4212,2340
2023-07-22 14:51:46.866000+00:00,81,1215,9129,3918,4096,2341
2023-07-22 14:51:47.166000+00:00,81,1215,9129,3999,3908,2345
2023-07-22 14:51:47.346000+00:00,81,1215,9129,4065,3801,2346
2023-07-22 14:51:47.606000+00:00,81,1215,9129,4173,3653,2349
2023-07-22 14:51:47.826000+00:00,81,1215,9129,4321,3456,2353
2023-07-22 14:51:48.146000+00:00,81,1215,9129,4397,3335,2355
2023-07-22 14:51:48.466000+00:00,81,1215,9129,4491,3130,2358
2023-07-22 14:51:48.666000+00:00,81,1215,9129,4530,2997,2359
2023-07-22 14:51:48.866000+00:00,81,1215,9129,4547,2869,2361
2023-07-22 14:51:49.765000+00:00,81,1215,9129,4417,2307,2370
2023-07-22 14:51:50.065000+00:00,81,1215,9129,4300,2146,2373
2023-07-22 14:51:50.265000+00:00,81,1215,9129,4163,1996,2374
2023-07-22 14:51:50.585000+00:00,81,1215,9129,4058,1891,2375
2023-07-22 14:51:50.905000+00:00,81,1215,9129,3840,1670,2374
2023-07-22 14:51:51.266000+00:00,81,1215,9129,3722,1550,2372
2023-07-22 14:51:51.446000+00:00,81,1215,9129,3633,1458,2370
2023-07-22 14:51:51.666000+00:00,81,1215,9129,3528,1350,2368
2023-07-22 14:51:51.826000+00:00,81,1215,9129,3447,1267,2365
2023-07-22 14:51:52.106000+00:00,81,1215,9129,3310,1125,2361
2023-07-22 14:51:52.226000+00:00,81,1215,9129,3248,1061,2359
2023-07-22 14:51:52.546000+00:00,81,1215,9129,3082,889,2354
2023-07-22 14:51:52.746000+00:00,81,1215,9129,2978,779,2351
2023-07-22 14:51:52.906000+00:00,81,1215,9129,2895,691,2349
2023-07-22 14:51:53.066000+00:00,81,1215,9129,2812,602,2346
2023-07-22 14:51:53.346000+00:00,81,1215,9129,2666,443,2342
2023-07-22 14:51:53.566000+00:00,81,1215,9129,2557,322,2339
2023-07-22 14:51:53.766000+00:00,81,1215,9129,2419,162,2335
2023-07-22 14:51:54.086000+00:00,81,1215,9129,2319,41,2333
2023-07-22 14:51:54.426000+00:00,81,1215,9129,2198,-97,2329
2023-07-22 14:51:54.586000+00:00,81,1215,9129,2144,-149,2327
2023-07-22 14:51:54.866000+00:00,81,1215,9129,2023,-242,2323
2023-07-22 14:51:55.266000+00:00,81,1215,9129,1918,-289,2320
2023-07-22 14:51:55.446000+00:00,81,1215,9129,1823,-303,2318
2023-07-22 14:51:55.746000+00:00,81,1215,9129,1757,-296,2316
2023-07-22 14:51:56.065000+00:00,81,1215,9129,1657,-258,2314
2023-07-22 14:51:56.305000+00:00,81,1215,9129,1557,-188,2312
2023-07-22 14:51:56.585000+00:00,81,1215,9129,1515,-151,2311
2023-07-22 14:51:56.845000+00:00,81,1215,9129,1450,-83,2309
2023-07-22 14:51:57.145000+00:00,81,1215,9129,1373,5,2307
2023-07-22 14:51:57.285000+00:00,81,1215,9129,1336,50,2305
2023-07-22 14:51:57.545000+00:00,81,1215,9129,1236,174,2302
2023-07-22 14:51:57.785000+00:00,81,1215,9129,1194,226,2301
2023-07-22 14:51:58.126000+00:00,81,1215,9129,1082,360,2297
2023-07-22 14:51:58.246000+00:00,81,1215,9129,1037,412,2296
2023-07-22 14:51:58.426000+00:00,81,1215,9129,993,462,2295
2023-07-22 14:51:58.666000+00:00,81,1215,9129,908,558,2293
2023-07-22 14:51:58.966000+00:00,81,1215,9129,766,712,2291
2023-07-22 14:51:59.246000+00:00,81,1215,9129,672,808,2291
2023-07-22 14:51:59.446000+00:00,81,1215,9129,588,888,2290
2023-07-22 14:51:59.626000+00:00,81,1215,9129,515,949,2290
2023-07-22 14:51:59.846000+00:00,81,1215,9129,429,1008,2290
2023-07-22 14:52:00.166000+00:00,81,1215,9129,307,1066,2290
2023-07-22 14:52:00.286000+00:00,81,1215,9129,261,1079,2290
2023-07-22 14:52:00.506000+00:00,81,1215,9129,180,1093,2290
2023-07-22 14:52:00.826000+00:00,81,1215,9129,66,1089,2292
2023-07-22 14:52:01.026000+00:00,81,1215,9129,0,1074,2292
2023-07-22 14:52:01.186000+00:00,81,1215,9129,-48,1056,2294
2023-07-22 14:52:01.566000+00:00,81,1215,9129,-173,961,2297
2023-07-22 14:52:01.986000+00:00,81,1215,9129,-236,859,2299
2023-07-22 14:52:02.426000+00:00,81,1215,9129,-262,747,2302
2023-07-22 14:52:02.725000+00:00,81,1215,9129,-263,688,2303
2023-07-22 14:52:03.025000+00:00,81,1215,9129,-246,598,2306
2023-07-22 14:52:03.245000+00:00,81,1215,9129,-200,496,2310
2023-07-22 14:52:03.685000+00:00,81,1215,9129,-133,404,2314
2023-07-22 14:52:03.865000+00:00,81,1215,9129,-86,354,2318
2023-07-22 14:52:04.105000+00:00,81,1215,9129,-15,289,2321
2023-07-22 14:52:04.205000+00:00,81,1215,9129,16,262,2323
2023-07-22 14:52:04.365000+00:00,81,1215,9129,72,218,2326
2023-07-22 14:52:04.606000+00:00,81,1215,9129,166,148,2332
2023-07-22 14:52:04.906000+00:00,81,1215,9129,287,62,2338
2023-07-22 14:52:05.126000+00:00,81,1215,9129,376,-1,2342
2023-07-22 14:52:05.206000+00:00,81,1215,9129,411,-26,2344
2023-07-22 14:52:05.526000+00:00,81,1215,9129,554,-131,2351
2023-07-22 14:52:05.706000+00:00,81,1215,9129,637,-195,2355
2023-07-22 14:52:05.906000+00:00,81,1215,9129,727,-270,2360
2023-07-22 14:52:06.226000+00:00,81,1215,9129,870,-412,2367
2023-07-22 14:52:06.346000+00:00,81,1215,9129,919,-476,2369
2023-07-22 14:52:06.606000+00:00,81,1215,9129,986,-593,2372
2023-07-22 14:52:06.846000+00:00,81,1215,9129,1026,-709,2374
2023-07-22 14:52:07.046000+00:00,81,1215,9129,1043,-804,2376
2023-07-22 14:52:07.246000+00:00,81,1215,9129,1046,-898,2377
2023-07-22 14:52:07.446000+00:00,81,1215,9129,1031,-1016,2380
2023-07-22 14:52:07.726000+00:00,81,1215,9129,1005,-1109,2382
2023-07-22 14:52:07.906000+00:00,81,1215,9129,972,-1178,2383
2023-07-22 14:52:08.126000+00:00,81,1215,9129,920,-1256,2384
2023-07-22 14:52:08.366000+00:00,81,1215,9129,854,-1327,2385
2023-07-22 14:52:08.546000+00:00,81,1215,9129,797,-1373,2386
2023-07-22 14:52:08.826000+00:00,81,1215,9129,699,-1428,2386
2023-07-22 14:52:09.086000+00:00,81,1215,9129,557,-1475,2386
2023-07-22 14:52:09.405000+00:00,81,1215,9129,464,-1490,2387
2023-07-22 14:52:09.565000+00:00,81,1215,9129,400,-1494,2387
2023-07-22 14:52:09.945000+00:00,81,1215,9129,220,-1473,2388
2023-07-22 14:52:10.105000+00:00,81,1215,9129,143,-1449,2388
2023-07-22 14:52:10.345000+00:00,81,1215,9129,28,-1396,2389
2023-07-22 14:52:10.565000+00:00,81,1215,9129,-139,-1287,2390
2023-07-22 14:52:10.905000+00:00,81,1215,9129,-230,-1217,2389
2023-07-22 14:52:11.126000+00:00,81,1215,9129,-398,-1075,2390
2023-07-22 14:52:11.526000+00:00,81,1215,9129,-518,-969,2390
2023-07-22 14:52:11.766000+00:00,81,1215,9129,-626,-871,2390
2023-07-22 14:52:11.926000+00:00,81,1215,9129,-703,-801,2389
2023-07-22 14:52:12.106000+00:00,81,1215,9129,-790,-720,2389
2023-07-22 14:52:12.326000+00:00,81,1215,9129,-900,-620,2389
2023-07-22 14:52:12.526000+00:00,81,1215,9129,-1002,-528,2389
2023-07-22 14:52:12.706000+00:00,81,1215,9129,-1089,-449,2389
2023-07-22 14:52:12.886000+00:00,81,1215,9129,-1183,-367,2388
2023-07-22 14:52:13.106000+00:00,81,1215,9129,-1303,-264,2388
2023-07-22 14:52:13.386000+00:00,81,1215,9129,-1460,-133,2388
2023-07-22 14:52:13.586000+00:00,81,1215,9129,-1575,-39,2388
2023-07-22 14:52:13.826000+00:00,81,1215,9129,-1714,73,2388
2023-07-22 14:52:13.986000+00:00,81,1215,9129,-1807,150,2388
2023-07-22 14:52:14.186000+00:00,81,1215,9129,-1923,245,2388
2023-07-22 14:52:14.446000+00:00,81,1215,9129,-2157,437,2388
2023-07-22 14:52:14.826000+00:00,81,1215,9129,-2369,612,2388
2023-07-22 14:52:15.326000+00:00,81,1215,9129,-2595,798,2388
2023-07-22 14:52:15.366000+00:00,81,1215,9129,-2619,817,2388
2023-07-22 14:52:15.586000+00:00,81,1215,9129,-2751,926,2388
2023-07-22 14:52:15.925000+00:00,81,1215,9129,-3028,1153,2388
2023-07-22 14:52:16.285000+00:00,81,1215,9129,-3174,1273,2388
2023-07-22 14:52:16.485000+00:00,81,1215,9129,-3380,1443,2387
2023-07-22 14:52:16.805000+00:00,81,1215,9129,-3504,1544,2386
2023-07-22 14:52:17.165000+00:00,81,1215,9129,-3810,1796,2380
2023-07-22 14:52:17.465000+00:00,81,1215,9129,-3908,1876,2378
2023-07-22 14:52:17.626000+00:00,81,1215,9129,-4019,1965,2374
2023-07-22 14:52:17.946000+00:00,81,1215,9129,-4213,2118,2368
2023-07-22 14:52:18.166000+00:00,81,1215,9129,-4357,2231,2364
2023-07-22 14:52:18.406000+00:00,81,1215,9129,-4493,2338,2361
2023-07-22 14:52:18.506000+00:00,81,1215,9129,-4554,2386,2359
2023-07-22 14:52:18.686000+00:00,81,1215,9129,-4662,2471,2356
2023-07-22 14:52:18.986000+00:00,81,1215,9129,-4896,2653,2350
2023-07-22 14:52:19.406000+00:00,81,1215,9129,-5076,2792,2345
2023-07-22 14:52:19.506000+00:00,81,1215,9129,-5130,2835,2343
2023-07-22 14:52:19.826000+00:00,81,1215,9129,-5366,3019,2337
2023-07-22 14:52:20.146000+00:00,81,1215,9129,-5449,3085,2336
2023-07-22 14:52:20.426000+00:00,81,1215,9129,-5568,3182,2332
2023-07-22 14:52:20.606000+00:00,81,1215,9129,-5681,3278,2329
2023-07-22 14:52:21.106000+00:00,81,1215,9129,-5802,3388,2324
2023-07-22 14:52:21.266000+00:00,81,1215,9129,-5846,3431,2322
2023-07-22 14:52:21.426000+00:00,81,1215,9129,-5886,3473,2320
2023-07-22 14:52:21.586000+00:00,81,1215,9129,-5922,3515,2319
2023-07-22 14:52:21.826000+00:00,81,1215,9129,-5994,3611,2315
2023-07-22 14:52:22.126000+00:00,81,1215,9129,-6019,3652,2314
2023-07-22 14:52:22.425000+00:00,81,1215,9129,-6055,3728,2311
2023-07-22 14:52:22.585000+00:00,81,1215,9129,-6069,3768,2311
2023-07-22 14:52:22.845000+00:00,81,1215,9129,-6082,3834,2310
2023-07-22 14:52:23.065000+00:00,81,1215,9129,-6083,3908,2307
2023-07-22 14:52:23.405000+00:00,81,1215,9129,-6069,3967,2305
2023-07-22 14:52:23.745000+00:00,81,1215,9129,-6018,4048,2302
2023-07-22 14:52:24.025000+00:00,81,1215,9129,-5985,4079,2302
2023-07-22 14:52:24.306000+00:00,81,1215,9129,-5902,4125,2301
2023-07-22 14:52:24.566000+00:00,81,1215,9129,-5876,4133,2301
2023-07-22 14:52:24.826000+00:00,81,1215,9129,-5821,4148,2300
2023-07-22 14:52:25.066000+00:00,81,1215,9129,-5766,4156,2299
2023-07-22 14:52:25.526000+00:00,81,1215,9129,-5655,4163,2297
2023-07-22 14:52:25.806000+00:00,81,1215,9129,-5556,4161,2294
2023-07-22 14:52:26.206000+00:00,81,1215,9129,-5473,4154,2292
2023-07-22 14:52:26.386000+00:00,81,1215,9129,-5398,4146,2291
2023-07-22 14:52:26.746000+00:00,81,1215,9129,-5313,4134,2289
2023-07-22 14:52:26.946000+00:00,81,1215,9129,-5249,4123,2287
2023-07-22 14:52:27.126000+00:00,81,1215,9129,-5190,4112,2286
2023-07-22 14:52:27.466000+00:00,81,1215,9129,-5074,4087,2283
2023-07-22 14:52:27.666000+00:00,81,1215,9129,-5003,4069,2281
2023-07-22 14:52:27.826000+00:00,81,1215,9129,-4943,4052,2280
2023-07-22 14:52:28.006000+00:00,81,1215,9129,-4874,4032,2278
2023-07-22 14:52:28.186000+00:00,81,1215,9129,-4807,4011,2277
2023-07-22 14:52:28.486000+00:00,81,1215,9129,-4692,3970,2274
2023-07-22 14:52:28.606000+00:00,81,1215,9129,-4591,3929,2272
2023-07-22 14:52:29.125000+00:00,81,1215,9129,-4437,3859,2269
2023-07-22 14:52:29.305000+00:00,81,1215,9129,-4314,3794,2267
2023-07-22 14:52:29.545000+00:00,81,1215,9129,-4265,3765,2266
2023-07-22 14:52:29.945000+00:00,81,1215,9129,-4100,3659,2264
2023-07-22 14:52:30.125000+00:00,81,1215,9129,-4009,3595,2263
2023-07-22 14:52:30.505000+00:00,81,1215,9129,-3866,3489,2261
2023-07-22 14:52:30.766000+00:00,81,1215,9129,-3689,3346,2259
2023-07-22 14:52:31.066000+00:00,81,1215,9129,-3625,3292,2258
2023-07-22 14:52:31.306000+00:00,81,1215,9129,-3522,3205,2257
2023-07-22 14:52:31.486000+00:00,81,1215,9129,-3448,3141,2256
2023-07-22 14:52:31.766000+00:00,81,1215,9129,-3325,3034,2255
2023-07-22 14:52:31.966000+00:00,81,1215,9129,-3237,2957,2253
2023-07-22 14:52:32.126000+00:00,81,1215,9129,-3168,2896,2252
2023-07-22 14:52:32.406000+00:00,81,1215,9129,-3050,2793,2250
2023-07-22 14:52:32.546000+00:00,81,1215,9129,-2992,2742,2250
2023-07-22 14:52:32.746000+00:00,81,1215,9129,-2872,2638,2248
2023-07-22 14:52:33.146000+00:00,81,1215,9129,-2757,2542,2247
2023-07-22 14:52:33.366000+00:00,81,1215,9129,-2676,2476,2246
2023-07-22 14:52:33.566000+00:00,81,1215,9129,-2603,2421,2244
2023-07-22 14:52:33.666000+00:00,81,1215,9129,-2568,2394,2243
2023-07-22 14:52:34.046000+00:00,81,1215,9129,-2433,2304,2240
2023-07-22 14:52:34.266000+00:00,81,1215,9129,-2328,2246,2237
2023-07-22 14:52:34.526000+00:00,81,1215,9129,-2266,2218,2235
2023-07-22 14:52:34.866000+00:00,81,1215,9129,-2149,2180,2231
2023-07-22 14:52:35.086000+00:00,81,1215,9129,-2035,2167,2227
2023-07-22 14:52:35.346000+00:00,81,1215,9129,-2003,2168,2225
2023-07-22 14:52:35.545000+00:00,81,1215,9129,-1938,2177,2222
2023-07-22 14:52:35.765000+00:00,81,1215,9129,-1871,2197,2218
2023-07-22 14:52:36.065000+00:00,81,1215,9129,-1787,2241,2212
2023-07-22 14:52:36.305000+00:00,81,1215,9129,-1719,2302,2205
2023-07-22 14:52:36.685000+00:00,81,1215,9129,-1661,2381,2199
2023-07-22 14:52:36.865000+00:00,81,1215,9129,-1636,2431,2194
2023-07-22 14:52:37.085000+00:00,81,1215,9129,-1607,2525,2189
2023-07-22 14:52:37.426000+00:00,81,1215,9129,-1598,2602,2183
2023-07-22 14:52:37.606000+00:00,81,1215,9129,-1598,2659,2179
2023-07-22 14:52:37.906000+00:00,81,1215,9129,-1609,2749,2172
2023-07-22 14:52:38.126000+00:00,81,1215,9129,-1634,2849,2164
2023-07-22 14:52:38.486000+00:00,81,1215,9129,-1667,2939,2156
2023-07-22 14:52:38.606000+00:00,81,1215,9129,-1684,2978,2153
2023-07-22 14:52:38.986000+00:00,81,1215,9129,-1746,3102,2143
2023-07-22 14:52:39.146000+00:00,81,1215,9129,-1804,3203,2135
2023-07-22 14:52:39.586000+00:00,81,1215,9129,-1866,3308,2126
2023-07-22 14:52:39.766000+00:00,81,1215,9129,-1903,3374,2122
2023-07-22 14:52:39.926000+00:00,81,1215,9129,-1934,3434,2117
2023-07-22 14:52:40.106000+00:00,81,1215,9129,-1968,3505,2111
2023-07-22 14:52:40.486000+00:00,81,1215,9129,-2026,3660,2101
2023-07-22 14:52:40.706000+00:00,81,1215,9129,-2052,3755,2095
2023-07-22 14:52:40.726000+00:00,81,1215,9129,-2054,3763,2093
2023-07-22 14:52:41.086000+00:00,81,1215,9129,-2080,3924,2085
2023-07-22 14:52:41.266000+00:00,81,1215,9129,-2084,4007,2080
2023-07-22 14:52:41.506000+00:00,81,1215,9129,-2080,4119,2075
2023-07-22 14:52:41.646000+00:00,81,1215,9129,-2073,4186,2072
2023-07-22 14:52:41.826000+00:00,81,1215,9129,-2057,4271,2068
2023-07-22 14:52:42.145000+00:00,81,1215,9129,-1977,4489,2058
2023-07-22 14:52:42.485000+00:00,81,1215,9129,-1929,4584,2054
2023-07-22 14:52:42.645000+00:00,81,1215,9129,-1888,4661,2051
2023-07-22 14:52:42.925000+00:00,81,1215,9129,-1814,4796,2048
2023-07-22 14:52:43.085000+00:00,81,1215,9129,-1726,4942,2044
2023-07-22 14:52:43.465000+00:00,81,1215,9129,-1653,5062,2043
2023-07-22 14:52:43.725000+00:00,81,1215,9129,-1573,5195,2042
2023-07-22 14:52:43.966000+00:00,81,1215,9129,-1458,5406,2043
2023-07-22 14:52:44.406000+00:00,81,1215,9129,-1329,5643,2044
2023-07-22 14:52:44.726000+00:00,81,1215,9129,-1267,5755,2046
2023-07-22 14:52:45.006000+00:00,81,1215,9129,-1136,5995,2052
2023-07-22 14:52:45.466000+00:00,81,1215,9129,-1008,6226,2059
2023-07-22 14:52:45.706000+00:00,81,1215,9129,-957,6320,2063
2023-07-22 14:52:46.066000+00:00,81,1215,9129,-793,6616,2076
2023-07-22 14:52:46.366000+00:00,81,1215,9129,-740,6711,2082
2023-07-22 14:52:46.566000+00:00,81,1215,9129,-675,6830,2088
2023-07-22 14:52:46.826000+00:00,81,1215,9129,-589,6979,2098
2023-07-22 14:52:47.086000+00:00,81,1215,9129,-457,7185,2111
2023-07-22 14:52:47.446000+00:00,81,1215,9129,-379,7297,2119
