date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:59:12.346000+00:00,16,1215,9129,3866,6345,2309
2023-07-22 14:59:12.546000+00:00,16,1215,9129,3949,6241,2310
2023-07-22 14:59:13.006000+00:00,16,1215,9129,4012,6109,2312
2023-07-22 14:59:13.086000+00:00,16,1215,9129,4022,6075,2312
2023-07-22 14:59:13.286000+00:00,16,1215,9129,4040,5987,2314
2023-07-22 14:59:13.686000+00:00,16,1215,9129,4038,5749,2317
2023-07-22 14:59:14.026000+00:00,16,1215,9129,4017,5628,2319
2023-07-22 14:59:14.166000+00:00,16,1215,9129,4001,5555,2320
2023-07-22 14:59:14.466000+00:00,16,1215,9129,3939,5330,2322
2023-07-22 14:59:14.906000+00:00,16,1215,9129,3879,5114,2326
2023-07-22 14:59:15.186000+00:00,16,1215,9129,3851,4983,2328
2023-07-22 14:59:15.426000+00:00,16,1215,9129,3830,4834,2330
2023-07-22 14:59:15.746000+00:00,16,1215,9129,3828,4557,2334
2023-07-22 14:59:16.166000+00:00,16,1215,9129,3855,4322,2338
2023-07-22 14:59:16.326000+00:00,16,1215,9129,3882,4214,2340
2023-07-22 14:59:16.566000+00:00,16,1215,9129,3931,4058,2342
2023-07-22 14:59:16.726000+00:00,16,1215,9129,3975,3957,2344
2023-07-22 14:59:16.945000+00:00,16,1215,9129,4050,3824,2346
2023-07-22 14:59:17.085000+00:00,16,1215,9129,4107,3741,2347
2023-07-22 14:59:17.365000+00:00,16,1215,9129,4231,3581,2351
2023-07-22 14:59:17.545000+00:00,16,1215,9129,4307,3476,2352
2023-07-22 14:59:17.765000+00:00,16,1215,9129,4393,3342,2355
2023-07-22 14:59:18.045000+00:00,16,1215,9129,4479,3163,2358
2023-07-22 14:59:18.125000+00:00,16,1215,9129,4498,3110,2358
2023-07-22 14:59:18.345000+00:00,16,1215,9129,4535,2970,2360
2023-07-22 14:59:18.666000+00:00,16,1215,9129,4547,2706,2363
2023-07-22 14:59:18.906000+00:00,16,1215,9129,4540,2644,2364
2023-07-22 14:59:19.146000+00:00,16,1215,9129,4509,2503,2366
2023-07-22 14:59:19.326000+00:00,16,1215,9129,4468,2403,2368
2023-07-22 14:59:19.626000+00:00,16,1215,9129,4371,2237,2372
2023-07-22 14:59:19.826000+00:00,16,1215,9129,4290,2134,2373
2023-07-22 14:59:19.986000+00:00,16,1215,9129,4219,2055,2374
2023-07-22 14:59:20.166000+00:00,16,1215,9129,4135,1968,2375
2023-07-22 14:59:20.366000+00:00,16,1215,9129,4040,1873,2375
2023-07-22 14:59:20.666000+00:00,16,1215,9129,3903,1734,2375
2023-07-22 14:59:20.826000+00:00,16,1215,9129,3826,1656,2374
2023-07-22 14:59:21.126000+00:00,16,1215,9129,3683,1509,2371
2023-07-22 14:59:21.306000+00:00,16,1215,9129,3523,1345,2367
2023-07-22 14:59:21.686000+00:00,16,1215,9129,3401,1220,2364
2023-07-22 14:59:21.926000+00:00,16,1215,9129,3279,1093,2360
2023-07-22 14:59:22.206000+00:00,16,1215,9129,3135,943,2356
2023-07-22 14:59:22.326000+00:00,16,1215,9129,3073,878,2354
2023-07-22 14:59:22.606000+00:00,16,1215,9129,2927,725,2350
2023-07-22 14:59:22.786000+00:00,16,1215,9129,2833,625,2347
2023-07-22 14:59:22.986000+00:00,16,1215,9129,2730,513,2344
2023-07-22 14:59:23.226000+00:00,16,1215,9129,2596,365,2340
2023-07-22 14:59:23.346000+00:00,16,1215,9129,2533,294,2338
2023-07-22 14:59:23.585000+00:00,16,1215,9129,2416,158,2335
2023-07-22 14:59:23.785000+00:00,16,1215,9129,2332,56,2333
2023-07-22 14:59:24.045000+00:00,16,1215,9129,2237,-56,2330
2023-07-22 14:59:24.145000+00:00,16,1215,9129,2202,-93,2329
2023-07-22 14:59:24.525000+00:00,16,1215,9129,2026,-240,2323
2023-07-22 14:59:24.865000+00:00,16,1215,9129,1951,-278,2321
2023-07-22 14:59:25.025000+00:00,16,1215,9129,1903,-293,2320
2023-07-22 14:59:25.286000+00:00,16,1215,9129,1772,-299,2316
2023-07-22 14:59:25.726000+00:00,16,1215,9129,1651,-255,2313
2023-07-22 14:59:26.066000+00:00,16,1215,9129,1580,-207,2312
2023-07-22 14:59:26.226000+00:00,16,1215,9129,1538,-172,2311
2023-07-22 14:59:26.546000+00:00,16,1215,9129,1459,-93,2310
2023-07-22 14:59:26.806000+00:00,16,1215,9129,1384,-6,2307
2023-07-22 14:59:27.766000+00:00,16,1215,9129,1115,322,2298
2023-07-22 14:59:28.006000+00:00,16,1215,9129,1032,418,2296
2023-07-22 14:59:28.306000+00:00,16,1215,9129,944,518,2294
2023-07-22 14:59:28.506000+00:00,16,1215,9129,835,637,2292
2023-07-22 14:59:28.906000+00:00,16,1215,9129,652,828,2291
2023-07-22 14:59:29.166000+00:00,16,1215,9129,590,886,2290
2023-07-22 14:59:29.486000+00:00,16,1215,9129,459,990,2290
2023-07-22 14:59:29.686000+00:00,16,1215,9129,379,1036,2290
2023-07-22 14:59:29.926000+00:00,16,1215,9129,252,1082,2290
2023-07-22 14:59:30.285000+00:00,16,1215,9129,147,1095,2291
2023-07-22 14:59:30.525000+00:00,16,1215,9129,23,1081,2292
2023-07-22 14:59:30.945000+00:00,16,1215,9129,-89,1034,2294
2023-07-22 14:59:31.245000+00:00,16,1215,9129,-143,993,2295
2023-07-22 14:59:31.465000+00:00,16,1215,9129,-188,944,2297
2023-07-22 14:59:31.846000+00:00,16,1215,9129,-243,840,2300
2023-07-22 14:59:32.026000+00:00,16,1215,9129,-262,757,2301
2023-07-22 14:59:32.266000+00:00,16,1215,9129,-264,713,2302
2023-07-22 14:59:32.466000+00:00,16,1215,9129,-259,655,2304
2023-07-22 14:59:32.686000+00:00,16,1215,9129,-242,586,2306
2023-07-22 14:59:32.966000+00:00,16,1215,9129,-177,461,2312
2023-07-22 14:59:33.426000+00:00,16,1215,9129,-102,370,2317
2023-07-22 14:59:33.586000+00:00,16,1215,9129,-58,327,2319
2023-07-22 14:59:33.746000+00:00,16,1215,9129,-10,284,2322
2023-07-22 14:59:34.066000+00:00,16,1215,9129,113,188,2329
2023-07-22 14:59:34.386000+00:00,16,1215,9129,220,110,2334
2023-07-22 14:59:34.606000+00:00,16,1215,9129,368,4,2342
2023-07-22 14:59:35.066000+00:00,16,1215,9129,508,-97,2348
2023-07-22 14:59:35.326000+00:00,16,1215,9129,625,-186,2354
2023-07-22 14:59:35.526000+00:00,16,1215,9129,715,-260,2359
2023-07-22 14:59:35.746000+00:00,16,1215,9129,842,-381,2366
2023-07-22 14:59:36.106000+00:00,16,1215,9129,945,-516,2370
2023-07-22 14:59:36.386000+00:00,16,1215,9129,1007,-647,2373
2023-07-22 14:59:36.566000+00:00,16,1215,9129,1031,-730,2375
2023-07-22 14:59:36.745000+00:00,16,1215,9129,1046,-857,2377
2023-07-22 14:59:37.165000+00:00,16,1215,9129,1024,-1046,2381
2023-07-22 14:59:37.585000+00:00,16,1215,9129,953,-1209,2383
2023-07-22 14:59:38.025000+00:00,16,1215,9129,881,-1300,2384
2023-07-22 14:59:38.245000+00:00,16,1215,9129,781,-1383,2386
2023-07-22 14:59:38.606000+00:00,16,1215,9129,689,-1432,2386
2023-07-22 14:59:38.866000+00:00,16,1215,9129,566,-1473,2386
2023-07-22 14:59:39.186000+00:00,16,1215,9129,454,-1491,2387
2023-07-22 14:59:39.486000+00:00,16,1215,9129,341,-1491,2387
2023-07-22 14:59:39.666000+00:00,16,1215,9129,253,-1480,2387
2023-07-22 14:59:39.846000+00:00,16,1215,9129,164,-1456,2388
2023-07-22 14:59:40.106000+00:00,16,1215,9129,18,-1390,2389
2023-07-22 14:59:40.526000+00:00,16,1215,9129,-161,-1271,2389
2023-07-22 14:59:40.546000+00:00,16,1215,9129,-170,-1264,2389
2023-07-22 14:59:40.866000+00:00,16,1215,9129,-317,-1144,2390
2023-07-22 14:59:41.026000+00:00,16,1215,9129,-391,-1080,2390
2023-07-22 14:59:41.266000+00:00,16,1215,9129,-503,-982,2390
2023-07-22 14:59:41.546000+00:00,16,1215,9129,-635,-863,2390
2023-07-22 14:59:41.626000+00:00,16,1215,9129,-673,-828,2389
2023-07-22 14:59:41.966000+00:00,16,1215,9129,-900,-619,2389
2023-07-22 14:59:42.286000+00:00,16,1215,9129,-1003,-527,2389
2023-07-22 14:59:43.385000+00:00,16,1215,9129,-1689,53,2388
2023-07-22 14:59:43.745000+00:00,16,1215,9129,-1818,159,2388
2023-07-22 14:59:44.005000+00:00,16,1215,9129,-2017,323,2388
2023-07-22 14:59:44.245000+00:00,16,1215,9129,-2112,401,2388
2023-07-22 14:59:44.645000+00:00,16,1215,9129,-2352,598,2388
2023-07-22 14:59:44.825000+00:00,16,1215,9129,-2460,686,2388
2023-07-22 14:59:45.046000+00:00,16,1215,9129,-2598,800,2388
2023-07-22 14:59:45.246000+00:00,16,1215,9129,-2779,949,2388
2023-07-22 14:59:45.666000+00:00,16,1215,9129,-3015,1143,2388
2023-07-22 14:59:46.106000+00:00,16,1215,9129,-3295,1373,2388
2023-07-22 14:59:46.366000+00:00,16,1215,9129,-3393,1453,2388
2023-07-22 14:59:46.726000+00:00,16,1215,9129,-3712,1715,2382
2023-07-22 14:59:47.006000+00:00,16,1215,9129,-3797,1786,2380
2023-07-22 14:59:47.326000+00:00,16,1215,9129,-4069,2005,2372
2023-07-22 14:59:47.606000+00:00,16,1215,9129,-4167,2082,2370
2023-07-22 14:59:47.886000+00:00,16,1215,9129,-4395,2260,2363
2023-07-22 14:59:48.246000+00:00,16,1215,9129,-4545,2379,2359
2023-07-22 14:59:48.466000+00:00,16,1215,9129,-4670,2477,2356
2023-07-22 14:59:48.626000+00:00,16,1215,9129,-4759,2547,2353
2023-07-22 14:59:48.906000+00:00,16,1215,9129,-4968,2709,2348
2023-07-22 14:59:49.306000+00:00,16,1215,9129,-5125,2831,2344
2023-07-22 14:59:49.506000+00:00,16,1215,9129,-5226,2909,2341
2023-07-22 14:59:49.666000+00:00,16,1215,9129,-5303,2969,2339
2023-07-22 14:59:49.925000+00:00,16,1215,9129,-5402,3048,2336
2023-07-22 14:59:50.145000+00:00,16,1215,9129,-5494,3122,2334
2023-07-22 14:59:50.405000+00:00,16,1215,9129,-5647,3249,2329
2023-07-22 14:59:50.765000+00:00,16,1215,9129,-5723,3315,2327
2023-07-22 14:59:50.925000+00:00,16,1215,9129,-5775,3362,2325
2023-07-22 14:59:51.165000+00:00,16,1215,9129,-5846,3431,2322
2023-07-22 14:59:51.365000+00:00,16,1215,9129,-5899,3487,2320
2023-07-22 14:59:51.626000+00:00,16,1215,9129,-5960,3562,2317
2023-07-22 14:59:51.706000+00:00,16,1215,9129,-5976,3584,2316
2023-07-22 14:59:51.986000+00:00,16,1215,9129,-6024,3661,2314
2023-07-22 14:59:52.266000+00:00,16,1215,9129,-6067,3763,2311
2023-07-22 14:59:52.526000+00:00,16,1215,9129,-6078,3806,2310
2023-07-22 14:59:52.746000+00:00,16,1215,9129,-6085,3865,2309
2023-07-22 14:59:52.986000+00:00,16,1215,9129,-6081,3927,2307
2023-07-22 14:59:53.326000+00:00,16,1215,9129,-6042,4020,2303
2023-07-22 14:59:53.666000+00:00,16,1215,9129,-6001,4066,2302
2023-07-22 14:59:53.826000+00:00,16,1215,9129,-5971,4089,2302
2023-07-22 14:59:53.986000+00:00,16,1215,9129,-5937,4109,2301
2023-07-22 14:59:54.306000+00:00,16,1215,9129,-5828,4147,2300
2023-07-22 14:59:54.606000+00:00,16,1215,9129,-5786,4154,2299
2023-07-22 14:59:54.886000+00:00,16,1215,9129,-5668,4163,2297
2023-07-22 14:59:55.326000+00:00,16,1215,9129,-5574,4162,2295
2023-07-22 14:59:55.506000+00:00,16,1215,9129,-5512,4158,2293
2023-07-22 14:59:55.686000+00:00,16,1215,9129,-5394,4146,2290
2023-07-22 14:59:56.006000+00:00,16,1215,9129,-5323,4136,2289
2023-07-22 14:59:56.266000+00:00,16,1215,9129,-5215,4117,2286
2023-07-22 14:59:56.585000+00:00,16,1215,9129,-5077,4087,2283
2023-07-22 14:59:56.665000+00:00,16,1215,9129,-5041,4079,2282
2023-07-22 14:59:56.905000+00:00,16,1215,9129,-4912,4044,2279
2023-07-22 14:59:57.225000+00:00,16,1215,9129,-4717,3979,2275
2023-07-22 14:59:57.605000+00:00,16,1215,9129,-4603,3934,2272
2023-07-22 14:59:57.725000+00:00,16,1215,9129,-4550,3911,2271
2023-07-22 14:59:58.066000+00:00,16,1215,9129,-4399,3840,2269
2023-07-22 14:59:58.286000+00:00,16,1215,9129,-4274,3771,2267
2023-07-22 14:59:58.606000+00:00,16,1215,9129,-4177,3710,2265
2023-07-22 14:59:58.806000+00:00,16,1215,9129,-4102,3660,2264
2023-07-22 14:59:59.066000+00:00,16,1215,9129,-3956,3557,2262
2023-07-22 14:59:59.406000+00:00,16,1215,9129,-3874,3494,2261
2023-07-22 14:59:59.566000+00:00,16,1215,9129,-3815,3448,2260
2023-07-22 14:59:59.866000+00:00,16,1215,9129,-3706,3359,2259
2023-07-22 15:00:00.086000+00:00,16,1215,9129,-3626,3293,2258
2023-07-22 15:00:00.246000+00:00,16,1215,9129,-3568,3244,2257
2023-07-22 15:00:00.506000+00:00,16,1215,9129,-3432,3127,2256
2023-07-22 15:00:00.926000+00:00,16,1215,9129,-3289,3003,2254
2023-07-22 15:00:01.226000+00:00,16,1215,9129,-3218,2940,2253
2023-07-22 15:00:01.566000+00:00,16,1215,9129,-3091,2829,2251
2023-07-22 15:00:01.966000+00:00,16,1215,9129,-2919,2679,2249
2023-07-22 15:00:02.346000+00:00,16,1215,9129,-2803,2580,2247
2023-07-22 15:00:02.666000+00:00,16,1215,9129,-2723,2514,2246
2023-07-22 15:00:02.906000+00:00,16,1215,9129,-2642,2450,2245
2023-07-22 15:00:03.105000+00:00,16,1215,9129,-2529,2367,2243
2023-07-22 15:00:03.605000+00:00,16,1215,9129,-2376,2271,2238
2023-07-22 15:00:04.025000+00:00,16,1215,9129,-2260,2216,2235
2023-07-22 15:00:04.445000+00:00,16,1215,9129,-2122,2174,2230
2023-07-22 15:00:04.626000+00:00,16,1215,9129,-2057,2167,2228
2023-07-22 15:00:04.846000+00:00,16,1215,9129,-1983,2169,2224
2023-07-22 15:00:04.986000+00:00,16,1215,9129,-1936,2177,2222
2023-07-22 15:00:05.146000+00:00,16,1215,9129,-1884,2192,2219
2023-07-22 15:00:05.466000+00:00,16,1215,9129,-1764,2257,2211
2023-07-22 15:00:05.766000+00:00,16,1215,9129,-1716,2303,2205
2023-07-22 15:00:06.026000+00:00,16,1215,9129,-1656,2388,2199
2023-07-22 15:00:06.426000+00:00,16,1215,9129,-1615,2489,2191
2023-07-22 15:00:06.626000+00:00,16,1215,9129,-1603,2551,2187
2023-07-22 15:00:06.866000+00:00,16,1215,9129,-1597,2629,2181
2023-07-22 15:00:07.046000+00:00,16,1215,9129,-1600,2687,2176
2023-07-22 15:00:07.206000+00:00,16,1215,9129,-1615,2780,2169
2023-07-22 15:00:07.566000+00:00,16,1215,9129,-1637,2861,2163
2023-07-22 15:00:07.746000+00:00,16,1215,9129,-1659,2922,2158
2023-07-22 15:00:08.066000+00:00,16,1215,9129,-1730,3072,2146
2023-07-22 15:00:08.486000+00:00,16,1215,9129,-1810,3213,2135
2023-07-22 15:00:08.786000+00:00,16,1215,9129,-1853,3287,2128
2023-07-22 15:00:08.966000+00:00,16,1215,9129,-1892,3355,2123
2023-07-22 15:00:09.306000+00:00,16,1215,9129,-1986,3548,2108
2023-07-22 15:00:09.565000+00:00,16,1215,9129,-2006,3598,2105
2023-07-22 15:00:09.885000+00:00,16,1215,9129,-2043,3720,2097
2023-07-22 15:00:10.005000+00:00,16,1215,9129,-2056,3774,2092
2023-07-22 15:00:10.345000+00:00,16,1215,9129,-2083,3964,2083
2023-07-22 15:00:10.645000+00:00,16,1215,9129,-2084,4066,2077
2023-07-22 15:00:10.965000+00:00,16,1215,9129,-2068,4214,2071
2023-07-22 15:00:11.186000+00:00,16,1215,9129,-2038,4336,2065
2023-07-22 15:00:11.446000+00:00,16,1215,9129,-2000,4439,2061
2023-07-22 15:00:11.786000+00:00,16,1215,9129,-1935,4572,2055
2023-07-22 15:00:11.886000+00:00,16,1215,9129,-1910,4619,2053
2023-07-22 15:00:12.106000+00:00,16,1215,9129,-1860,4712,2049
2023-07-22 15:00:12.326000+00:00,16,1215,9129,-1809,4804,2047
2023-07-22 15:00:12.506000+00:00,16,1215,9129,-1766,4877,2045
2023-07-22 15:00:12.806000+00:00,16,1215,9129,-1691,4999,2043
2023-07-22 15:00:12.986000+00:00,16,1215,9129,-1613,5127,2042
2023-07-22 15:00:13.246000+00:00,16,1215,9129,-1584,5175,2042
2023-07-22 15:00:13.486000+00:00,16,1215,9129,-1530,5275,2042
2023-07-22 15:00:13.826000+00:00,16,1215,9129,-1453,5415,2043
2023-07-22 15:00:13.866000+00:00,16,1215,9129,-1444,5432,2043
2023-07-22 15:00:14.126000+00:00,16,1215,9129,-1386,5539,2043
2023-07-22 15:00:14.346000+00:00,16,1215,9129,-1336,5630,2044
2023-07-22 15:00:14.666000+00:00,16,1215,9129,-1245,5796,2047
2023-07-22 15:00:14.906000+00:00,16,1215,9129,-1208,5862,2048
2023-07-22 15:00:15.186000+00:00,16,1215,9129,-1113,6036,2053
2023-07-22 15:00:15.586000+00:00,16,1215,9129,-1054,6144,2056
2023-07-22 15:00:15.806000+00:00,16,1215,9129,-1004,6235,2060
2023-07-22 15:00:16.006000+00:00,16,1215,9129,-958,6318,2062
2023-07-22 15:00:16.305000+00:00,16,1215,9129,-867,6483,2069
2023-07-22 15:00:16.685000+00:00,16,1215,9129,-771,6656,2079
2023-07-22 15:00:17.005000+00:00,16,1215,9129,-730,6730,2082
2023-07-22 15:00:17.225000+00:00,16,1215,9129,-679,6821,2087
2023-07-22 15:00:17.565000+00:00,16,1215,9129,-576,7001,2098
2023-07-22 15:00:17.906000+00:00,16,1215,9129,-514,7101,2105
2023-07-22 15:00:18.046000+00:00,16,1215,9129,-489,7138,2108
2023-07-22 15:00:18.386000+00:00,16,1215,9129,-400,7266,2117
2023-07-22 15:00:18.586000+00:00,16,1215,9129,-305,7398,2127
2023-07-22 15:00:18.906000+00:00,16,1215,9129,-255,7466,2133
2023-07-22 15:00:19.146000+00:00,16,1215,9129,-186,7556,2140
2023-07-22 15:00:19.386000+00:00,16,1215,9129,-93,7675,2148
2023-07-22 15:00:19.826000+00:00,16,1215,9129,27,7852,2158
2023-07-22 15:00:20.206000+00:00,16,1215,9129,112,8020,2165
2023-07-22 15:00:20.666000+00:00,16,1215,9129,170,8213,2169
2023-07-22 15:00:21.046000+00:00,16,1215,9129,187,8353,2172
2023-07-22 15:00:21.346000+00:00,16,1215,9129,188,8446,2174
2023-07-22 15:00:21.686000+00:00,16,1215,9129,169,8596,2175
2023-07-22 15:00:21.906000+00:00,16,1215,9129,148,8691,2175
2023-07-22 15:00:22.106000+00:00,16,1215,9129,121,8780,2176
2023-07-22 15:00:22.306000+00:00,16,1215,9129,92,8867,2176
2023-07-22 15:00:22.546000+00:00,16,1215,9129,53,8973,2176
2023-07-22 15:00:22.726000+00:00,16,1215,9129,0,9110,2176
2023-07-22 15:00:23.145000+00:00,16,1215,9129,-46,9230,2176
2023-07-22 15:00:23.305000+00:00,16,1215,9129,-71,9301,2177
2023-07-22 15:00:23.465000+00:00,16,1215,9129,-95,9370,2177
2023-07-22 15:00:23.745000+00:00,16,1215,9129,-150,9552,2178
2023-07-22 15:00:24.105000+00:00,16,1215,9129,-173,9646,2178
2023-07-22 15:00:24.386000+00:00,16,1215,9129,-194,9772,2178
2023-07-22 15:00:24.626000+00:00,16,1215,9129,-201,9867,2179
2023-07-22 15:00:24.786000+00:00,16,1215,9129,-201,9932,2180
2023-07-22 15:00:24.946000+00:00,16,1215,9129,-196,9988,2181
2023-07-22 15:00:25.186000+00:00,16,1215,9129,-180,10086,2182
2023-07-22 15:00:25.506000+00:00,16,1215,9129,-141,10203,2185
2023-07-22 15:00:25.686000+00:00,16,1215,9129,-111,10264,2186
2023-07-22 15:00:25.846000+00:00,16,1215,9129,-52,10349,2190
2023-07-22 15:00:26.226000+00:00,16,1215,9129,13,10417,2194
2023-07-22 15:00:26.466000+00:00,16,1215,9129,81,10468,2196
2023-07-22 15:00:26.746000+00:00,16,1215,9129,168,10512,2199
2023-07-22 15:00:26.926000+00:00,16,1215,9129,228,10532,2202
2023-07-22 15:00:27.166000+00:00,16,1215,9129,310,10549,2205
2023-07-22 15:00:27.206000+00:00,16,1215,9129,323,10551,2205
2023-07-22 15:00:27.566000+00:00,16,1215,9129,461,10555,2212
2023-07-22 15:00:27.726000+00:00,16,1215,9129,517,10549,2215
2023-07-22 15:00:28.026000+00:00,16,1215,9129,623,10525,2220
2023-07-22 15:00:28.106000+00:00,16,1215,9129,651,10516,2221
2023-07-22 15:00:28.266000+00:00,16,1215,9129,707,10497,2225
2023-07-22 15:00:28.466000+00:00,16,1215,9129,778,10468,2227
2023-07-22 15:00:28.766000+00:00,16,1215,9129,924,10391,2235
2023-07-22 15:00:29.206000+00:00,16,1215,9129,1069,10291,2242
2023-07-22 15:00:29.585000+00:00,16,1215,9129,1211,10174,2250
2023-07-22 15:00:30.105000+00:00,16,1215,9129,1338,10057,2257
2023-07-22 15:00:30.265000+00:00,16,1215,9129,1391,10005,2259
2023-07-22 15:00:30.505000+00:00,16,1215,9129,1470,9924,2263
2023-07-22 15:00:30.705000+00:00,16,1215,9129,1579,9807,2268
2023-07-22 15:00:31.066000+00:00,16,1215,9129,1653,9726,2271
2023-07-22 15:00:31.326000+00:00,16,1215,9129,1761,9606,2275
2023-07-22 15:00:31.686000+00:00,16,1215,9129,1846,9513,2277
2023-07-22 15:00:32.806000+00:00,16,1215,9129,2160,9163,2283
2023-07-22 15:00:32.966000+00:00,16,1215,9129,2199,9117,2284
2023-07-22 15:00:33.106000+00:00,16,1215,9129,2231,9079,2284
2023-07-22 15:00:33.446000+00:00,16,1215,9129,2314,8967,2285
2023-07-22 15:00:33.826000+00:00,16,1215,9129,2371,8857,2285
2023-07-22 15:00:34.226000+00:00,16,1215,9129,2393,8783,2285
2023-07-22 15:00:34.486000+00:00,16,1215,9129,2401,8713,2285
2023-07-22 15:00:34.746000+00:00,16,1215,9129,2395,8646,2286
2023-07-22 15:00:34.966000+00:00,16,1215,9129,2380,8590,2287
2023-07-22 15:00:35.146000+00:00,16,1215,9129,2361,8546,2287
2023-07-22 15:00:35.246000+00:00,16,1215,9129,2350,8522,2287
2023-07-22 15:00:35.586000+00:00,16,1215,9129,2295,8414,2288
2023-07-22 15:00:35.965000+00:00,16,1215,9129,2260,8318,2288
2023-07-22 15:00:36.385000+00:00,16,1215,9129,2245,8170,2290
2023-07-22 15:00:36.765000+00:00,16,1215,9129,2248,8090,2290
2023-07-22 15:00:37.005000+00:00,16,1215,9129,2255,8008,2291
2023-07-22 15:00:37.245000+00:00,16,1215,9129,2273,7922,2291
2023-07-22 15:00:37.445000+00:00,16,1215,9129,2292,7849,2292
2023-07-22 15:00:37.626000+00:00,16,1215,9129,2314,7777,2292
2023-07-22 15:00:37.786000+00:00,16,1215,9129,2334,7712,2293
2023-07-22 15:00:37.966000+00:00,16,1215,9129,2353,7646,2293
2023-07-22 15:00:38.126000+00:00,16,1215,9129,2375,7570,2294
2023-07-22 15:00:38.426000+00:00,16,1215,9129,2408,7448,2295
2023-07-22 15:00:38.646000+00:00,16,1215,9129,2439,7323,2296
2023-07-22 15:00:39.086000+00:00,16,1215,9129,2489,7129,2297
2023-07-22 15:00:39.526000+00:00,16,1215,9129,2541,6995,2297
2023-07-22 15:00:39.726000+00:00,16,1215,9129,2586,6915,2298
2023-07-22 15:00:39.966000+00:00,16,1215,9129,2638,6841,2298
2023-07-22 15:00:40.246000+00:00,16,1215,9129,2714,6757,2299
2023-07-22 15:00:40.386000+00:00,16,1215,9129,2756,6720,2299
2023-07-22 15:00:40.646000+00:00,16,1215,9129,2840,6666,2300
2023-07-22 15:00:40.926000+00:00,16,1215,9129,2986,6612,2301
2023-07-22 15:00:41.266000+00:00,16,1215,9129,3072,6597,2302
2023-07-22 15:00:41.486000+00:00,16,1215,9129,3160,6587,2303
2023-07-22 15:00:42.046000+00:00,16,1215,9129,3387,6569,2304
2023-07-22 15:00:42.326000+00:00,16,1215,9129,3500,6552,2305
2023-07-22 15:00:42.585000+00:00,16,1215,9129,3600,6525,2306
2023-07-22 15:00:42.805000+00:00,16,1215,9129,3678,6489,2307
2023-07-22 15:00:42.985000+00:00,16,1215,9129,3773,6427,2307
2023-07-22 15:00:43.425000+00:00,16,1215,9129,3889,6319,2309
2023-07-22 15:00:43.805000+00:00,16,1215,9129,3951,6237,2310
2023-07-22 15:00:44.045000+00:00,16,1215,9129,4006,6123,2311
2023-07-22 15:00:44.526000+00:00,16,1215,9129,4039,5986,2314
2023-07-22 15:00:44.726000+00:00,16,1215,9129,4045,5913,2315
2023-07-22 15:00:44.886000+00:00,16,1215,9129,4045,5850,2316
2023-07-22 15:00:45.106000+00:00,16,1215,9129,4039,5763,2317
2023-07-22 15:00:45.346000+00:00,16,1215,9129,4024,5665,2318
2023-07-22 15:00:45.466000+00:00,16,1215,9129,4001,5558,2320
2023-07-22 15:00:45.966000+00:00,16,1215,9129,3960,5405,2321
2023-07-22 15:00:46.146000+00:00,16,1215,9129,3933,5308,2323
2023-07-22 15:00:46.486000+00:00,16,1215,9129,3895,5175,2325
2023-07-22 15:00:46.706000+00:00,16,1215,9129,3870,5075,2326
2023-07-22 15:00:46.906000+00:00,16,1215,9129,3852,4984,2328
2023-07-22 15:00:47.146000+00:00,16,1215,9129,3835,4871,2330
2023-07-22 15:00:47.386000+00:00,16,1215,9129,3825,4759,2331
2023-07-22 15:00:47.466000+00:00,16,1215,9129,3824,4721,2332
2023-07-22 15:00:47.806000+00:00,16,1215,9129,3831,4539,2334
2023-07-22 15:00:48.106000+00:00,16,1215,9129,3840,4417,2336
2023-07-22 15:00:48.386000+00:00,16,1215,9129,3865,4288,2339
2023-07-22 15:00:48.526000+00:00,16,1215,9129,3881,4222,2340
2023-07-22 15:00:48.806000+00:00,16,1215,9129,3919,4097,2341
2023-07-22 15:00:48.986000+00:00,16,1215,9129,3968,3975,2343
2023-07-22 15:00:49.365000+00:00,16,1215,9129,4029,3860,2345
2023-07-22 15:00:49.585000+00:00,16,1215,9129,4087,3772,2347
2023-07-22 15:00:49.845000+00:00,16,1215,9129,4190,3635,2349
