date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:57:38.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:38.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:38.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:38.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:38.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:39.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:39.257000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:39.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:39.758000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:40.018000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:40.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:40.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:40.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:41.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:41.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:41.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:41.638000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:41.878000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:42.136000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:42.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:42.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:42.956000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:43.237000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:43.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:43.677000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:43.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:44.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:44.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:44.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:44.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:44.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:45.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:45.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:45.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:46.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:46.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:46.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:46.798000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:47.058000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:47.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:47.338000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:47.698000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:48.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:48.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:48.438000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:48.616000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:48.896000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:49.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:49.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:49.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:49.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:50.036000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:50.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:50.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:50.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:50.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:51.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:51.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:51.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:51.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:52.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:52.457000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:52.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:52.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:53.157000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:53.338000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:53.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:53.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:53.977000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:54.398000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:54.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:55.078000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:55.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:55.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:55.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:56.236000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:56.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:56.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:56.816000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:57.157000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:57.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:57.757000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:57.977000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:58.498000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:58.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:58.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:58.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:59.298000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:59.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:57:59.838000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:00.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:00.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:00.398000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:00.658000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:00.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:01.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:01.318000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:01.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:01.618000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:01.956000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:02.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:02.496000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:02.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:02.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:03.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:03.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:03.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:04.157000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:04.456000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:04.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:04.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:05.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:05.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:05.558000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:05.878000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:06.098000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:06.438000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:06.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:06.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:07.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:07.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:07.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:07.838000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:08.078000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:08.298000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:08.557000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:08.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:08.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:09.117000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:09.356000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:09.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:10.156000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:10.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:10.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:10.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:11.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:11.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:11.737000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:12.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:12.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:12.398000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:12.537000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:12.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:13.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:13.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:13.798000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:14.318000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:14.578000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:14.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:15.316000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:15.556000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:15.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:15.957000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:16.116000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:16.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:16.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:16.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:17.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:17.557000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:17.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:18.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:18.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:18.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:19.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:19.237000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:19.498000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:19.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:19.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:20.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:20.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:20.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:21.776000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:22.096000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:22.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:22.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:22.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:23.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:23.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:23.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:23.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:24.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:24.457000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:24.677000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:24.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:25.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:25.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:25.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:25.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:25.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:26.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:26.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:26.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:26.878000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:27.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:27.398000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:27.658000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:28.018000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:28.376000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:28.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:29.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:29.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:29.756000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:30.036000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:30.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:30.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:30.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:31.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:31.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:31.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:31.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:32.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:32.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:32.757000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:32.917000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:33.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:33.418000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:33.678000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:33.858000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:34.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:34.317000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:34.498000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:34.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:35.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:35.216000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:35.557000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:35.976000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:36.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:36.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:37.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:37.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:37.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:38.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:38.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:38.498000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:38.657000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:38.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:39.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:39.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:39.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:39.938000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:40.237000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:40.458000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:40.698000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:40.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:41.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:41.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:41.716000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:42.037000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:42.256000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:42.717000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:43.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:43.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:43.677000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:43.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:44.117000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:44.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:44.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:44.778000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:44.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:45.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:45.318000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:45.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:45.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:45.858000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:46.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:46.418000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:46.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:46.758000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:46.978000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:47.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:47.617000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:47.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:48.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:48.457000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:48.816000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:49.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:49.316000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:49.537000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:49.937000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:50.157000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:50.337000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:50.557000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:50.977000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:51.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:51.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:51.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:52.257000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:52.497000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:52.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:52.958000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:53.297000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:53.458000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:53.677000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:53.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:54.038000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:54.298000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:54.577000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:54.776000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:55.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:55.357000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:55.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:56.097000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:56.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:56.597000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:56.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:57.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:57.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:57.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:57.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:58.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:58.477000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:58.678000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:58.898000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:59.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:59.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:59.718000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:58:59.897000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:00.038000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:00.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:00.818000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:01.117000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:01.296000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:01.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:01.777000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:02.197000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:02.457000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:02.757000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:03.057000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:03.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:03.417000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:03.837000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:04.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:04.517000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:04.797000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:05.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:05.277000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:05.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:05.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:06.137000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:06.558000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:06.997000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:07.098000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:07.378000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:07.776000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:08.237000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:08.537000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:08.857000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:09.017000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:09.177000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:09.377000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:09.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:09.877000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:10.217000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:10.397000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:10.697000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:11.817000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:12.077000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:12.437000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:12.637000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:12.818000+00:00,18,1218,9153,-1074,747,1865
2023-09-02 14:59:13.037000+00:00,18,1218,9153,-1074,747,1865
